update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19350,0.0960103,0,0,0,0,0,0,0,14,78,69,23,47,115,47,7,0,0,0,0,0
19360,0.0733218,0,0,0,0,0,0,0,12,101,63,19,77,83,37,8,0,0,0,0,0
19370,0.0827594,0,0,0,0,0,0,0,12,99,62,22,62,85,40,18,0,0,0,0,0
19380,0.076697,0,0,0,0,0,0,0,22,103,61,21,47,74,41,31,0,0,0,0,0
19390,0.0533,0,0,0,0,0,0,1,15,139,54,12,47,78,28,26,0,0,0,0,0
19400,0.0702666,0,0,0,0,0,0,4,25,121,48,13,33,73,55,28,0,0,0,0,0
19410,0.064074,0,0,0,0,0,0,3,48,106,33,12,33,84,58,23,0,0,0,0,0
19420,0.0699271,0,0,0,0,0,0,18,52,82,21,13,56,66,66,25,1,0,0,0,0
19430,0.0317347,0,0,0,0,0,0,13,77,85,20,13,61,71,45,14,1,0,0,0,0
19440,0.00756278,0,0,0,0,0,0,11,83,70,37,30,75,58,31,4,1,0,0,0,0
19450,-0.00649259,0,0,0,0,0,0,35,64,58,40,38,87,55,23,0,0,0,0,0,0
19460,-0.00148333,0,0,0,0,0,0,19,55,94,55,22,51,78,25,1,0,0,0,0,0
19470,-0.011081,0,0,0,0,0,0,20,48,96,63,28,65,60,18,2,0,0,0,0,0
19480,0.00913665,0,0,0,0,0,0,15,56,93,51,25,60,60,39,1,0,0,0,0,0
19490,0.0306847,0,0,0,0,0,3,6,67,83,30,44,50,47,66,4,0,0,0,0,0
19500,0.0499885,0,0,0,0,0,0,3,53,78,47,36,60,63,52,8,0,0,0,0,0
19510,0.0698702,0,0,0,0,0,0,2,52,75,35,41,72,40,71,12,0,0,0,0,0
19520,0.0530144,0,0,0,0,0,0,6,57,61,30,61,79,43,53,10,0,0,0,0,0
19530,0.0183454,0,0,0,0,0,0,14,73,74,41,38,50,45,51,14,0,0,0,0,0
19540,0.0103812,0,0,0,0,0,0,18,77,85,37,22,62,30,45,22,2,0,0,0,0
19550,0.00287493,0,0,0,0,0,0,25,81,63,44,33,60,38,28,28,0,0,0,0,0
19560,0.00535583,0,0,0,0,0,0,29,93,47,40,43,44,43,27,33,1,0,0,0,0
19570,0.0180833,0,0,0,0,0,0,30,100,20,38,53,49,40,39,30,1,0,0,0,0
19580,0.0154868,0,0,0,0,0,2,31,83,20,48,57,56,50,38,15,0,0,0,0,0
19590,0.00373291,0,0,0,0,0,9,42,84,24,38,46,39,45,62,10,1,0,0,0,0
19600,0.0500093,0,0,0,0,0,5,19,72,40,46,31,40,57,77,13,0,0,0,0,0
19610,0.065628,0,0,0,0,0,2,22,55,48,41,23,46,89,61,13,0,0,0,0,0
19620,0.0581912,0,0,0,0,0,0,28,55,39,45,26,73,66,41,27,0,0,0,0,0
19630,0.0400079,0,0,0,0,0,0,20,79,43,34,26,79,54,39,26,0,0,0,0,0
19640,0.0529,0,0,0,0,0,0,23,73,37,35,21,86,59,40,26,0,0,0,0,0
19650,0.0477575,0,0,0,0,0,0,17,66,52,41,28,73,59,34,30,0,0,0,0,0
19660,0.0720967,0,0,0,0,0,0,8,53,68,47,17,57,73,45,32,0,0,0,0,0
19670,0.0238255,0,0,0,0,0,0,11,60,90,50,30,51,56,28,22,2,0,0,0,0
19680,0.0423313,0,0,0,0,0,0,16,68,69,41,26,61,54,22,43,0,0,0,0,0
19690,0.0652929,0,0,0,0,0,0,16,53,74,34,28,55,68,25,47,0,0,0,0,0
19700,0.0713611,0,0,0,0,0,0,4,59,67,34,36,69,67,24,37,3,0,0,0,0
19710,0.0275166,0,0,0,0,0,0,9,66,80,34,48,73,41,17,32,0,0,0,0,0
19720,0.0130409,0,0,0,0,0,0,0,66,103,32,51,75,32,7,33,1,0,0,0,0
19730,-0.000698678,0,0,0,0,0,0,4,75,119,18,36,74,37,8,28,1,0,0,0,0
19740,0.0165138,0,0,0,0,0,0,6,85,99,14,31,91,13,16,37,8,0,0,0,0
19750,0.0120317,0,0,0,0,0,0,9,101,80,19,34,71,8,31,40,7,0,0,0,0
19760,-0.0101783,0,0,0,0,0,0,15,92,99,21,44,61,4,23,38,3,0,0,0,0
19770,-0.0278268,0,0,0,0,0,0,6,80,141,24,41,39,15,16,38,0,0,0,0,0
19780,-0.0540764,0,0,0,0,0,0,15,81,135,45,39,31,9,18,26,1,0,0,0,0
19790,-0.0409537,0,0,0,0,0,0,10,95,117,36,38,48,5,18,33,0,0,0,0,0
19800,-0.0541912,0,0,0,0,0,0,14,125,102,24,46,25,7,27,30,0,0,0,0,0
19810,-0.022095,0,0,0,0,0,0,28,99,83,25,52,22,9,45,37,0,0,0,0,0
19820,-0.0346705,0,0,0,0,0,0,41,89,94,27,36,21,19,41,32,0,0,0,0,0
19830,-0.0355847,0,0,0,0,0,0,62,89,70,30,32,21,11,43,42,0,0,0,0,0
19840,-0.0917637,0,0,0,0,0,0,111,77,46,41,31,25,22,19,27,1,0,0,0,0
19850,-0.0928777,0,0,0,0,0,2,106,95,35,39,26,16,21,40,20,0,0,0,0,0
19860,-0.111307,0,0,0,0,0,1,120,117,19,20,20,19,28,39,17,0,0,0,0,0
19870,-0.11487,0,0,0,0,0,5,143,80,22,27,25,14,31,32,21,0,0,0,0,0
19880,-0.153948,0,0,0,0,0,9,151,100,27,22,8,13,25,26,19,0,0,0,0,0
19890,-0.165168,0,0,0,0,0,16,154,97,33,8,10,16,22,26,18,0,0,0,0,0
19900,-0.163978,0,0,0,0,0,35,135,86,39,7,9,14,38,23,12,2,0,0,0,0
19910,-0.176526,0,0,0,0,0,36,129,106,35,5,10,13,31,27,7,1,0,0,0,0
19920,-0.191991,0,0,0,0,2,24,141,113,45,2,2,9,34,24,4,0,0,0,0,0
19930,-0.188809,0,0,0,0,1,30,139,95,52,9,4,20,23,23,4,0,0,0,0,0
19940,-0.193551,0,0,0,0,1,35,129,87,73,18,1,1,38,17,0,0,0,0,0,0
19950,-0.213473,0,0,0,0,1,29,165,107,32,2,2,6,39,17,0,0,0,0,0,0
19960,-0.226198,0,0,0,0,0,31,152,119,42,0,8,12,27,9,0,0,0,0,0,0
19970,-0.267603,0,0,0,0,1,50,132,146,41,3,0,14,10,3,0,0,0,0,0,0
19980,-0.263397,0,0,0,0,0,61,136,115,51,5,1,23,4,4,0,0,0,0,0,0
19990,-0.269628,0,0,0,0,0,50,140,122,61,11,0,11,1,4,0,0,0,0,0,0
20000,-0.293238,0,0,0,0,1,67,144,126,46,2,0,11,1,2,0,0,0,0,0,0
20010,-0.306356,0,0,0,0,3,60,158,113,63,3,0,0,0,0,0,0,0,0,0,0
20020,-0.308322,0,0,0,0,1,66,152,127,50,4,0,0,0,0,0,0,0,0,0,0
20030,-0.310977,0,0,0,0,4,74,128,151,39,4,0,0,0,0,0,0,0,0,0,0
20040,-0.312642,0,0,0,0,3,74,134,150,38,1,0,0,0,0,0,0,0,0,0,0
20050,-0.307369,0,0,0,0,3,73,119,159,44,2,0,0,0,0,0,0,0,0,0,0
20060,-0.310706,0,0,0,0,2,69,149,133,46,1,0,0,0,0,0,0,0,0,0,0
20070,-0.312164,0,0,0,0,2,91,135,103,67,2,0,0,0,0,0,0,0,0,0,0
20080,-0.295247,0,0,0,0,0,70,137,107,81,5,0,0,0,0,0,0,0,0,0,0
20090,-0.280694,0,0,0,0,3,48,129,115,92,13,0,0,0,0,0,0,0,0,0,0
20100,-0.268186,0,0,0,0,3,46,100,137,102,12,0,0,0,0,0,0,0,0,0,0
20110,-0.278639,0,0,0,0,0,45,124,137,90,4,0,0,0,0,0,0,0,0,0,0
20120,-0.276795,0,0,0,0,0,59,123,113,87,18,0,0,0,0,0,0,0,0,0,0
20130,-0.277109,0,0,0,0,2,57,110,132,75,24,0,0,0,0,0,0,0,0,0,0
20140,-0.285295,0,0,0,0,1,68,104,139,60,28,0,0,0,0,0,0,0,0,0,0
20150,-0.288266,0,0,0,0,3,73,105,135,61,23,0,0,0,0,0,0,0,0,0,0
20160,-0.290089,0,0,0,0,2,84,106,128,46,33,1,0,0,0,0,0,0,0,0,0
20170,-0.289033,0,0,0,0,1,88,95,123,66,27,0,0,0,0,0,0,0,0,0,0
20180,-0.275771,0,0,0,0,2,67,100,130,67,34,0,0,0,0,0,0,0,0,0,0
20190,-0.269906,0,0,0,0,0,56,115,132,57,39,1,0,0,0,0,0,0,0,0,0
20200,-0.257958,0,0,0,0,3,54,94,131,51,58,9,0,0,0,0,0,0,0,0,0
20210,-0.24683,0,0,0,0,5,31,112,117,62,64,9,0,0,0,0,0,0,0,0,0
20220,-0.229373,0,0,0,0,0,50,78,113,81,55,23,0,0,0,0,0,0,0,0,0
20230,-0.219744,0,0,0,0,1,42,73,112,80,72,20,0,0,0,0,0,0,0,0,0
20240,-0.221287,0,0,0,0,0,41,73,113,92,69,12,0,0,0,0,0,0,0,0,0
20250,-0.248049,0,0,0,0,0,41,106,110,94,46,3,0,0,0,0,0,0,0,0,0
20260,-0.265364,0,0,0,0,0,63,115,105,68,39,10,0,0,0,0,0,0,0,0,0
20270,-0.284252,0,0,0,0,1,82,124,90,60,43,0,0,0,0,0,0,0,0,0,0
20280,-0.291578,0,0,0,0,6,69,117,109,67,32,0,0,0,0,0,0,0,0,0,0
20290,-0.294921,0,0,0,0,2,68,132,123,54,21,0,0,0,0,0,0,0,0,0,0
20300,-0.289236,0,0,0,0,3,63,121,135,48,29,1,0,0,0,0,0,0,0,0,0
20310,-0.273151,0,0,0,0,1,55,124,111,75,34,0,0,0,0,0,0,0,0,0,0
20320,-0.254884,0,0,0,0,4,65,79,100,101,51,0,0,0,0,0,0,0,0,0,0
20330,-0.242889,0,0,0,0,5,57,63,114,99,61,1,0,0,0,0,0,0,0,0,0
20340,-0.249329,0,0,0,0,2,47,74,134,98,45,0,0,0,0,0,0,0,0,0,0
20350,-0.247563,0,0,0,0,0,43,85,121,119,28,4,0,0,0,0,0,0,0,0,0
20360,-0.210931,0,0,0,0,0,26,68,96,158,36,16,0,0,0,0,0,0,0,0,0
20370,-0.214075,0,0,0,0,0,43,62,85,141,43,26,0,0,0,0,0,0,0,0,0
20380,-0.194988,0,0,0,0,0,25,42,113,154,38,27,1,0,0,0,0,0,0,0,0
20390,-0.207069,0,0,0,0,2,23,55,135,124,35,26,0,0,0,0,0,0,0,0,0
20400,-0.193117,0,0,0,0,0,23,35,134,132,47,27,2,0,0,0,0,0,0,0,0
20410,-0.192282,0,0,0,0,0,7,39,151,138,40,25,0,0,0,0,0,0,0,0,0
20420,-0.205225,0,0,0,0,0,7,54,149,145,28,15,2,0,0,0,0,0,0,0,0
20430,-0.203864,0,0,0,0,0,13,58,154,113,38,17,7,0,0,0,0,0,0,0,0
20440,-0.201038,0,0,0,0,0,13,63,126,129,46,16,7,0,0,0,0,0,0,0,0
20450,-0.204811,0,0,0,0,0,9,77,138,114,39,17,6,0,0,0,0,0,0,0,0
20460,-0.210058,0,0,0,0,0,9,81,138,127,23,14,8,0,0,0,0,0,0,0,0
20470,-0.236409,0,0,0,0,0,14,97,143,127,15,4,0,0,0,0,0,0,0,0,0
20480,-0.22407,0,0,0,0,0,13,69,149,142,24,3,0,0,0,0,0,0,0,0,0
20490,-0.238622,0,0,0,0,0,12,91,160,111,24,2,0,0,0,0,0,0,0,0,0
20500,-0.240357,0,0,0,0,0,16,86,168,105,25,0,0,0,0,0,0,0,0,0,0
20510,-0.236526,0,0,0,0,0,17,77,163,118,25,0,0,0,0,0,0,0,0,0,0
20520,-0.21742,0,0,0,0,0,4,51,184,130,31,0,0,0,0,0,0,0,0,0,0
20530,-0.222671,0,0,0,0,0,4,61,181,129,25,0,0,0,0,0,0,0,0,0,0
20540,-0.230437,0,0,0,0,0,12,82,155,130,21,0,0,0,0,0,0,0,0,0,0
20550,-0.225871,0,0,0,0,0,5,87,166,102,40,0,0,0,0,0,0,0,0,0,0
20560,-0.229075,0,0,0,0,2,4,91,154,109,39,1,0,0,0,0,0,0,0,0,0
20570,-0.228287,0,0,0,0,0,0,80,187,91,42,0,0,0,0,0,0,0,0,0,0
20580,-0.219035,0,0,0,0,0,2,74,164,123,37,0,0,0,0,0,0,0,0,0,0
20590,-0.214467,0,0,0,0,0,3,66,150,140,40,1,0,0,0,0,0,0,0,0,0
20600,-0.210286,0,0,0,0,0,2,50,170,145,33,0,0,0,0,0,0,0,0,0,0
20610,-0.20772,0,0,0,0,0,2,39,180,139,40,0,0,0,0,0,0,0,0,0,0
20620,-0.210797,0,0,0,0,0,2,40,194,131,30,3,0,0,0,0,0,0,0,0,0
20630,-0.237528,0,0,0,0,0,6,69,198,110,17,0,0,0,0,0,0,0,0,0,0
20640,-0.232768,0,0,0,0,0,0,66,228,88,18,0,0,0,0,0,0,0,0,0,0
20650,-0.231214,0,0,0,0,0,1,75,188,118,18,0,0,0,0,0,0,0,0,0,0
20660,-0.231552,0,0,0,0,0,12,88,151,118,30,1,0,0,0,0,0,0,0,0,0
20670,-0.222058,0,0,0,0,1,17,61,158,132,30,1,0,0,0,0,0,0,0,0,0
20680,-0.227355,0,0,0,0,0,16,75,147,132,30,0,0,0,0,0,0,0,0,0,0
20690,-0.226228,0,0,0,0,1,8,85,145,126,35,0,0,0,0,0,0,0,0,0,0
20700,-0.222444,0,0,0,0,0,7,80,141,125,47,0,0,0,0,0,0,0,0,0,0
20710,-0.228077,0,0,0,0,0,24,69,137,125,45,0,0,0,0,0,0,0,0,0,0
20720,-0.232571,0,0,0,0,0,26,72,145,123,34,0,0,0,0,0,0,0,0,0,0
20730,-0.247959,0,0,0,0,2,26,89,149,113,21,0,0,0,0,0,0,0,0,0,0
20740,-0.236217,0,0,0,0,1,16,76,161,123,23,0,0,0,0,0,0,0,0,0,0
20750,-0.251546,0,0,0,0,1,19,100,158,108,14,0,0,0,0,0,0,0,0,0,0
20760,-0.25193,0,0,0,0,3,20,95,152,121,9,0,0,0,0,0,0,0,0,0,0
20770,-0.245088,0,0,0,0,0,15,91,165,105,24,0,0,0,0,0,0,0,0,0,0
20780,-0.257426,0,0,0,0,0,20,120,155,84,21,0,0,0,0,0,0,0,0,0,0
20790,-0.237285,0,0,0,0,0,8,119,121,114,38,0,0,0,0,0,0,0,0,0,0
20800,-0.237466,0,0,0,0,0,11,97,142,120,30,0,0,0,0,0,0,0,0,0,0
20810,-0.249916,0,0,0,0,0,15,115,146,100,22,2,0,0,0,0,0,0,0,0,0
20820,-0.272738,0,0,0,0,2,19,150,133,84,12,0,0,0,0,0,0,0,0,0,0
20830,-0.269347,0,0,0,0,0,23,131,154,82,10,0,0,0,0,0,0,0,0,0,0
20840,-0.282893,0,0,0,0,1,30,154,131,75,9,0,0,0,0,0,0,0,0,0,0
20850,-0.274422,0,0,0,0,1,25,154,121,89,10,0,0,0,0,0,0,0,0,0,0
20860,-0.28212,0,0,0,0,0,34,140,145,76,5,0,0,0,0,0,0,0,0,0,0
20870,-0.303568,0,0,0,0,6,53,153,126,55,7,0,0,0,0,0,0,0,0,0,0
20880,-0.289235,0,0,0,0,1,46,145,127,78,3,0,0,0,0,0,0,0,0,0,0
20890,-0.289207,0,0,0,0,0,50,145,126,78,1,0,0,0,0,0,0,0,0,0,0
20900,-0.283857,0,0,0,0,0,46,135,134,83,2,0,0,0,0,0,0,0,0,0,0
20910,-0.295174,0,0,0,0,0,56,164,103,68,9,0,0,0,0,0,0,0,0,0,0
20920,-0.287661,0,0,0,0,1,52,145,93,99,10,0,0,0,0,0,0,0,0,0,0
20930,-0.304,0,0,0,0,0,62,156,119,52,11,0,0,0,0,0,0,0,0,0,0
20940,-0.310186,0,0,0,0,6,69,150,110,56,9,0,0,0,0,0,0,0,0,0,0
20950,-0.332099,0,0,0,0,6,122,128,104,27,13,0,0,0,0,0,0,0,0,0,0
20960,-0.325887,0,0,0,0,2,111,128,122,17,20,0,0,0,0,0,0,0,0,0,0
20970,-0.328934,0,0,0,0,1,119,145,89,26,20,0,0,0,0,0,0,0,0,0,0
20980,-0.321151,0,0,0,0,5,106,154,77,31,23,4,0,0,0,0,0,0,0,0,0
20990,-0.28876,0,0,0,0,3,72,137,95,51,40,2,0,0,0,0,0,0,0,0,0
21000,-0.254238,0,0,0,0,0,57,94,123,75,49,2,0,0,0,0,0,0,0,0,0
21010,-0.277634,0,0,0,0,1,55,134,119,50,35,6,0,0,0,0,0,0,0,0,0
21020,-0.293609,0,0,0,0,0,104,96,121,38,33,8,0,0,0,0,0,0,0,0,0
21030,-0.31181,0,0,0,0,4,132,73,122,47,20,2,0,0,0,0,0,0,0,0,0
21040,-0.276021,0,0,0,0,6,85,65,150,48,42,4,0,0,0,0,0,0,0,0,0
21050,-0.280323,0,0,0,0,2,102,76,123,45,44,8,0,0,0,0,0,0,0,0,0
21060,-0.272244,0,0,0,0,1,78,93,130,40,46,12,0,0,0,0,0,0,0,0,0
21070,-0.281899,0,0,0,0,0,62,129,124,45,32,8,0,0,0,0,0,0,0,0,0
21080,-0.279265,0,0,0,0,3,58,143,110,43,28,15,0,0,0,0,0,0,0,0,0
21090,-0.27249,0,0,0,0,5,47,125,109,82,22,10,0,0,0,0,0,0,0,0,0
21100,-0.263978,0,0,0,0,3,27,135,115,92,23,5,0,0,0,0,0,0,0,0,0
21110,-0.25646,0,0,0,0,0,30,149,83,104,21,13,0,0,0,0,0,0,0,0,0
21120,-0.260512,0,0,0,0,0,43,146,77,101,19,14,0,0,0,0,0,0,0,0,0
21130,-0.261896,0,0,0,0,0,47,120,104,109,13,7,0,0,0,0,0,0,0,0,0
21140,-0.25831,0,0,0,0,0,52,123,98,86,25,16,0,0,0,0,0,0,0,0,0
21150,-0.26133,0,0,0,0,0,52,135,80,94,20,19,0,0,0,0,0,0,0,0,0
21160,-0.249294,0,0,0,0,0,37,150,81,65,37,30,0,0,0,0,0,0,0,0,0
21170,-0.278674,0,0,0,0,0,54,177,71,48,30,18,2,0,0,0,0,0,0,0,0
21180,-0.283375,0,0,0,0,0,72,142,89,64,16,17,0,0,0,0,0,0,0,0,0
21190,-0.304184,0,0,0,0,0,79,155,98,48,13,7,0,0,0,0,0,0,0,0,0
21200,-0.288125,0,0,0,0,0,51,169,96,60,19,4,1,0,0,0,0,0,0,0,0
21210,-0.273627,0,0,0,0,0,31,175,99,54,41,0,0,0,0,0,0,0,0,0,0
21220,-0.287643,0,0,0,0,1,44,176,97,49,32,1,0,0,0,0,0,0,0,0,0
21230,-0.287856,0,0,0,0,0,44,166,123,35,26,6,0,0,0,0,0,0,0,0,0
21240,-0.287979,0,0,0,0,1,69,135,126,33,28,8,0,0,0,0,0,0,0,0,0
21250,-0.284348,0,0,0,0,1,47,158,112,46,26,9,1,0,0,0,0,0,0,0,0
21260,-0.295343,0,0,0,0,0,54,154,124,41,27,0,0,0,0,0,0,0,0,0,0
21270,-0.273856,0,0,0,0,0,54,134,114,50,45,3,0,0,0,0,0,0,0,0,0
21280,-0.266703,0,0,0,0,0,38,138,129,52,42,1,0,0,0,0,0,0,0,0,0
21290,-0.288793,0,0,0,0,0,45,150,132,51,21,1,0,0,0,0,0,0,0,0,0
21300,-0.298766,0,0,0,0,5,67,137,122,41,28,0,0,0,0,0,0,0,0,0,0
21310,-0.288183,0,0,0,0,0,60,134,136,31,39,0,0,0,0,0,0,0,0,0,0
21320,-0.295604,0,0,0,0,0,59,143,134,40,24,0,0,0,0,0,0,0,0,0,0
21330,-0.289822,0,0,0,0,1,48,153,123,59,16,0,0,0,0,0,0,0,0,0,0
21340,-0.304895,0,0,0,0,2,52,174,105,62,5,0,0,0,0,0,0,0,0,0,0
21350,-0.292663,0,0,0,0,1,40,152,143,59,5,0,0,0,0,0,0,0,0,0,0
21360,-0.290936,0,0,0,0,4,36,147,150,56,7,0,0,0,0,0,0,0,0,0,0
21370,-0.29202,0,0,0,0,4,46,125,172,49,4,0,0,0,0,0,0,0,0,0,0
21380,-0.289182,0,0,0,0,3,21,172,147,48,9,0,0,0,0,0,0,0,0,0,0
21390,-0.299846,0,0,0,0,0,44,194,117,32,13,0,0,0,0,0,0,0,0,0,0
21400,-0.295758,0,0,0,0,0,44,158,149,43,6,0,0,0,0,0,0,0,0,0,0
21410,-0.300166,0,0,0,0,0,50,160,147,41,2,0,0,0,0,0,0,0,0,0,0
21420,-0.299112,0,0,0,0,2,55,131,161,51,0,0,0,0,0,0,0,0,0,0,0
21430,-0.301283,0,0,0,0,0,44,156,164,34,2,0,0,0,0,0,0,0,0,0,0
21440,-0.303319,0,0,0,0,0,59,156,139,41,5,0,0,0,0,0,0,0,0,0,0
21450,-0.298411,0,0,0,0,1,66,139,128,56,10,0,0,0,0,0,0,0,0,0,0
21460,-0.2928,0,0,0,0,0,66,137,117,61,19,0,0,0,0,0,0,0,0,0,0
21470,-0.287177,0,0,0,0,3,65,127,112,72,21,0,0,0,0,0,0,0,0,0,0
21480,-0.280331,0,0,0,0,3,61,134,90,78,34,0,0,0,0,0,0,0,0,0,0
21490,-0.26212,0,0,0,0,1,73,114,64,90,57,1,0,0,0,0,0,0,0,0,0
21500,-0.289766,0,0,0,0,0,102,128,49,68,51,2,0,0,0,0,0,0,0,0,0
21510,-0.309551,0,0,0,0,3,113,158,29,60,33,4,0,0,0,0,0,0,0,0,0
21520,-0.325634,0,0,0,0,8,120,166,39,26,36,5,0,0,0,0,0,0,0,0,0
21530,-0.303653,0,0,0,0,3,93,169,56,27,46,6,0,0,0,0,0,0,0,0,0
21540,-0.312999,0,0,0,0,2,94,165,76,24,29,10,0,0,0,0,0,0,0,0,0
21550,-0.298524,0,0,0,0,6,68,173,77,23,39,14,0,0,0,0,0,0,0,0,0
21560,-0.318574,0,0,0,0,3,102,171,59,25,30,10,0,0,0,0,0,0,0,0,0
21570,-0.320524,0,0,0,0,2,87,179,76,23,28,5,0,0,0,0,0,0,0,0,0
21580,-0.341343,0,0,0,0,6,126,168,58,18,19,5,0,0,0,0,0,0,0,0,0
21590,-0.332361,0,0,0,0,7,105,178,63,20,21,6,0,0,0,0,0,0,0,0,0
21600,-0.334705,0,0,0,0,4,121,145,79,37,12,2,0,0,0,0,0,0,0,0,0
21610,-0.325825,0,0,0,0,4,135,109,69,75,8,0,0,0,0,0,0,0,0,0,0
21620,-0.335098,0,0,0,0,1,125,156,61,43,14,0,0,0,0,0,0,0,0,0,0
21630,-0.341087,0,0,0,0,1,136,138,82,42,1,0,0,0,0,0,0,0,0,0,0
21640,-0.326272,0,0,0,0,3,94,163,90,44,6,0,0,0,0,0,0,0,0,0,0
21650,-0.341284,0,0,0,0,1,119,169,77,30,4,0,0,0,0,0,0,0,0,0,0
21660,-0.331745,0,0,0,0,1,90,179,95,28,7,0,0,0,0,0,0,0,0,0,0
21670,-0.326552,0,0,0,0,1,79,168,120,31,1,0,0,0,0,0,0,0,0,0,0
21680,-0.323365,0,0,0,0,2,71,190,96,34,7,0,0,0,0,0,0,0,0,0,0
21690,-0.339473,0,0,0,0,7,81,200,71,39,2,0,0,0,0,0,0,0,0,0,0
21700,-0.337723,0,0,0,0,3,103,179,63,52,0,0,0,0,0,0,0,0,0,0,0
21710,-0.346193,0,0,0,0,5,105,195,56,33,6,0,0,0,0,0,0,0,0,0,0
21720,-0.351197,0,0,0,0,5,118,183,64,24,6,0,0,0,0,0,0,0,0,0,0
21730,-0.339595,0,0,0,0,3,114,184,54,22,23,0,0,0,0,0,0,0,0,0,0
21740,-0.32624,0,0,0,0,7,86,185,73,20,29,0,0,0,0,0,0,0,0,0,0
21750,-0.330962,0,0,0,0,5,98,184,75,4,33,1,0,0,0,0,0,0,0,0,0
21760,-0.321445,0,0,0,0,5,91,201,52,11,34,6,0,0,0,0,0,0,0,0,0
21770,-0.311895,0,0,0,0,0,85,186,63,28,32,6,0,0,0,0,0,0,0,0,0
21780,-0.307028,0,0,0,0,0,87,185,63,15,41,9,0,0,0,0,0,0,0,0,0
21790,-0.298838,0,0,0,0,3,74,173,83,11,45,11,0,0,0,0,0,0,0,0,0
21800,-0.29772,0,0,0,0,5,59,200,62,4,57,13,0,0,0,0,0,0,0,0,0
21810,-0.316168,0,0,0,0,0,98,174,71,8,40,9,0,0,0,0,0,0,0,0,0
21820,-0.332637,0,0,0,0,0,107,187,66,9,31,0,0,0,0,0,0,0,0,0,0
21830,-0.324277,0,0,0,0,2,91,179,77,27,24,0,0,0,0,0,0,0,0,0,0
21840,-0.323153,0,0,0,0,3,80,184,83,34,16,0,0,0,0,0,0,0,0,0,0
21850,-0.334475,0,0,0,0,2,107,171,82,21,16,1,0,0,0,0,0,0,0,0,0
21860,-0.334283,0,0,0,0,0,94,198,78,17,13,0,0,0,0,0,0,0,0,0,0
21870,-0.314474,0,0,0,0,1,91,151,99,40,17,1,0,0,0,0,0,0,0,0,0
21880,-0.307276,0,0,0,0,2,88,137,96,56,20,1,0,0,0,0,0,0,0,0,0
21890,-0.320824,0,0,0,0,1,104,159,69,54,10,3,0,0,0,0,0,0,0,0,0
21900,-0.328419,0,0,0,0,7,120,142,64,50,10,7,0,0,0,0,0,0,0,0,0
21910,-0.329346,0,0,0,0,2,108,161,82,40,7,0,0,0,0,0,0,0,0,0,0
21920,-0.334455,0,0,0,0,1,128,155,55,51,10,0,0,0,0,0,0,0,0,0,0
21930,-0.31716,0,0,0,0,5,98,147,96,38,16,0,0,0,0,0,0,0,0,0,0
21940,-0.306421,0,0,0,0,4,60,172,97,49,15,3,0,0,0,0,0,0,0,0,0
21950,-0.30778,0,0,0,0,6,76,148,113,29,26,2,0,0,0,0,0,0,0,0,0
21960,-0.305035,0,0,0,0,2,90,143,109,23,23,10,0,0,0,0,0,0,0,0,0
21970,-0.326261,0,0,0,0,4,102,163,85,26,13,7,0,0,0,0,0,0,0,0,0
21980,-0.321203,0,0,0,0,0,92,156,117,23,7,5,0,0,0,0,0,0,0,0,0
21990,-0.314076,0,0,0,0,3,79,168,100,32,10,8,0,0,0,0,0,0,0,0,0
22000,-0.332072,0,0,0,0,8,84,175,103,19,5,6,0,0,0,0,0,0,0,0,0
22010,-0.302316,0,0,0,0,1,64,176,100,39,10,10,0,0,0,0,0,0,0,0,0
22020,-0.299644,0,0,0,0,3,62,160,117,34,11,8,5,0,0,0,0,0,0,0,0
22030,-0.297666,0,0,0,0,0,44,173,148,7,24,2,2,0,0,0,0,0,0,0,0
22040,-0.298687,0,0,0,0,0,53,170,134,14,22,7,0,0,0,0,0,0,0,0,0
22050,-0.313239,0,0,0,0,1,80,153,123,11,30,2,0,0,0,0,0,0,0,0,0
22060,-0.288466,0,0,0,0,5,73,118,135,15,45,9,0,0,0,0,0,0,0,0,0
22070,-0.294652,0,0,0,0,3,95,124,93,26,47,11,1,0,0,0,0,0,0,0,0
22080,-0.297744,0,0,0,0,2,62,190,72,17,47,9,1,0,0,0,0,0,0,0,0
22090,-0.306347,0,0,0,0,7,76,176,68,25,45,3,0,0,0,0,0,0,0,0,0
22100,-0.290282,0,0,0,0,4,56,189,76,15,44,16,0,0,0,0,0,0,0,0,0
22110,-0.299727,0,0,0,0,3,79,171,71,29,24,23,0,0,0,0,0,0,0,0,0
22120,-0.303477,0,0,0,0,1,71,184,83,19,26,16,0,0,0,0,0,0,0,0,0
22130,-0.302927,0,0,0,0,1,48,194,108,20,24,5,0,0,0,0,0,0,0,0,0
22140,-0.295263,0,0,0,0,1,58,179,89,45,13,15,0,0,0,0,0,0,0,0,0
22150,-0.295,0,0,0,0,0,43,198,87,41,24,7,0,0,0,0,0,0,0,0,0
22160,-0.29178,0,0,0,0,0,44,182,88,56,29,1,0,0,0,0,0,0,0,0,0
