update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26060,-0.000207608,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26070,-0.000320751,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26080,-0.000199844,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26090,-9.48066e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26100,1.59876e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26110,-0.000241052,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26120,0.000167977,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26130,0.000207839,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26140,6.8128e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26150,0.000205838,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26160,-0.000150454,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26170,8.93515e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26180,0.000153152,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26190,-0.000178972,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26200,0.000275881,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26210,-5.81201e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26220,0.000150188,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26230,-9.57831e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26240,0.000325567,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26250,-0.000229766,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26260,2.51482e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26270,-0.000211547,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26280,9.21393e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26290,-1.1074e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26300,-0.000113273,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26310,0.000485298,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26320,-0.000270757,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26330,4.95721e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26340,-0.000188629,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26350,-0.000244654,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26360,0.00017905,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26370,5.93101e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26380,-0.00020542,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26390,0.000225162,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26400,-0.000483717,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26410,3.38945e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26420,-6.90962e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26430,7.12126e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26440,6.62599e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26450,0.000160035,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26460,-0.000125553,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26470,-3.91074e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26480,-0.000263097,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26490,-0.00033852,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26500,0.0002988,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26510,0.000108428,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26520,-2.00045e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26530,-0.000165683,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26540,0.000230086,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26550,9.6404e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26560,0.000429994,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26570,-5.78658e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26580,0.000110216,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26590,0.000129277,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26600,5.73899e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26610,-0.000219492,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26620,0.000176887,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26630,0.000116381,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26640,4.2672e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26650,6.50795e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26660,-0.000155174,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26670,-0.000191419,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26680,-0.000277437,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26690,0.000127068,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26700,8.13228e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26710,-0.000171115,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26720,-0.000312743,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26730,-8.44582e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26740,0.000224497,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26750,3.62151e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26760,8.50871e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26770,0.000201954,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26780,4.84672e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26790,0.000191306,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26800,3.51651e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26810,0.000135635,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26820,1.26707e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26830,0.000245243,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26840,-0.000285041,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26850,0.000128171,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26860,-0.000139219,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26870,-0.000225148,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26880,1.11238e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26890,9.22581e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26900,0.000107936,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26910,0.000232815,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26920,0.000202705,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26930,0.000275277,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26940,-2.16857e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26950,-9.56925e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26960,-8.51417e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26970,-0.000231527,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26980,0.000146861,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26990,9.05364e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27000,-0.000201377,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27010,-0.000170034,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27020,0.000102334,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27030,2.76967e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27040,0.000121929,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27050,0.000292692,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27060,0.000235669,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27070,-2.66025e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27080,0.000166005,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27090,0.000213545,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27100,-0.000216642,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27110,0.000412346,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27120,0.000192621,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27130,0.00053026,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27140,-0.000231137,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27150,-0.000278487,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27160,-9.73638e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27170,0.000172411,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27180,9.10521e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27190,-2.22442e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27200,-5.15225e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27210,0.00010758,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27220,0.000267456,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27230,0.000248916,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27240,-7.61757e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27250,0.000150088,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27260,3.31766e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27270,5.06991e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27280,-0.000158366,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27290,0.000332679,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27300,0.000105608,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27310,3.80125e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27320,-3.06765e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27330,-5.41168e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27340,-0.00023161,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27350,0.000351245,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27360,1.85132e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27370,-0.000280518,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27380,7.48432e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27390,0.000128309,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27400,-0.000214545,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27410,0.000221538,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27420,-0.000382912,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27430,-3.53944e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27440,8.19545e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27450,6.46886e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27460,0.000780053,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27470,0.000292833,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27480,-8.04309e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27490,0.000305005,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27500,-0.000237496,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27510,2.83332e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27520,-0.000179918,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27530,-0.000154757,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27540,1.58396e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27550,-7.61584e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27560,6.66618e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27570,-0.000381649,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27580,-0.000336418,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27590,-5.59269e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27600,0.000114446,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27610,0.000322872,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27620,0.000163913,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27630,-0.00012859,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27640,0.000293888,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27650,0.00027069,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27660,-0.000184602,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27670,0.000286266,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27680,0.000299032,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27690,0.000239567,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27700,-5.81662e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27710,1.50442e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27720,-3.23146e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27730,0.000154306,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27740,0.000235919,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27750,0.000209675,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27760,0.000215575,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27770,-0.000143315,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27780,3.49833e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27790,0.000100305,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27800,0.000108963,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27810,-5.66735e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27820,0.000192879,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27830,0.000160536,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27840,-0.000197963,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27850,-0.000261162,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27860,-0.000292553,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27870,-1.20216e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27880,1.18422e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27890,0.000220923,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27900,0.00037425,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27910,2.58759e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27920,5.71079e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27930,-0.000381295,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27940,9.53134e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27950,0.000151678,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27960,6.33347e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27970,0.000196823,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27980,1.96358e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27990,8.77606e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28000,0.00052318,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28010,-0.000108343,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28020,2.09909e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28030,5.60478e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28040,0.000135359,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28050,-0.000557892,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28060,0.000478738,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28070,0.000502606,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28080,-0.000435794,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28090,-0.000318212,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28100,6.99653e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28110,-0.000510058,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28120,0.000244899,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28130,-1.66012e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28140,9.08752e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28150,0.00031773,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28160,0.000407203,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28170,-5.96167e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28180,3.30084e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28190,-0.000299342,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28200,9.29155e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28210,0.000363994,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28220,0.000326727,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28230,0.000262462,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28240,0.000140596,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28250,0.00036858,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28260,-0.00053024,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28270,0.000244124,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28280,-0.000347597,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28290,0.000600155,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28300,0.00015413,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28310,7.66249e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28320,-4.10762e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28330,-0.000429486,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28340,0.000176598,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28350,-0.000454857,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28360,0.000620301,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28370,0.000137718,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28380,-0.000131032,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28390,-3.90461e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28400,0.000325471,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28410,4.25658e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28420,-0.000421376,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28430,-0.000244212,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28440,3.0995e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28450,-0.000398916,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28460,-8.5631e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28470,0.000159736,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28480,0.000153298,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28490,-0.000346261,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28500,2.63841e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28510,0.000296763,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28520,-0.000114721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28530,-7.16794e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28540,9.40665e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28550,7.14952e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28560,-7.79122e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28570,0.000400037,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28580,0.000252272,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28590,0.00039156,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28600,-0.000289116,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28610,-0.000276815,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28620,-8.95779e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28630,0.000134831,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28640,-3.92451e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28650,0.000259234,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28660,0.000248558,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28670,-0.000518273,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28680,6.2967e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28690,0.00010169,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28700,-6.76831e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28710,-2.68163e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28720,0.000118241,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28730,-0.000342185,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28740,0.000221696,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28750,-0.000413793,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28760,-5.84136e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28770,-0.000101769,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28780,2.53835e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28790,0.000283578,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28800,0.000214903,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
