update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10440,-0.000206353,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10450,-0.000112257,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10460,1.5209e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10470,-0.00022629,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10480,-1.82048e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10490,9.31558e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10500,-0.000127681,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10510,0.000130607,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10520,-0.000130554,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10530,0.000162478,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10540,-3.2664e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10550,3.78966e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10560,-0.000136665,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10570,0.000231589,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10580,0.000109541,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10590,-9.95585e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10600,0.000190514,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10610,0.000255298,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10620,-4.19692e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10630,1.34393e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10640,-8.6237e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10650,5.18487e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10660,0.00014107,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10670,-0.000150235,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10680,0.000109536,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10690,6.88053e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10700,3.86073e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10710,0.000182948,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10720,-7.81845e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10730,-0.000152975,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10740,6.35616e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10750,-0.000229375,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10760,4.18092e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10770,4.28556e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10780,-4.50659e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10790,8.38083e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10800,5.45825e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10810,2.13319e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10820,-0.000119006,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10830,9.50219e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10840,2.91131e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10850,4.8782e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10860,3.08292e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10870,-6.15357e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10880,1.49008e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10890,-0.000269768,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10900,-0.000127369,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10910,2.77768e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10920,-8.91143e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10930,-0.000112407,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10940,9.82007e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10950,1.02254e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10960,1.74172e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10970,2.53715e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10980,-3.55118e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10990,2.64135e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11000,-4.78756e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11010,-1.22293e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11020,-4.03772e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11030,0.000136692,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11040,-7.47625e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11050,2.45684e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11060,0.000136401,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11070,5.88807e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11080,3.21267e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11090,-2.07566e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11100,-0.000162661,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11110,3.09035e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11120,3.84371e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11130,9.78952e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11140,0.000100615,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11150,9.39677e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11160,7.80841e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11170,-7.323e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11180,-5.55281e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11190,0.000175353,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11200,-4.36771e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11210,-7.59296e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11220,-1.00365e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11230,0.000103663,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11240,-6.2016e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11250,9.11738e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11260,-0.000118093,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11270,-6.64773e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11280,-3.04687e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11290,-1.81654e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11300,-1.94235e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11320,1.57153e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11330,2.89438e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11340,1.73266e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11350,-3.99499e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11390,5.30432e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11430,-2.9128e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11440,-0.000104054,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11460,-3.57733e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11510,-2.78433e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11530,3.14805e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11540,2.80427e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11550,-7.26318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11560,-1.71666e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11570,0.000126829,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11580,-6.6382e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11590,-4.86147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11600,-3.42647e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11610,-5.49449e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11620,0.000130795,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11630,9.81888e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11640,8.91616e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11650,6.95017e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11660,8.4573e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11670,4.66691e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11680,-2.06999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11690,-9.03135e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11700,-1.1637e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11710,3.73288e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11720,4.16042e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11730,-7.82311e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11740,1.34504e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11750,-9.65852e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11760,5.43518e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11770,-7.00225e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11780,9.13938e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11790,1.90883e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11800,0.00010166,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11810,-1.26439e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11820,-3.48573e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11830,6.16344e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11840,-3.93921e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11850,6.18182e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11860,0.000141625,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11870,1.84159e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11880,-2.67332e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11890,-2.08382e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11900,-0.000153868,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11910,-0.000148988,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11920,-0.000108821,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11930,-0.00037469,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11940,0.000108769,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11950,-3.25727e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11960,4.51828e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11970,-4.14883e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11980,-0.000133478,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11990,-8.51219e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12000,-3.07138e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12010,-4.99684e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12020,-1.53252e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12030,-5.19059e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12040,0.00015741,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12050,0.000139119,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12060,1.0802e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12070,-2.92078e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12080,-0.000119939,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12090,0.000140034,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12100,-0.000105564,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12110,-0.000230655,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12120,-7.65962e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12130,5.65471e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12140,0.00018296,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12150,-3.59621e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12160,7.70282e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12170,-8.95482e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12180,0.000148736,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12190,0.00020677,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12200,-0.000133712,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12210,0.00012245,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12220,0.000235796,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12230,4.69605e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12240,-8.76579e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12250,0.000118758,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12260,-0.000134068,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12270,7.76906e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12280,-0.000120936,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12290,-0.000115249,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12300,4.065e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12310,0.000249405,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12320,-8.28429e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12330,-0.000157603,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12340,-8.96941e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12350,7.58498e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12360,-2.64739e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12370,-0.000167834,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12380,1.27734e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12390,-0.00024034,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12400,-0.000110979,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12410,0.000123994,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12420,-0.000118239,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12430,0.000138021,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12440,4.37228e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12450,1.43487e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12460,-6.67169e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12470,9.22437e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12480,-7.51383e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12490,-6.30581e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12500,-0.000172348,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12510,-1.45286e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12520,2.80399e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12530,-0.000111711,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12540,4.65649e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12550,-2.22941e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12560,-5.93123e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12570,-6.31874e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12580,1.98047e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12590,-0.000319679,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12600,-8.47291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12610,-7.24171e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12620,-0.000164752,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12630,0.000328544,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12640,-3.38988e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12650,5.31523e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12660,-2.90028e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12670,-7.70907e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12680,-5.61292e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12690,6.57531e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12700,-0.000196045,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12710,0.000120383,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12720,0.000119725,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12730,5.06447e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12740,0.000212776,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12750,-6.00349e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12760,-6.42737e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12770,-6.9418e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12780,0.000222029,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12790,-3.27154e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12800,3.41937e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12810,1.86775e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12820,-1.98078e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12830,-0.000180077,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12840,1.51699e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12850,0.000114856,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12860,0.000168851,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12870,1.57659e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12880,-0.000185623,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12890,-0.000145082,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12900,2.41938e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12910,-7.51218e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12920,6.45454e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12930,-8.92927e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12940,2.22386e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12950,1.55576e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12960,3.43005e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12970,-0.000130457,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12980,3.06702e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12990,5.44952e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13000,-0.000128344,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13010,5.75013e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13020,-1.06188e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13030,-1.68467e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13040,6.36719e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13050,-3.03869e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13060,7.41903e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13070,-8.56677e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13080,7.19226e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13090,-4.89295e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13100,2.0616e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13110,-5.44962e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13120,2.70067e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13130,-7.29642e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13140,3.40588e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13150,2.34362e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13160,-0.00026897,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
