update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,0.103932,0,0,0,0,0,11,26,22,2,40,58,114,46,56,24,1,0,0,0,0
640,0.141268,0,0,0,0,1,14,7,9,9,36,73,100,38,80,29,4,0,0,0,0
650,0.149325,0,0,0,0,1,13,8,4,18,26,61,94,71,76,28,0,0,0,0,0
660,0.141778,0,0,0,0,3,13,4,0,13,38,78,99,43,82,27,0,0,0,0,0
670,0.12899,0,0,0,0,2,12,4,0,10,45,87,108,45,73,14,0,0,0,0,0
680,0.145167,0,0,0,0,0,11,4,0,18,36,75,111,52,54,39,0,0,0,0,0
690,0.149943,0,0,0,0,0,11,6,1,10,32,83,98,75,43,41,0,0,0,0,0
700,0.196907,0,0,0,0,0,3,4,0,2,39,60,93,69,89,40,1,0,0,0,0
710,0.174901,0,0,0,0,0,5,14,0,5,41,54,74,90,86,31,0,0,0,0,0
720,0.170637,0,0,0,0,0,11,16,0,9,30,60,79,56,94,45,0,0,0,0,0
730,0.198104,0,0,0,0,0,16,13,0,15,16,34,67,69,119,49,2,0,0,0,0
740,0.203983,0,0,0,0,1,10,0,0,27,24,27,66,101,99,43,2,0,0,0,0
750,0.225033,0,0,0,0,2,5,0,0,13,38,31,60,89,107,53,2,0,0,0,0
760,0.228524,0,0,0,0,0,4,0,0,30,20,21,59,112,106,45,3,0,0,0,0
770,0.222133,0,0,0,0,0,6,0,0,27,31,20,54,104,106,49,3,0,0,0,0
780,0.204278,0,0,0,0,0,5,0,0,42,28,18,68,100,79,57,3,0,0,0,0
790,0.190144,0,0,0,0,0,10,1,1,51,20,17,50,114,93,43,0,0,0,0,0
800,0.167209,0,0,0,0,0,6,4,5,49,31,20,63,96,101,23,2,0,0,0,0
810,0.181761,0,0,0,0,0,3,5,1,46,38,17,64,99,75,50,2,0,0,0,0
820,0.187213,0,0,0,0,0,0,7,0,36,50,19,71,78,86,49,4,0,0,0,0
830,0.172946,0,0,0,0,0,0,5,3,38,52,36,65,80,66,55,0,0,0,0,0
840,0.16543,0,0,0,0,0,1,4,2,25,65,18,92,96,60,36,1,0,0,0,0
850,0.203564,0,0,0,0,0,0,0,1,21,52,8,89,116,69,44,0,0,0,0,0
860,0.196305,0,0,0,0,0,0,0,4,21,53,22,75,109,67,49,0,0,0,0,0
870,0.175646,0,0,0,0,0,0,0,10,30,47,32,75,105,55,46,0,0,0,0,0
880,0.188757,0,0,0,0,0,0,0,9,25,55,26,79,90,49,65,2,0,0,0,0
890,0.168259,0,0,0,0,0,0,0,15,20,60,33,94,85,30,61,2,0,0,0,0
900,0.183354,0,0,0,0,0,0,5,11,9,55,30,95,90,49,55,1,0,0,0,0
910,0.205405,0,0,0,0,0,0,4,14,9,48,19,79,107,38,81,1,0,0,0,0
920,0.201717,0,0,0,0,0,0,4,9,14,34,35,102,79,47,71,5,0,0,0,0
930,0.197347,0,0,0,0,0,0,1,7,24,45,28,87,84,44,78,2,0,0,0,0
940,0.215911,0,0,0,0,0,0,6,4,14,40,28,96,63,48,98,3,0,0,0,0
950,0.219291,0,0,0,0,0,0,0,0,7,35,31,128,76,51,69,3,0,0,0,0
960,0.184356,0,0,0,0,0,0,0,0,8,50,48,129,69,52,41,3,0,0,0,0
970,0.187777,0,0,0,0,0,0,0,0,9,36,52,138,80,35,48,2,0,0,0,0
980,0.200935,0,0,0,0,0,0,0,0,9,32,53,112,95,47,51,1,0,0,0,0
990,0.204613,0,0,0,0,0,0,0,0,12,21,51,123,94,50,46,3,0,0,0,0
1000,0.201959,0,0,0,0,0,0,0,1,13,24,59,114,73,63,47,6,0,0,0,0
1010,0.247958,0,0,0,0,0,0,0,0,6,11,55,90,82,75,79,2,0,0,0,0
1020,0.228927,0,0,0,0,0,0,0,0,9,19,56,97,82,75,58,4,0,0,0,0
1030,0.242772,0,0,0,0,0,0,0,0,7,23,36,103,74,72,83,2,0,0,0,0
1040,0.257889,0,0,0,0,0,0,0,0,8,13,36,85,85,83,89,1,0,0,0,0
1050,0.266128,0,0,0,0,0,0,0,0,4,12,46,57,102,87,88,4,0,0,0,0
1060,0.272687,0,0,0,0,0,0,0,0,6,25,20,48,116,91,94,0,0,0,0,0
1070,0.291798,0,0,0,0,0,0,0,0,6,8,15,50,113,116,92,0,0,0,0,0
1080,0.29681,0,0,0,0,0,0,0,0,8,6,24,25,122,119,94,2,0,0,0,0
1090,0.282781,0,0,0,0,0,0,0,0,20,4,28,37,102,107,102,0,0,0,0,0
1100,0.29542,0,0,0,0,0,0,0,0,22,10,9,22,125,95,114,3,0,0,0,0
1110,0.287978,0,0,0,0,0,0,0,2,15,23,13,21,110,115,90,11,0,0,0,0
1120,0.265113,0,0,0,0,0,0,0,3,22,25,20,26,116,94,87,7,0,0,0,0
1130,0.258433,0,0,0,0,0,0,0,0,29,32,21,20,95,115,75,13,0,0,0,0
1140,0.25598,0,0,0,0,0,0,0,3,36,22,12,26,91,126,78,6,0,0,0,0
1150,0.242145,0,0,0,0,0,0,0,8,38,13,19,42,93,106,80,1,0,0,0,0
1160,0.255598,0,0,0,0,0,0,0,14,29,13,20,29,92,92,108,3,0,0,0,0
1170,0.263316,0,0,0,0,0,0,0,9,24,29,9,20,87,136,80,6,0,0,0,0
1180,0.274743,0,0,0,0,0,0,0,6,22,14,12,17,104,159,64,2,0,0,0,0
1190,0.241923,0,0,0,0,0,0,0,3,38,27,8,19,111,130,62,2,0,0,0,0
1200,0.243387,0,0,0,0,0,0,0,7,43,20,15,19,90,131,73,2,0,0,0,0
1210,0.248224,0,0,0,0,0,0,0,9,33,19,20,27,96,109,86,1,0,0,0,0
1220,0.24837,0,0,0,0,0,0,0,8,54,15,11,15,61,143,91,2,0,0,0,0
1230,0.242979,0,0,0,0,0,0,0,22,47,20,8,18,35,141,104,5,0,0,0,0
1240,0.244751,0,0,0,0,0,0,0,26,35,22,8,30,33,135,107,4,0,0,0,0
1250,0.252541,0,0,0,0,0,0,0,21,41,16,4,22,37,153,106,0,0,0,0,0
1260,0.190413,0,0,0,0,0,0,0,30,64,26,4,35,23,146,70,2,0,0,0,0
1270,0.185404,0,0,0,0,0,0,2,42,68,16,4,14,40,140,69,5,0,0,0,0
1280,0.193145,0,0,0,0,0,0,5,32,67,21,7,18,31,118,96,5,0,0,0,0
1290,0.191329,0,0,0,0,0,0,12,27,54,23,16,9,57,117,72,13,0,0,0,0
1300,0.181223,0,0,0,0,0,0,14,43,42,23,5,10,75,112,67,9,0,0,0,0
1310,0.196541,0,0,0,0,0,0,6,45,33,32,5,9,64,138,57,11,0,0,0,0
1320,0.202834,0,0,0,0,0,2,6,27,42,23,8,16,61,167,41,7,0,0,0,0
1330,0.203986,0,0,0,0,0,0,1,36,32,19,11,24,94,133,48,2,0,0,0,0
1340,0.185241,0,0,0,0,0,0,2,40,40,14,21,30,74,128,51,0,0,0,0,0
1350,0.193442,0,0,0,0,0,0,4,19,50,22,33,29,53,124,66,0,0,0,0,0
1360,0.18674,0,0,0,0,0,0,1,16,53,25,41,29,51,129,55,0,0,0,0,0
1370,0.174582,0,0,0,0,0,0,2,24,56,28,33,19,54,141,41,2,0,0,0,0
1380,0.167573,0,0,0,0,0,0,20,25,42,17,25,28,84,109,46,4,0,0,0,0
1390,0.142778,0,0,0,0,0,0,26,33,31,35,29,23,87,76,60,0,0,0,0,0
1400,0.171232,0,0,0,0,0,2,22,22,19,35,11,55,92,94,47,1,0,0,0,0
1410,0.185951,0,0,0,0,0,4,21,14,15,36,16,45,95,90,63,1,0,0,0,0
1420,0.192639,0,0,0,0,0,8,17,22,8,17,22,46,107,93,59,1,0,0,0,0
1430,0.175022,0,0,0,0,0,19,7,19,12,11,28,73,100,84,46,1,0,0,0,0
1440,0.175593,0,0,0,0,0,14,7,10,13,20,54,66,95,70,48,3,0,0,0,0
1450,0.189532,0,0,0,0,0,2,21,9,16,14,66,55,67,76,65,9,0,0,0,0
1460,0.147754,0,0,0,0,0,1,23,23,7,16,80,81,47,66,54,2,0,0,0,0
1470,0.134689,0,0,0,0,0,0,27,15,10,15,117,74,37,44,61,0,0,0,0,0
1480,0.14366,0,0,0,0,0,4,27,22,6,13,97,80,27,46,78,0,0,0,0,0
1490,0.137762,0,0,0,0,0,1,28,19,8,17,92,100,25,47,62,1,0,0,0,0
1500,0.133053,0,0,0,0,0,0,26,19,8,21,95,84,54,31,61,1,0,0,0,0
1510,0.150223,0,0,0,0,0,0,12,19,0,22,87,106,75,40,39,0,0,0,0,0
1520,0.174328,0,0,0,0,0,0,1,10,0,17,92,114,90,33,43,0,0,0,0,0
1530,0.192532,0,0,0,0,0,0,1,3,0,27,81,90,101,54,43,0,0,0,0,0
1540,0.200021,0,0,0,0,0,0,0,0,0,20,88,105,96,31,58,2,0,0,0,0
1550,0.205105,0,0,0,0,0,0,0,0,3,28,57,114,108,46,44,0,0,0,0,0
1560,0.201376,0,0,0,0,0,0,0,0,3,16,64,118,128,38,32,1,0,0,0,0
1570,0.193523,0,0,0,0,0,0,0,0,0,29,72,122,99,31,46,1,0,0,0,0
1580,0.196974,0,0,0,0,0,0,0,0,0,25,78,116,110,25,43,3,0,0,0,0
1590,0.190395,0,0,0,0,0,0,0,0,0,24,87,116,106,22,41,4,0,0,0,0
1600,0.199103,0,0,0,0,0,0,0,0,0,7,66,141,126,31,27,2,0,0,0,0
1610,0.191465,0,0,0,0,0,0,0,0,0,10,74,117,143,41,15,0,0,0,0,0
1620,0.199296,0,0,0,0,0,0,0,0,0,14,58,111,158,49,10,0,0,0,0,0
1630,0.20879,0,0,0,0,0,0,0,0,0,16,57,84,163,68,12,0,0,0,0,0
1640,0.18781,0,0,0,0,0,0,0,0,0,23,74,102,142,46,13,0,0,0,0,0
1650,0.191371,0,0,0,0,0,0,0,0,0,17,79,116,113,61,14,0,0,0,0,0
1660,0.204175,0,0,0,0,0,0,0,0,0,11,83,95,112,80,19,0,0,0,0,0
1670,0.213694,0,0,0,0,0,0,0,0,0,14,75,97,97,87,30,0,0,0,0,0
1680,0.200215,0,0,0,0,0,0,0,0,0,8,91,104,100,68,29,0,0,0,0,0
1690,0.188445,0,0,0,0,0,0,0,0,3,8,96,110,101,63,19,0,0,0,0,0
1700,0.163135,0,0,0,0,0,0,0,0,8,17,136,89,75,42,33,0,0,0,0,0
1710,0.147805,0,0,0,0,0,0,0,0,3,30,153,93,57,29,35,0,0,0,0,0
1720,0.135376,0,0,0,0,0,0,0,0,10,44,142,92,49,40,22,1,0,0,0,0
1730,0.144,0,0,0,0,0,0,0,4,8,45,144,73,44,43,38,1,0,0,0,0
1740,0.153756,0,0,0,0,0,0,0,9,9,47,122,74,47,50,42,0,0,0,0,0
1750,0.150208,0,0,0,0,0,0,0,3,10,38,127,95,51,44,32,0,0,0,0,0
1760,0.133432,0,0,0,0,0,0,0,5,9,25,131,131,52,24,23,0,0,0,0,0
1770,0.145438,0,0,0,0,0,0,0,6,1,34,123,122,59,28,21,6,0,0,0,0
1780,0.128863,0,0,0,0,0,0,0,0,0,58,130,119,40,35,16,2,0,0,0,0
1790,0.127648,0,0,0,0,0,0,0,0,1,63,113,144,16,50,12,1,0,0,0,0
1800,0.101794,0,0,0,0,0,0,0,0,2,66,142,138,26,15,9,2,0,0,0,0
1810,0.102477,0,0,0,0,0,0,0,0,4,62,160,116,24,13,21,0,0,0,0,0
1820,0.11108,0,0,0,0,0,0,0,0,2,72,142,112,18,31,23,0,0,0,0,0
1830,0.105777,0,0,0,0,0,0,0,0,7,66,136,125,30,24,12,0,0,0,0,0
1840,0.114639,0,0,0,0,0,0,0,0,12,66,116,119,38,34,15,0,0,0,0,0
1850,0.101572,0,0,0,0,0,0,0,0,26,74,103,120,44,23,10,0,0,0,0,0
1860,0.0949325,0,0,0,0,0,0,0,0,47,77,96,91,43,33,13,0,0,0,0,0
1870,0.0844363,0,0,0,0,0,0,0,5,38,110,77,76,51,32,10,1,0,0,0,0
1880,0.0943727,0,0,0,0,0,0,0,2,47,92,62,89,73,20,15,0,0,0,0,0
1890,0.0754349,0,0,0,0,0,0,0,1,47,94,80,91,69,10,8,0,0,0,0,0
1900,0.103509,0,0,0,0,0,0,0,10,34,65,60,113,86,23,9,0,0,0,0,0
1910,0.107224,0,0,0,0,0,0,0,18,41,55,47,119,70,31,19,0,0,0,0,0
1920,0.0956604,0,0,0,0,0,0,0,16,48,75,44,89,86,24,18,0,0,0,0,0
1930,0.0802266,0,0,0,0,0,0,6,14,84,54,38,77,62,53,12,0,0,0,0,0
1940,0.0737562,0,0,0,0,0,0,1,20,71,67,37,77,85,33,9,0,0,0,0,0
1950,0.0855904,0,0,0,0,0,0,1,27,60,63,18,76,117,28,10,0,0,0,0,0
1960,0.0841689,0,0,0,0,0,0,6,26,53,66,17,79,112,36,5,0,0,0,0,0
1970,0.08568,0,0,0,0,0,0,8,22,59,68,17,81,94,42,9,0,0,0,0,0
1980,0.102294,0,0,0,0,0,0,6,18,58,69,27,63,84,58,17,0,0,0,0,0
1990,0.1261,0,0,0,0,0,0,7,4,55,68,36,58,78,71,22,1,0,0,0,0
2000,0.154177,0,0,0,0,0,1,3,10,41,60,28,51,90,79,37,0,0,0,0,0
2010,0.162566,0,0,0,0,0,3,4,22,19,56,35,43,92,83,40,3,0,0,0,0
2020,0.126764,0,0,0,0,0,6,14,28,25,38,29,70,86,89,13,2,0,0,0,0
2030,0.141356,0,0,0,0,0,6,22,22,12,42,13,68,119,77,19,0,0,0,0,0
2040,0.161337,0,0,0,0,0,11,21,27,2,29,18,51,107,90,44,0,0,0,0,0
2050,0.12629,0,0,0,0,0,14,41,15,4,31,34,52,93,77,39,0,0,0,0,0
2060,0.136857,0,0,0,0,2,16,35,13,1,13,42,62,108,64,42,2,0,0,0,0
2070,0.0924082,0,0,0,0,0,30,21,20,5,8,84,65,106,30,31,0,0,0,0,0
2080,0.124576,0,0,0,0,0,19,14,7,8,13,83,81,125,17,32,1,0,0,0,0
2090,0.1153,0,0,0,0,0,18,19,7,10,19,75,73,131,24,24,0,0,0,0,0
2100,0.0967154,0,0,0,0,2,10,26,13,8,28,68,91,133,8,11,2,0,0,0,0
2110,0.0659448,0,0,0,0,2,11,36,16,13,16,86,85,123,8,4,0,0,0,0,0
2120,0.0800377,0,0,0,0,2,11,26,10,26,18,67,108,118,7,7,0,0,0,0,0
2130,0.0451646,0,0,0,0,1,12,42,19,29,20,68,102,84,15,8,0,0,0,0,0
2140,-0.00342188,0,0,0,0,0,15,55,37,25,19,84,84,64,17,0,0,0,0,0,0
2150,-0.00945638,0,0,0,0,2,28,44,27,31,7,103,84,56,16,2,0,0,0,0,0
2160,0.00934948,0,0,0,0,1,23,39,29,27,11,110,95,34,25,6,0,0,0,0,0
2170,0.0208631,0,0,0,0,0,25,26,13,43,17,116,84,49,25,2,0,0,0,0,0
2180,0.0435992,0,0,0,0,0,18,22,10,45,25,101,74,85,19,1,0,0,0,0,0
2190,0.0573055,0,0,0,0,0,14,19,21,19,39,101,82,76,29,0,0,0,0,0,0
2200,0.0537983,0,0,0,0,5,22,15,21,11,31,109,64,91,31,0,0,0,0,0,0
2210,0.0306091,0,0,0,0,1,27,25,19,11,36,116,71,65,27,2,0,0,0,0,0
2220,0.0497316,0,0,0,0,1,20,9,24,24,39,123,53,67,39,1,0,0,0,0,0
2230,0.0481186,0,0,0,0,0,17,8,33,35,46,101,44,68,34,14,0,0,0,0,0
2240,0.0246095,0,0,0,0,2,14,9,47,45,48,95,51,44,21,24,0,0,0,0,0
2250,-0.0180447,0,0,0,0,4,13,18,66,33,50,113,48,38,5,10,2,0,0,0,0
2260,-0.00586303,0,0,0,0,0,1,29,52,59,38,112,51,31,9,18,0,0,0,0,0
2270,0.0186537,0,0,0,0,0,1,18,45,47,54,107,64,39,7,17,1,0,0,0,0
2280,-0.0067161,0,0,0,0,0,2,12,52,71,61,80,80,27,2,13,0,0,0,0,0
2290,-0.0207507,0,0,0,0,0,3,15,70,80,48,62,67,42,1,12,0,0,0,0,0
2300,-0.0161618,0,0,0,0,0,4,12,88,55,55,52,65,54,6,9,0,0,0,0,0
2310,-0.0228953,0,0,0,0,0,5,9,94,68,43,64,43,66,4,3,1,0,0,0,0
2320,-0.0281044,0,0,0,0,0,7,20,72,80,46,56,39,66,11,3,0,0,0,0,0
2330,0.00894404,0,0,0,0,0,4,21,72,46,36,76,51,70,16,8,0,0,0,0,0
2340,0.0122737,0,0,0,0,0,1,30,74,41,38,62,43,72,35,4,0,0,0,0,0
2350,0.0506805,0,0,0,0,0,0,16,53,35,27,76,100,47,41,5,0,0,0,0,0
2360,0.0481247,0,0,0,0,0,0,14,45,44,34,89,79,51,43,1,0,0,0,0,0
2370,0.095368,0,0,0,0,0,0,10,31,28,32,73,99,66,61,0,0,0,0,0,0
2380,0.0770787,0,0,0,0,0,0,13,41,22,52,63,89,66,54,0,0,0,0,0,0
2390,0.0791333,0,0,0,0,0,0,14,32,18,62,79,81,64,46,4,0,0,0,0,0
2400,0.0579604,0,0,0,0,0,0,25,47,11,61,76,57,77,42,4,0,0,0,0,0
2410,0.0560498,0,0,0,0,0,1,12,40,21,66,97,55,74,27,7,0,0,0,0,0
2420,0.0545537,0,0,0,0,0,1,15,42,21,64,86,67,60,35,9,0,0,0,0,0
2430,0.0766757,0,0,0,0,0,5,11,46,20,31,94,70,69,44,10,0,0,0,0,0
2440,0.0685145,0,0,0,0,0,6,12,49,24,32,109,47,52,52,17,0,0,0,0,0
2450,0.0803824,0,0,0,0,0,1,7,27,60,47,75,50,60,58,15,0,0,0,0,0
2460,0.127283,0,0,0,0,0,3,9,24,38,49,47,52,77,66,35,0,0,0,0,0
2470,0.132731,0,0,0,0,0,3,13,21,33,49,35,43,113,49,41,0,0,0,0,0
2480,0.119775,0,0,0,0,0,0,21,28,33,61,40,29,72,51,63,2,0,0,0,0
2490,0.14248,0,0,0,0,0,0,19,26,38,51,17,39,80,73,55,2,0,0,0,0
2500,0.0996647,0,0,0,0,0,0,36,29,47,42,26,31,87,52,49,1,0,0,0,0
2510,0.104744,0,0,0,0,0,0,35,38,38,40,18,34,98,57,39,3,0,0,0,0
2520,0.100112,0,0,0,0,0,3,41,41,31,43,12,24,88,72,43,2,0,0,0,0
2530,0.120434,0,0,0,0,0,0,35,61,21,32,2,24,82,78,65,0,0,0,0,0
2540,0.111002,0,0,0,0,0,1,43,71,22,17,4,12,77,86,67,0,0,0,0,0
2550,0.146479,0,0,0,0,0,4,29,46,15,29,6,28,103,70,68,2,0,0,0,0
2560,0.124664,0,0,0,0,0,6,39,39,22,36,2,34,76,87,57,2,0,0,0,0
2570,0.143034,0,0,0,0,0,4,23,39,29,40,14,32,52,101,66,0,0,0,0,0
2580,0.183071,0,0,0,0,0,5,19,28,27,32,12,30,54,110,83,0,0,0,0,0
2590,0.147171,0,0,0,0,0,9,29,31,45,25,6,16,37,137,64,1,0,0,0,0
2600,0.12189,0,0,0,0,0,14,49,33,30,25,5,14,36,126,66,2,0,0,0,0
2610,0.13549,0,0,0,0,1,18,37,27,17,40,12,11,57,113,67,0,0,0,0,0
2620,0.10184,0,0,0,0,2,17,50,24,28,38,13,13,50,103,60,2,0,0,0,0
2630,0.0686581,0,0,0,0,0,28,55,24,20,54,5,17,60,82,53,2,0,0,0,0
2640,0.110282,0,0,0,0,0,9,42,40,17,55,6,11,57,104,58,1,0,0,0,0
2650,0.104516,0,0,0,0,0,6,45,27,35,65,11,8,40,108,55,0,0,0,0,0
2660,0.109012,0,0,0,0,0,8,54,20,32,55,17,17,13,121,63,0,0,0,0,0
2670,0.138272,0,0,0,0,0,12,43,22,18,56,14,13,8,142,67,5,0,0,0,0
2680,0.159225,0,0,0,0,0,20,27,26,13,49,23,6,7,140,87,2,0,0,0,0
2690,0.138366,0,0,0,0,0,14,35,18,30,63,19,6,15,99,95,6,0,0,0,0
2700,0.183395,0,0,0,0,0,3,33,29,20,44,19,7,17,99,124,5,0,0,0,0
2710,0.167183,0,0,0,0,0,8,27,38,30,43,6,2,30,102,111,3,0,0,0,0
2720,0.122094,0,0,0,0,0,20,27,40,46,40,5,0,29,110,79,4,0,0,0,0
2730,0.103529,0,0,0,0,0,27,26,42,41,40,8,2,20,127,66,1,0,0,0,0
2740,0.102651,0,0,0,0,0,14,20,34,87,38,2,0,28,99,76,2,0,0,0,0
2750,0.104662,0,0,0,0,0,21,17,28,88,33,0,0,29,119,63,2,0,0,0,0
2760,0.0976387,0,0,0,0,0,6,16,34,113,22,4,1,47,89,67,1,0,0,0,0
2770,0.109977,0,0,0,0,0,6,18,28,88,39,4,1,67,89,55,5,0,0,0,0
2780,0.102634,0,0,0,0,0,11,15,41,73,32,0,0,90,94,43,1,0,0,0,0
2790,0.0965403,0,0,0,0,0,6,15,60,48,43,0,5,109,84,30,0,0,0,0,0
2800,0.120695,0,0,0,0,0,2,27,54,24,43,0,3,121,101,25,0,0,0,0,0
2810,0.123115,0,0,0,0,0,7,19,42,46,36,1,5,118,97,29,0,0,0,0,0
2820,0.065783,0,0,0,0,0,8,20,59,55,38,9,2,119,86,4,0,0,0,0,0
2830,0.070907,0,0,0,0,0,3,18,52,54,52,11,7,123,76,4,0,0,0,0,0
