update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17370,6.8901e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17380,-8.18779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17390,0.000184165,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17400,-0.000300684,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17410,-9.50904e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17420,-2.79192e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17430,-0.000148809,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17440,4.04094e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17450,0.00022403,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17460,-3.00202e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17470,-2.74538e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17480,8.6045e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17490,-8.1091e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17500,-7.71623e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17510,-9.83534e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17520,-3.27309e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17530,2.98044e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17540,6.44894e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17550,4.95418e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17560,-4.48434e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17570,-0.000228202,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17580,6.81627e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17590,0.000286151,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17600,0.00044954,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17610,-4.15016e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17620,-9.29044e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17630,0.000133577,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17640,4.10627e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17650,-5.78833e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17660,-0.000247592,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17670,0.000213569,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17680,0.000325431,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17690,0.000148382,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17700,0.000172858,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17710,-0.000415357,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17720,-6.47887e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17730,0.000276817,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17740,-0.000211623,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17750,0.000103984,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17760,-0.000146889,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17770,-0.000344508,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17780,-9.14798e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17790,-0.000129498,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17800,0.000535595,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17810,-4.84839e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17820,-0.000176148,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17830,4.55856e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17840,0.000227997,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17850,0.00013959,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17860,-0.000151404,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17870,0.000154798,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17880,-4.19765e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17890,-1.14894e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17900,-0.000130008,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17910,8.52054e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17920,0.000153012,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17930,1.74142e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17940,5.15428e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17950,0.000165837,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17960,5.05706e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17970,-0.000192815,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17980,-1.78834e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17990,2.86817e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18000,-0.000185842,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18010,-2.37485e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18020,-9.60974e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18030,9.65931e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18040,0.000117684,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18050,-0.000193792,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18060,-0.000321255,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18070,5.45565e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18080,-5.66023e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18090,-0.000178884,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18100,-0.000147104,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18110,-1.24237e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18120,8.54641e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18130,-4.04656e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18140,-0.000338169,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18150,-4.53262e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18160,-8.32565e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18170,-0.000101197,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18180,0.000127323,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18190,0.000159155,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18200,-0.000290708,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18210,6.97981e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18220,-3.94835e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18230,5.92248e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18240,2.29225e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18250,0.000240278,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18260,0.000317563,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18270,-9.39057e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18280,3.26936e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18290,0.000279261,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18300,0.000301766,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18310,5.42121e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18320,-4.62528e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18330,6.73955e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18340,-4.05898e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18350,0.000199957,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18360,-0.00021518,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18370,-0.000340236,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18380,0.000277928,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18390,-8.79231e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18400,0.000299989,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18410,-0.00020775,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18420,0.000125055,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18430,6.39886e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18440,-5.80787e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18450,0.000247652,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18460,-2.87813e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18470,7.06862e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18480,-4.21156e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18490,0.000125733,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18500,0.000131873,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18510,0.000167116,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18520,0.000241118,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18530,0.000128834,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18540,-0.000173224,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18550,2.44938e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18560,4.1899e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18570,0.000154402,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18580,8.58599e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18590,3.44167e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18600,-9.78224e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18610,-0.000362994,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18620,-6.92117e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18630,4.85584e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18640,-7.46357e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18650,-7.96061e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18660,-9.36421e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18670,-9.10492e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18680,-9.34264e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18690,-0.000267197,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18700,3.42477e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18710,-2.08337e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18720,-0.00019565,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18730,-4.01736e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18740,0.000188514,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18750,0.000220658,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18760,0.000311062,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18770,-7.75963e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18780,-0.000177482,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18790,-0.000195692,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18800,5.86052e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18810,2.3481e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18820,-0.000195673,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18830,5.05644e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18840,1.22113e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18850,-5.26328e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18860,-8.22479e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18870,0.000134148,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18880,-0.000307811,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18890,4.69491e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18900,-5.58054e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18910,-0.0001541,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18920,-0.00020299,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18930,8.2665e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18940,-0.000100496,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18950,-4.00096e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18960,-0.000254587,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18970,0.000138703,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18980,0.000122553,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18990,-7.68477e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19000,-0.000159863,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19010,0.000136825,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19020,8.07709e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19030,0.000111831,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19040,8.75562e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19050,0.000230393,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19060,-0.000142244,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19070,-0.000110867,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19080,8.16678e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19090,8.03534e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19100,2.41422e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19110,-0.000174862,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19120,5.19311e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19130,-7.9984e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19140,-0.000316141,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19150,-4.99017e-08,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19160,-5.22794e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19170,-1.50483e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19180,-0.000162942,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19190,0.000136876,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19200,-9.36491e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19210,4.63954e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19220,-6.95664e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19230,-9.7101e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19240,-6.09525e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19250,-7.74464e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19260,8.75101e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19270,-2.72085e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19280,0.000170033,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19290,-3.09146e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19300,-8.71922e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19310,-5.02037e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19320,-4.61365e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19330,0.000139929,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19340,-1.81546e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19350,-0.000107425,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19360,-0.000170852,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19370,-0.00014251,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19380,-0.000114639,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19390,1.57764e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19400,-0.000124556,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19410,-0.000216662,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19420,-3.53819e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19430,0.000108007,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19440,1.18814e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19450,-0.000156186,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19460,0.000116461,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19470,-6.78133e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19480,5.71886e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19490,-3.71513e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19500,-9.41625e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19510,0.000209808,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19520,0.000211714,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19530,-2.80414e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19540,-0.000230724,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19550,-0.000230715,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19560,-0.000180296,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19570,-2.54533e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19580,-0.00022225,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19590,8.68369e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19600,-0.000117996,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19610,7.6157e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19620,0.000114671,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19630,5.09948e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19640,-0.000125943,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19650,9.28721e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19660,-5.18203e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19670,-3.61669e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19680,0.000121226,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19690,-6.44833e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19700,4.92444e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19710,-5.4155e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19720,0.000145577,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19730,-2.88967e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19740,-3.8667e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19750,0.00020658,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19760,3.92401e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19770,5.92501e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19780,0.000109897,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19790,0.000167884,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19800,0.000224501,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19810,-0.00024608,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19820,3.20985e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19830,8.48412e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19840,-0.000147519,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19850,8.72813e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19860,-3.58567e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19870,0.000262006,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19880,-2.90263e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19890,-0.000276489,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19900,0.000108306,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19910,0.000153462,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19920,0.000154151,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19930,-0.000304037,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19940,6.90885e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19950,9.7993e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19960,-3.31404e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19970,-0.00033029,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19980,-4.32294e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19990,-4.71447e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20000,4.20113e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20010,-0.000233444,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20020,1.91116e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20030,-0.000118655,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20040,0.000135501,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20050,-4.68583e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20060,-1.74907e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20070,0.000188974,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20080,-7.91213e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20090,-4.33898e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
