update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.173942,0,0,0,0,0,0,0,7,23,21,30,139,105,75,0,0,0,0,0,0
360,0.192431,0,0,0,0,0,0,0,4,21,21,20,123,119,86,6,0,0,0,0,0
370,0.188501,0,0,0,0,0,0,0,2,26,18,24,122,126,72,10,0,0,0,0,0
380,0.180325,0,0,0,0,0,0,0,0,30,10,42,139,102,71,6,0,0,0,0,0
390,0.173954,0,0,0,0,0,0,0,0,45,12,19,153,97,69,5,0,0,0,0,0
400,0.157182,0,0,0,0,0,0,0,1,56,22,28,124,81,69,17,2,0,0,0,0
410,0.17954,0,0,0,0,0,0,0,3,32,26,24,136,79,91,8,1,0,0,0,0
420,0.185646,0,0,0,0,0,0,0,2,23,21,19,161,78,84,12,0,0,0,0,0
430,0.171921,0,0,0,0,0,0,0,0,32,25,24,143,103,65,8,0,0,0,0,0
440,0.177799,0,0,0,0,0,0,0,0,24,33,18,151,107,59,8,0,0,0,0,0
450,0.155391,0,0,0,0,0,0,0,0,27,41,35,143,91,52,11,0,0,0,0,0
460,0.164221,0,0,0,0,0,0,0,2,19,40,37,110,135,44,13,0,0,0,0,0
470,0.176596,0,0,0,0,0,0,0,3,20,14,44,118,147,36,18,0,0,0,0,0
480,0.185686,0,0,0,0,0,0,0,0,20,13,60,111,134,40,20,2,0,0,0,0
490,0.182849,0,0,0,0,0,0,0,0,23,5,60,129,110,59,14,0,0,0,0,0
500,0.222031,0,0,0,0,0,0,0,0,6,3,39,126,123,84,19,0,0,0,0,0
510,0.227415,0,0,0,0,0,0,0,0,8,0,28,149,102,81,32,0,0,0,0,0
520,0.215724,0,0,0,0,0,0,0,0,9,0,35,162,104,56,34,0,0,0,0,0
530,0.207045,0,0,0,0,0,0,0,0,10,1,49,154,101,56,26,3,0,0,0,0
540,0.193378,0,0,0,0,0,0,0,0,23,3,59,144,72,68,29,2,0,0,0,0
550,0.193495,0,0,0,0,0,0,0,9,23,6,38,125,108,60,31,0,0,0,0,0
560,0.152656,0,0,0,0,0,0,0,8,41,19,52,113,90,52,24,1,0,0,0,0
570,0.161999,0,0,0,0,0,0,0,4,21,17,73,131,92,42,18,2,0,0,0,0
580,0.159417,0,0,0,0,0,0,0,4,18,10,86,128,108,35,10,1,0,0,0,0
590,0.185728,0,0,0,0,0,0,0,4,17,6,62,124,108,64,15,0,0,0,0,0
600,0.200638,0,0,0,0,0,0,0,7,5,2,44,160,101,61,20,0,0,0,0,0
610,0.18955,0,0,0,0,0,0,0,13,13,5,42,139,112,55,20,1,0,0,0,0
620,0.179498,0,0,0,0,0,0,2,18,7,9,46,119,141,40,18,0,0,0,0,0
630,0.178931,0,0,0,0,0,0,2,9,8,8,67,110,124,65,7,0,0,0,0,0
640,0.206086,0,0,0,0,0,0,0,2,4,7,83,77,121,88,17,1,0,0,0,0
650,0.224017,0,0,0,0,0,0,0,0,2,16,51,68,162,80,16,5,0,0,0,0
660,0.212037,0,0,0,0,0,0,0,0,0,17,56,86,147,82,12,0,0,0,0,0
670,0.203368,0,0,0,0,0,0,0,0,0,16,64,119,99,95,7,0,0,0,0,0
680,0.201631,0,0,0,0,0,0,0,0,0,24,54,98,129,92,3,0,0,0,0,0
690,0.185711,0,0,0,0,0,0,0,0,0,34,49,123,130,63,1,0,0,0,0,0
700,0.188427,0,0,0,0,0,0,0,0,0,20,42,161,122,54,1,0,0,0,0,0
710,0.162669,0,0,0,0,0,0,0,0,0,51,71,110,113,54,1,0,0,0,0,0
720,0.169542,0,0,0,0,0,0,0,0,1,44,59,118,134,37,7,0,0,0,0,0
730,0.162028,0,0,0,0,0,0,0,0,1,49,97,78,104,70,1,0,0,0,0,0
740,0.151056,0,0,0,0,0,0,0,0,2,58,94,91,100,50,5,0,0,0,0,0
750,0.124811,0,0,0,0,0,0,0,0,1,70,123,74,92,34,6,0,0,0,0,0
760,0.131231,0,0,0,0,0,0,0,0,2,84,108,71,77,45,13,0,0,0,0,0
770,0.120652,0,0,0,0,0,0,0,0,3,113,92,65,63,46,18,0,0,0,0,0
780,0.153434,0,0,0,0,0,0,0,0,9,84,72,71,71,78,15,0,0,0,0,0
790,0.125793,0,0,0,0,0,0,0,0,16,96,81,80,59,52,10,6,0,0,0,0
800,0.103701,0,0,0,0,0,0,0,0,29,111,57,91,68,34,9,1,0,0,0,0
810,0.110521,0,0,0,0,0,0,0,0,29,78,96,69,73,44,11,0,0,0,0,0
820,0.0931487,0,0,0,0,0,0,0,2,49,90,85,40,72,54,8,0,0,0,0,0
830,0.0693124,0,0,0,0,0,0,0,7,52,88,100,60,53,33,7,0,0,0,0,0
840,0.0779746,0,0,0,0,0,0,0,7,35,85,108,69,68,25,3,0,0,0,0,0
850,0.0797437,0,0,0,0,0,0,0,2,36,95,106,77,47,35,2,0,0,0,0,0
860,0.0799377,0,0,0,0,0,0,0,0,40,109,82,87,36,41,5,0,0,0,0,0
870,0.0784685,0,0,0,0,0,0,0,0,34,120,86,64,53,38,5,0,0,0,0,0
880,0.0921097,0,0,0,0,0,0,0,0,22,120,79,83,44,47,5,0,0,0,0,0
890,0.0925527,0,0,0,0,0,0,0,2,30,114,66,83,55,47,3,0,0,0,0,0
900,0.085784,0,0,0,0,0,0,0,3,36,99,82,79,50,49,2,0,0,0,0,0
910,0.0779597,0,0,0,0,0,0,0,2,55,92,74,83,46,46,2,0,0,0,0,0
920,0.0650106,0,0,0,0,0,0,0,7,46,105,95,60,31,54,2,0,0,0,0,0
930,0.0638551,0,0,0,0,0,0,0,2,74,98,79,47,27,70,3,0,0,0,0,0
940,0.0458361,0,0,0,0,0,0,0,17,57,106,92,38,37,53,0,0,0,0,0,0
950,0.0441868,0,0,0,0,0,0,0,25,52,101,107,24,35,54,2,0,0,0,0,0
960,0.0394302,0,0,0,0,0,0,1,26,65,75,115,33,44,41,0,0,0,0,0,0
970,0.0422458,0,0,0,0,0,0,1,17,75,74,122,22,44,42,3,0,0,0,0,0
980,0.0275524,0,0,0,0,0,0,0,33,61,91,103,27,51,30,4,0,0,0,0,0
990,0.0171513,0,0,0,0,0,0,6,46,57,85,86,31,59,27,3,0,0,0,0,0
1000,0.0361602,0,0,0,0,0,0,14,28,59,97,69,35,43,54,1,0,0,0,0,0
1010,0.0337701,0,0,0,0,0,0,9,45,56,74,67,60,36,52,1,0,0,0,0,0
1020,0.00870542,0,0,0,0,0,2,17,40,71,67,78,54,32,37,2,0,0,0,0,0
1030,0.0198326,0,0,0,0,0,1,13,39,60,77,85,55,24,34,12,0,0,0,0,0
1040,0.00793127,0,0,0,0,0,1,32,29,54,67,78,91,20,20,8,0,0,0,0,0
1050,0.0103502,0,0,0,0,0,1,29,33,43,79,75,82,36,22,0,0,0,0,0,0
1060,-0.00181211,0,0,0,0,0,2,32,46,37,90,59,70,47,13,4,0,0,0,0,0
1070,0.0407148,0,0,0,0,0,2,20,21,52,74,69,75,58,24,5,0,0,0,0,0
1080,0.0583466,0,0,0,0,0,3,8,19,71,72,65,65,38,45,14,0,0,0,0,0
1090,0.0674179,0,0,0,0,0,5,4,10,59,105,41,73,46,29,28,0,0,0,0,0
1100,0.0960275,0,0,0,0,0,0,8,14,61,63,44,71,65,53,17,4,0,0,0,0
1110,0.0944624,0,0,0,0,0,0,5,6,65,71,38,90,61,44,18,2,0,0,0,0
1120,0.0641261,0,0,0,0,0,2,12,7,91,67,35,72,55,35,24,0,0,0,0,0
1130,0.0582692,0,0,0,0,0,4,8,8,76,97,12,78,80,23,14,0,0,0,0,0
1140,0.0534855,0,0,0,0,0,9,4,5,82,93,14,83,73,23,14,0,0,0,0,0
1150,0.043573,0,0,0,0,1,5,2,11,101,96,6,68,74,22,14,0,0,0,0,0
1160,0.0304393,0,0,0,0,2,0,1,15,97,106,12,88,56,16,7,0,0,0,0,0
1170,0.0428518,0,0,0,0,0,0,2,18,99,72,33,79,72,19,6,0,0,0,0,0
1180,0.0250299,0,0,0,0,0,0,0,22,97,84,43,76,61,16,1,0,0,0,0,0
1190,0.0241139,0,0,0,0,0,0,0,17,108,85,39,67,74,10,0,0,0,0,0,0
1200,0.0322113,0,0,0,0,0,0,0,20,90,77,59,80,66,8,0,0,0,0,0,0
1210,0.039992,0,0,0,0,0,0,0,26,76,77,53,86,70,12,0,0,0,0,0,0
1220,0.0388886,0,0,0,0,0,0,1,25,84,84,39,66,88,13,0,0,0,0,0,0
1230,0.0218529,0,0,0,0,0,0,0,25,102,74,49,68,72,10,0,0,0,0,0,0
1240,0.00298027,0,0,0,0,0,0,0,26,136,62,28,80,50,18,0,0,0,0,0,0
1250,-0.00194041,0,0,0,0,0,0,0,17,144,87,11,70,59,12,0,0,0,0,0,0
1260,0.00330845,0,0,0,0,0,0,1,23,132,82,21,66,60,14,1,0,0,0,0,0
1270,0.0210722,0,0,0,0,0,0,0,27,96,87,43,64,74,9,0,0,0,0,0,0
1280,0.0202013,0,0,0,0,0,0,0,15,98,88,59,69,60,11,0,0,0,0,0,0
1290,0.0255268,0,0,0,0,0,0,0,11,114,79,44,73,64,15,0,0,0,0,0,0
1300,0.00578439,0,0,0,0,0,0,0,19,109,86,69,55,56,6,0,0,0,0,0,0
1310,0.0178219,0,0,0,0,0,0,0,13,83,116,66,56,61,5,0,0,0,0,0,0
1320,0.0247988,0,0,0,0,0,0,0,14,82,129,35,67,59,14,0,0,0,0,0,0
1330,0.030146,0,0,0,0,0,0,0,14,94,108,45,57,48,33,1,0,0,0,0,0
1340,0.0271532,0,0,0,0,0,0,2,19,100,106,42,53,35,35,8,0,0,0,0,0
1350,0.0269084,0,0,0,0,0,0,1,27,74,122,45,49,43,38,1,0,0,0,0,0
1360,0.0403659,0,0,0,0,0,0,0,27,70,114,36,53,61,36,3,0,0,0,0,0
1370,0.0627491,0,0,0,0,0,0,0,12,66,102,54,57,65,42,2,0,0,0,0,0
1380,0.0464606,0,0,0,0,0,0,0,23,60,93,76,65,49,34,0,0,0,0,0,0
1390,0.0225516,0,0,0,0,0,0,0,33,57,118,75,47,45,23,2,0,0,0,0,0
1400,0.0326063,0,0,0,0,0,0,1,13,72,112,67,76,29,29,1,0,0,0,0,0
1410,0.0177773,0,0,0,0,0,0,0,12,82,112,78,71,33,12,0,0,0,0,0,0
1420,0.0262041,0,0,0,0,0,0,0,13,82,110,62,73,37,23,0,0,0,0,0,0
1430,0.0146427,0,0,0,0,0,0,0,16,99,107,65,50,43,19,1,0,0,0,0,0
1440,0.0141471,0,0,0,0,0,0,0,19,92,117,54,56,34,25,3,0,0,0,0,0
1450,0.0149809,0,0,0,0,0,0,0,25,96,116,46,47,29,40,1,0,0,0,0,0
1460,0.0112294,0,0,0,0,0,0,0,34,68,127,74,24,29,44,0,0,0,0,0,0
1470,-0.0138596,0,0,0,0,0,0,2,43,80,119,87,12,25,30,2,0,0,0,0,0
1480,0.0192562,0,0,0,0,0,0,4,45,60,105,71,30,36,41,8,0,0,0,0,0
1490,0.0109709,0,0,0,0,0,0,2,43,65,103,86,34,27,40,0,0,0,0,0,0
1500,0.0580152,0,0,0,0,0,0,2,16,35,118,90,44,52,42,1,0,0,0,0,0
1510,0.0307314,0,0,0,0,0,0,6,35,54,94,94,40,28,42,7,0,0,0,0,0
1520,0.0158401,0,0,0,0,0,0,11,24,69,96,95,35,33,29,8,0,0,0,0,0
1530,0.0230586,0,0,0,0,0,0,22,28,63,86,63,59,32,38,9,0,0,0,0,0
1540,0.0204349,0,0,0,0,0,2,19,36,66,75,54,55,54,29,10,0,0,0,0,0
1550,0.0234342,0,0,0,0,0,5,32,34,48,68,64,60,49,26,11,3,0,0,0,0
1560,-0.003009,0,0,0,0,0,0,38,35,59,84,72,40,39,15,16,2,0,0,0,0
1570,-0.00765241,0,0,0,0,0,0,35,50,64,69,62,39,45,19,17,0,0,0,0,0
1580,-0.0272949,0,0,0,0,0,6,45,44,73,60,60,40,39,16,17,0,0,0,0,0
1590,0.0286664,0,0,0,0,0,2,36,45,65,48,54,39,35,49,27,0,0,0,0,0
1600,0.00443683,0,0,0,0,0,4,35,37,102,42,35,46,29,49,21,0,0,0,0,0
1610,-0.0347086,0,0,0,0,0,1,46,49,112,40,36,36,26,33,21,0,0,0,0,0
1620,-0.0440833,0,0,0,0,0,0,52,58,90,75,22,22,22,43,16,0,0,0,0,0
1630,-0.0347592,0,0,0,0,0,2,31,59,112,80,13,12,18,58,15,0,0,0,0,0
1640,-0.0450434,0,0,0,0,0,2,31,63,120,74,15,12,16,54,13,0,0,0,0,0
1650,-0.0469572,0,0,0,0,0,9,28,63,111,72,31,8,11,45,22,0,0,0,0,0
1660,-0.0785858,0,0,0,0,0,3,26,89,134,78,4,5,5,31,24,1,0,0,0,0
1670,-0.075621,0,0,0,0,0,6,25,76,142,84,6,0,10,12,35,4,0,0,0,0
1680,-0.0571746,0,0,0,0,0,6,21,71,125,96,9,0,20,23,29,0,0,0,0,0
1690,-0.050781,0,0,0,0,0,3,7,53,127,142,16,0,8,10,29,5,0,0,0,0
1700,-0.0595622,0,0,0,0,0,1,12,51,132,139,13,2,9,8,28,5,0,0,0,0
1710,-0.077739,0,0,0,0,0,0,12,25,179,146,10,0,0,3,23,2,0,0,0,0
1720,-0.0698703,0,0,0,0,0,1,13,45,157,130,16,0,0,6,29,3,0,0,0,0
1730,-0.0636355,0,0,0,0,0,0,1,36,193,116,12,0,0,18,21,3,0,0,0,0
1740,-0.0739105,0,0,0,0,0,0,0,24,195,139,13,0,0,7,20,2,0,0,0,0
1750,-0.0859578,0,0,0,0,0,0,3,27,199,136,16,0,0,0,15,4,0,0,0,0
1760,-0.0622049,0,0,0,0,0,0,0,27,189,131,19,0,0,0,31,3,0,0,0,0
1770,-0.0943663,0,0,0,0,0,0,0,50,185,129,20,0,0,0,16,0,0,0,0,0
1780,-0.0959392,0,0,0,0,0,0,0,41,209,118,14,2,0,3,12,1,0,0,0,0
1790,-0.10902,0,0,0,0,0,0,0,46,216,110,17,4,0,1,5,1,0,0,0,0
1800,-0.131126,0,0,0,0,0,0,0,70,224,82,21,0,0,0,3,0,0,0,0,0
1810,-0.133384,0,0,0,0,0,0,0,72,203,106,17,2,0,0,0,0,0,0,0,0
1820,-0.13766,0,0,0,0,0,0,0,88,184,115,13,0,0,0,0,0,0,0,0,0
1830,-0.138327,0,0,0,0,0,0,2,75,195,117,11,0,0,0,0,0,0,0,0,0
1840,-0.141561,0,0,0,0,0,0,11,85,171,128,5,0,0,0,0,0,0,0,0,0
1850,-0.129979,0,0,0,0,0,0,13,54,192,122,19,0,0,0,0,0,0,0,0,0
1860,-0.142774,0,0,0,0,0,0,26,62,196,92,24,0,0,0,0,0,0,0,0,0
1870,-0.151902,0,0,0,0,0,0,27,79,192,68,34,0,0,0,0,0,0,0,0,0
1880,-0.155467,0,0,0,0,0,0,44,72,174,70,40,0,0,0,0,0,0,0,0,0
1890,-0.167313,0,0,0,0,0,0,52,81,172,69,24,2,0,0,0,0,0,0,0,0
1900,-0.165022,0,0,0,0,0,3,53,81,144,100,19,0,0,0,0,0,0,0,0,0
1910,-0.167143,0,0,0,0,0,0,52,86,149,102,11,0,0,0,0,0,0,0,0,0
1920,-0.159241,0,0,0,0,0,3,42,90,154,81,30,0,0,0,0,0,0,0,0,0
1930,-0.155109,0,0,0,0,0,2,31,99,143,95,30,0,0,0,0,0,0,0,0,0
1940,-0.170667,0,0,0,0,0,0,38,126,132,85,19,0,0,0,0,0,0,0,0,0
1950,-0.146063,0,0,0,0,0,2,26,109,136,79,46,2,0,0,0,0,0,0,0,0
1960,-0.121326,0,0,0,0,0,0,24,82,123,96,69,6,0,0,0,0,0,0,0,0
1970,-0.117167,0,0,0,0,0,0,24,79,125,93,76,3,0,0,0,0,0,0,0,0
1980,-0.116413,0,0,0,0,0,0,33,73,123,81,82,8,0,0,0,0,0,0,0,0
1990,-0.101877,0,0,0,0,0,1,24,78,97,98,82,20,0,0,0,0,0,0,0,0
2000,-0.0800063,0,0,0,0,0,0,26,63,70,119,89,33,0,0,0,0,0,0,0,0
2010,-0.0823424,0,0,0,0,0,0,18,56,86,135,82,23,0,0,0,0,0,0,0,0
2020,-0.0906028,0,0,0,0,0,0,20,54,96,148,68,14,0,0,0,0,0,0,0,0
2030,-0.0821294,0,0,0,0,0,0,19,48,79,162,78,14,0,0,0,0,0,0,0,0
2040,-0.0685359,0,0,0,0,0,0,11,44,79,152,104,10,0,0,0,0,0,0,0,0
2050,-0.0559445,0,0,0,0,0,5,4,53,48,157,117,16,0,0,0,0,0,0,0,0
2060,-0.057634,0,0,0,0,0,7,6,44,66,136,123,18,0,0,0,0,0,0,0,0
2070,-0.0688688,0,0,0,0,0,13,5,49,83,107,133,10,0,0,0,0,0,0,0,0
2080,-0.070211,0,0,0,0,0,7,10,47,85,114,122,15,0,0,0,0,0,0,0,0
2090,-0.0877912,0,0,0,0,0,11,5,69,92,101,105,17,0,0,0,0,0,0,0,0
2100,-0.0679022,0,0,0,0,0,8,3,47,88,117,121,16,0,0,0,0,0,0,0,0
2110,-0.0698178,0,0,0,0,0,4,2,44,112,98,125,15,0,0,0,0,0,0,0,0
2120,-0.0646749,0,0,0,0,0,3,2,40,108,100,129,18,0,0,0,0,0,0,0,0
2130,-0.055896,0,0,0,0,0,0,2,41,96,107,146,8,0,0,0,0,0,0,0,0
2140,-0.0548747,0,0,0,0,0,0,1,33,138,63,146,19,0,0,0,0,0,0,0,0
2150,-0.0627327,0,0,0,0,0,0,7,57,116,47,147,26,0,0,0,0,0,0,0,0
2160,-0.0740153,0,0,0,0,0,0,14,63,112,55,146,10,0,0,0,0,0,0,0,0
2170,-0.0926241,0,0,0,0,0,0,32,59,111,70,104,24,0,0,0,0,0,0,0,0
2180,-0.104514,0,0,0,0,0,0,35,98,79,66,92,30,0,0,0,0,0,0,0,0
2190,-0.0878288,0,0,0,0,0,0,26,94,81,53,95,51,0,0,0,0,0,0,0,0
2200,-0.107255,0,0,0,0,0,0,44,86,99,57,61,52,1,0,0,0,0,0,0,0
2210,-0.111536,0,0,0,0,0,8,41,66,105,83,48,42,7,0,0,0,0,0,0,0
2220,-0.106917,0,0,0,0,0,10,53,51,74,108,51,52,1,0,0,0,0,0,0,0
2230,-0.122718,0,0,0,0,0,17,59,59,75,91,32,65,2,0,0,0,0,0,0,0
2240,-0.145041,0,0,0,0,4,26,56,61,76,109,24,42,2,0,0,0,0,0,0,0
2250,-0.133209,0,0,0,0,1,18,32,62,105,134,30,16,2,0,0,0,0,0,0,0
2260,-0.122184,0,0,0,0,0,9,29,67,113,137,26,16,3,0,0,0,0,0,0,0
2270,-0.104157,0,0,0,0,0,7,6,57,143,130,38,8,11,0,0,0,0,0,0,0
2280,-0.0942312,0,0,0,0,0,2,4,51,148,138,38,8,11,0,0,0,0,0,0,0
2290,-0.0962284,0,0,0,0,0,1,1,47,157,147,34,3,10,0,0,0,0,0,0,0
2300,-0.0971068,0,0,0,0,0,0,3,45,165,125,48,8,6,0,0,0,0,0,0,0
2310,-0.0981615,0,0,0,0,0,0,7,27,176,128,56,6,0,0,0,0,0,0,0,0
2320,-0.100903,0,0,0,0,0,0,1,33,208,106,39,13,0,0,0,0,0,0,0,0
2330,-0.0984876,0,0,0,0,0,0,4,39,180,118,44,15,0,0,0,0,0,0,0,0
2340,-0.103154,0,0,0,0,0,0,3,35,178,131,48,5,0,0,0,0,0,0,0,0
2350,-0.104039,0,0,0,0,0,0,5,41,189,109,40,16,0,0,0,0,0,0,0,0
2360,-0.103859,0,0,0,0,0,0,2,52,174,122,31,19,0,0,0,0,0,0,0,0
2370,-0.0952845,0,0,0,0,0,0,5,52,152,134,29,28,0,0,0,0,0,0,0,0
2380,-0.0992322,0,0,0,0,0,0,0,45,165,148,28,13,1,0,0,0,0,0,0,0
2390,-0.104774,0,0,0,0,0,0,4,43,163,148,29,13,0,0,0,0,0,0,0,0
2400,-0.109313,0,0,0,0,0,0,10,45,175,138,14,16,2,0,0,0,0,0,0,0
2410,-0.124531,0,0,0,0,0,0,22,65,143,147,7,8,8,0,0,0,0,0,0,0
2420,-0.132598,0,0,0,0,0,0,25,65,138,154,7,10,1,0,0,0,0,0,0,0
2430,-0.145385,0,0,0,0,0,0,33,97,116,129,9,16,0,0,0,0,0,0,0,0
2440,-0.136062,0,0,0,0,0,0,16,118,127,106,6,23,4,0,0,0,0,0,0,0
2450,-0.154309,0,0,0,0,0,0,39,102,136,103,11,9,0,0,0,0,0,0,0,0
2460,-0.181058,0,0,0,0,0,3,64,110,129,76,9,9,0,0,0,0,0,0,0,0
2470,-0.189803,0,0,0,0,0,6,53,147,104,77,13,0,0,0,0,0,0,0,0,0
2480,-0.186204,0,0,0,0,0,6,51,145,104,73,20,1,0,0,0,0,0,0,0,0
2490,-0.184434,0,0,0,0,0,3,46,162,88,86,12,3,0,0,0,0,0,0,0,0
2500,-0.191012,0,0,0,0,0,1,58,153,95,72,21,0,0,0,0,0,0,0,0,0
2510,-0.19736,0,0,0,0,0,2,65,143,107,69,14,0,0,0,0,0,0,0,0,0
2520,-0.200662,0,0,0,0,0,6,63,151,98,63,19,0,0,0,0,0,0,0,0,0
2530,-0.212742,0,0,0,0,0,0,62,192,88,44,14,0,0,0,0,0,0,0,0,0
2540,-0.214792,0,0,0,0,0,0,86,160,91,51,10,2,0,0,0,0,0,0,0,0
2550,-0.232393,0,0,0,0,0,3,87,170,111,25,4,0,0,0,0,0,0,0,0,0
2560,-0.240517,0,0,0,0,0,5,106,164,103,18,4,0,0,0,0,0,0,0,0,0
2570,-0.23355,0,0,0,0,0,3,102,164,102,27,2,0,0,0,0,0,0,0,0,0
2580,-0.234302,0,0,0,0,0,5,85,196,78,35,1,0,0,0,0,0,0,0,0,0
2590,-0.226667,0,0,0,0,0,1,107,153,91,48,0,0,0,0,0,0,0,0,0,0
2600,-0.241137,0,0,0,0,0,14,114,147,68,57,0,0,0,0,0,0,0,0,0,0
2610,-0.25722,0,0,0,0,0,33,113,140,77,35,2,0,0,0,0,0,0,0,0,0
2620,-0.244642,0,0,0,0,0,45,83,141,73,55,3,0,0,0,0,0,0,0,0,0
2630,-0.25448,0,0,0,0,0,40,105,129,79,40,7,0,0,0,0,0,0,0,0,0
2640,-0.247889,0,0,0,0,0,51,90,116,101,35,7,0,0,0,0,0,0,0,0,0
2650,-0.250449,0,0,0,0,0,50,81,118,117,34,0,0,0,0,0,0,0,0,0,0
2660,-0.24335,0,0,0,0,2,51,66,112,135,34,0,0,0,0,0,0,0,0,0,0
2670,-0.245823,0,0,0,0,0,33,83,144,114,24,2,0,0,0,0,0,0,0,0,0
2680,-0.253391,0,0,0,0,1,40,88,128,115,28,0,0,0,0,0,0,0,0,0,0
2690,-0.24251,0,0,0,0,3,25,88,141,114,29,0,0,0,0,0,0,0,0,0,0
2700,-0.259765,0,0,0,0,1,30,95,166,97,9,2,0,0,0,0,0,0,0,0,0
2710,-0.256384,0,0,0,0,1,34,82,150,128,4,1,0,0,0,0,0,0,0,0,0
2720,-0.262532,0,0,0,0,3,38,94,142,120,3,0,0,0,0,0,0,0,0,0,0
2730,-0.259468,0,0,0,0,2,37,98,143,107,13,0,0,0,0,0,0,0,0,0,0
2740,-0.259044,0,0,0,0,0,22,133,122,99,24,0,0,0,0,0,0,0,0,0,0
2750,-0.243836,0,0,0,0,0,27,108,115,109,41,0,0,0,0,0,0,0,0,0,0
2760,-0.248583,0,0,0,0,0,35,111,115,95,42,2,0,0,0,0,0,0,0,0,0
2770,-0.215853,0,0,0,0,0,16,97,114,88,74,11,0,0,0,0,0,0,0,0,0
2780,-0.224598,0,0,0,0,1,35,87,93,115,60,9,0,0,0,0,0,0,0,0,0
2790,-0.207292,0,0,0,0,0,23,67,106,122,76,6,0,0,0,0,0,0,0,0,0
2800,-0.190782,0,0,0,0,0,24,42,95,154,77,8,0,0,0,0,0,0,0,0,0
