update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,6.39534e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
340,-1.19337e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
350,-3.79946e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
360,0.00020212,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
370,-0.000245313,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
380,-0.000216276,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
390,0.000154792,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
400,0.000137965,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
410,0.000244739,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
420,-0.000608914,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
430,3.98669e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
440,-0.000382245,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
450,-0.000328466,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
460,0.000172776,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
470,-9.46781e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
480,-0.000218152,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
490,-0.000321534,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
500,0.000263904,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
510,1.81504e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
520,0.000286234,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
530,0.000264285,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
540,0.000111582,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
550,0.000143375,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
560,-0.000174523,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
570,-0.000171836,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
580,-0.000298983,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
590,-0.000456118,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
600,0.000552972,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
610,0.00041122,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
620,0.000138169,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
630,6.29177e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
640,-0.000166917,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
650,0.000279636,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
660,6.65528e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
670,6.36772e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
680,6.93882e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
690,-0.000145293,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
700,-0.000154293,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
710,5.17858e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,-4.93526e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
730,-0.000209644,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
740,-0.000681316,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
750,-0.000476807,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
760,-0.000151187,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
770,7.2145e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
780,-0.000116128,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
790,-0.00036082,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
800,-0.000317835,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
810,7.20468e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
820,-0.00035992,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
830,-0.000292587,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
840,0.000239922,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
850,-0.000195589,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
860,-3.88866e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,-8.4846e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
880,6.04993e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
890,-0.000294212,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
900,0.000373862,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
910,0.000153026,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
920,0.000329004,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
930,0.000450716,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
940,0.000137347,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
950,4.04305e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,-0.000388157,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
970,4.58236e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
980,6.49404e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
990,7.30812e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1000,0.000229536,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1010,6.09634e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1020,-0.000253169,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,-0.000546016,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1040,0.000379742,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1050,-0.000226578,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1060,5.52254e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1070,6.75029e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,-0.000162393,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1090,-0.000344661,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1100,0.000184024,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1110,-0.000326978,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1120,6.25682e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1130,-0.000229088,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1140,0.000207505,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1150,0.000305889,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1160,0.000775183,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1170,5.35165e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1180,1.54185e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1190,9.40153e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1200,0.000526664,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1210,0.000244325,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1220,-0.000428048,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1230,0.000109381,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1240,0.000115405,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1250,-0.000320026,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1260,-0.000321757,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1270,-0.000282289,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1280,-0.000107876,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1290,0.00019078,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1300,-0.000283586,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,0.000118639,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1320,5.43858e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1330,0.000223964,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1340,0.000227945,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1350,-0.000132801,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1360,-0.000406875,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1370,-0.000186304,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1380,3.2425e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1390,-0.000400035,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,-5.08832e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,3.65932e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1420,0.000203699,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1430,-0.000253059,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1440,-0.000178593,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,-0.000210378,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1460,-0.000191531,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,-0.000212741,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1480,-0.000248483,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1490,-7.95815e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,-0.000101039,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1510,0.000244886,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1520,-0.000476897,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1530,-0.000145802,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.000183092,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,-0.000290594,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1560,9.93154e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1570,7.74956e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,-0.000504746,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,9.58671e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1600,-0.000213772,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,0.000302617,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1620,0.000421325,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1630,0.000325129,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1640,0.000167726,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,-0.000106031,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,3.59048e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1670,0.000511319,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1680,7.55632e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1690,-0.00023069,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,-9.84742e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,0.000250172,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1720,-0.000138625,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1730,1.03755e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,-0.000273367,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,-0.000139579,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1760,-0.00021202,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,0.000228688,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1780,0.000278205,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,-0.000277352,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1800,0.000444334,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1810,0.000322716,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1820,0.000237945,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1830,0.000141545,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,-0.000281557,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1850,-0.000143144,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1860,-3.67901e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,-4.22334e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1880,-0.000191224,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1890,-0.000294783,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1900,-3.90021e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,0.000735242,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1920,1.42864e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1930,-0.000130287,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,0.000464166,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1950,0.000108277,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,-0.000279309,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,0.000207944,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1980,7.08862e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1990,-0.000414849,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,0.000135727,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,-0.00078442,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,-0.000148077,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2030,0.000124888,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2040,0.0001126,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2050,0.000267238,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,0.000299932,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2070,0.00033054,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2080,-0.000195188,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2090,2.92993e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2100,8.87425e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,0.000179308,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2120,-4.28715e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2130,4.71165e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2140,-0.000161821,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,-2.95679e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2160,-0.00057711,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,-0.000221706,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,0.000115132,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2190,-0.000185494,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,-1.72176e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,0.000141545,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2220,0.000324695,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,-3.68204e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,-0.000207741,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2250,-1.77739e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2260,-0.000194844,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,8.93625e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2280,1.82297e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,4.41529e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,2.98899e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,-3.50793e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2320,6.89103e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,-9.46452e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,0.000175846,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,2.9268e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,-0.000122351,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,-2.86329e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,-6.82362e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,-0.000340616,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2400,-0.000105414,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,-0.000374483,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,2.16801e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2430,2.74185e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,-9.09668e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2450,1.32008e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2460,-0.00027924,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2470,-9.35431e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,0.000180572,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2490,0.000513825,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2500,-0.000428648,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2510,0.000563314,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2520,-0.000141617,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2530,0.000185248,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2540,-0.000171767,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,-0.000165028,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2560,-0.000485627,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2570,-0.000221693,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,-0.000197441,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2590,2.708e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2600,-0.000679824,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2610,-0.000289752,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2620,0.000338549,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,0.000305686,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2640,2.58683e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2650,2.04901e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2660,0.000146169,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,9.84642e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2680,0.00041489,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2690,-0.000210318,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2700,0.000612607,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2710,0.00010799,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2720,-4.12958e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2730,9.59528e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
