update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25280,-0.213132,0,0,0,0,0,17,140,80,42,80,33,8,0,0,0,0,0,0,0,0
25290,-0.224274,0,0,0,0,0,25,151,71,45,79,19,10,0,0,0,0,0,0,0,0
25300,-0.206836,0,0,0,0,0,17,139,77,33,97,21,16,0,0,0,0,0,0,0,0
25310,-0.219941,0,0,0,0,0,24,117,109,63,59,19,9,0,0,0,0,0,0,0,0
25320,-0.218293,0,0,0,0,0,29,124,103,44,65,25,10,0,0,0,0,0,0,0,0
25330,-0.22662,0,0,0,0,0,34,128,97,52,49,27,10,3,0,0,0,0,0,0,0
25340,-0.219634,0,0,0,0,0,57,98,80,63,63,28,8,3,0,0,0,0,0,0,0
25350,-0.228968,0,0,0,0,1,36,124,87,67,50,32,3,0,0,0,0,0,0,0,0
25360,-0.218819,0,0,0,0,0,46,88,94,85,56,21,10,0,0,0,0,0,0,0,0
25370,-0.181853,0,0,0,0,2,25,67,101,82,69,34,18,2,0,0,0,0,0,0,0
25380,-0.198831,0,0,0,0,1,31,56,120,109,52,13,18,0,0,0,0,0,0,0,0
25390,-0.198755,0,0,0,0,0,41,46,119,107,52,19,16,0,0,0,0,0,0,0,0
25400,-0.186357,0,0,0,0,1,39,46,108,84,78,25,19,0,0,0,0,0,0,0,0
25410,-0.176221,0,0,0,0,3,28,32,110,101,98,11,17,0,0,0,0,0,0,0,0
25420,-0.166699,0,0,0,0,2,11,56,94,101,104,21,11,0,0,0,0,0,0,0,0
25430,-0.158169,0,0,0,0,0,6,75,80,74,118,46,1,0,0,0,0,0,0,0,0
25440,-0.156858,0,0,0,0,0,17,76,45,86,135,41,0,0,0,0,0,0,0,0,0
25450,-0.156538,0,0,0,0,0,11,74,51,94,133,37,0,0,0,0,0,0,0,0,0
25460,-0.14772,0,0,0,0,0,18,48,77,74,125,58,0,0,0,0,0,0,0,0,0
25470,-0.161697,0,0,0,0,0,18,64,73,66,146,31,2,0,0,0,0,0,0,0,0
25480,-0.143251,0,0,0,0,0,16,75,47,59,140,61,2,0,0,0,0,0,0,0,0
25490,-0.140766,0,0,0,0,0,13,74,45,71,125,68,4,0,0,0,0,0,0,0,0
25500,-0.162236,0,0,0,0,0,11,108,45,75,86,61,14,0,0,0,0,0,0,0,0
25510,-0.177804,0,0,0,0,0,16,103,56,76,102,37,9,1,0,0,0,0,0,0,0
25520,-0.196619,0,0,0,0,0,34,97,77,65,65,60,2,0,0,0,0,0,0,0,0
25530,-0.198554,0,0,0,0,1,28,105,78,67,65,50,6,0,0,0,0,0,0,0,0
25540,-0.207647,0,0,0,0,0,34,97,80,85,53,49,2,0,0,0,0,0,0,0,0
25550,-0.194027,0,0,0,0,1,25,106,79,66,60,61,2,0,0,0,0,0,0,0,0
25560,-0.16417,0,0,0,0,0,24,99,37,76,77,83,4,0,0,0,0,0,0,0,0
25570,-0.132408,0,0,0,0,0,15,64,53,67,113,82,6,0,0,0,0,0,0,0,0
25580,-0.131727,0,0,0,0,0,11,64,74,61,77,104,9,0,0,0,0,0,0,0,0
25590,-0.125102,0,0,0,0,0,13,57,73,75,62,103,17,0,0,0,0,0,0,0,0
25600,-0.138949,0,0,0,0,0,25,55,73,75,59,92,21,0,0,0,0,0,0,0,0
25610,-0.161431,0,0,0,0,0,29,80,57,84,55,76,19,0,0,0,0,0,0,0,0
25620,-0.190091,0,0,0,0,0,58,64,74,82,44,66,12,0,0,0,0,0,0,0,0
25630,-0.162833,0,0,0,0,0,44,59,46,114,46,75,16,0,0,0,0,0,0,0,0
25640,-0.191908,0,0,0,0,1,51,73,66,83,53,64,9,0,0,0,0,0,0,0,0
25650,-0.189986,0,0,0,0,5,69,54,46,98,38,78,12,0,0,0,0,0,0,0,0
25660,-0.177435,0,0,0,0,3,48,48,68,106,47,62,18,0,0,0,0,0,0,0,0
25670,-0.150686,0,0,0,0,0,37,36,47,134,72,63,11,0,0,0,0,0,0,0,0
25680,-0.143814,0,0,0,0,0,46,14,42,130,94,66,8,0,0,0,0,0,0,0,0
25690,-0.146226,0,0,0,0,5,46,18,47,103,108,58,15,0,0,0,0,0,0,0,0
25700,-0.139784,0,0,0,0,3,47,5,47,148,74,56,20,0,0,0,0,0,0,0,0
25710,-0.132102,0,0,0,0,4,38,14,31,165,63,57,28,0,0,0,0,0,0,0,0
25720,-0.137578,0,0,0,0,2,45,20,34,149,63,47,40,0,0,0,0,0,0,0,0
25730,-0.11126,0,0,0,0,1,47,12,30,129,63,58,59,1,0,0,0,0,0,0,0
25740,-0.0801607,0,0,0,0,0,30,6,49,116,48,89,61,1,0,0,0,0,0,0,0
25750,-0.0588781,0,0,0,0,0,12,8,32,128,57,112,47,4,0,0,0,0,0,0,0
25760,-0.0538153,0,0,0,0,0,5,19,22,119,75,85,72,3,0,0,0,0,0,0,0
25770,-0.0341403,0,0,0,0,0,5,9,28,106,78,76,93,5,0,0,0,0,0,0,0
25780,-0.0378981,0,0,0,0,0,0,6,32,125,71,74,90,2,0,0,0,0,0,0,0
25790,-0.0285277,0,0,0,0,0,0,5,29,121,73,68,97,7,0,0,0,0,0,0,0
25800,-0.0253219,0,0,0,0,0,0,4,38,102,86,72,88,10,0,0,0,0,0,0,0
25810,-0.0529269,0,0,0,0,0,0,14,34,110,117,38,74,12,1,0,0,0,0,0,0
25820,-0.0815703,0,0,0,0,0,2,17,63,93,134,43,39,9,0,0,0,0,0,0,0
25830,-0.0711362,0,0,0,0,0,6,9,65,76,135,61,27,21,0,0,0,0,0,0,0
25840,-0.0855938,0,0,0,0,0,6,1,99,91,88,78,24,13,0,0,0,0,0,0,0
25850,-0.0635784,0,0,0,0,0,5,6,72,77,102,96,24,18,0,0,0,0,0,0,0
25860,-0.0737557,0,0,0,0,0,11,23,59,63,106,85,46,7,0,0,0,0,0,0,0
25870,-0.056848,0,0,0,0,0,4,10,65,74,89,101,52,5,0,0,0,0,0,0,0
25880,-0.0632679,0,0,0,0,0,0,7,100,66,65,103,54,5,0,0,0,0,0,0,0
25890,-0.0558301,0,0,0,0,0,0,13,77,77,70,89,65,9,0,0,0,0,0,0,0
25900,-0.0588118,0,0,0,0,0,0,18,69,73,92,72,68,8,0,0,0,0,0,0,0
25910,-0.0600315,0,0,0,0,0,0,13,55,88,115,69,54,6,0,0,0,0,0,0,0
25920,-0.0427774,0,0,0,0,0,0,4,56,79,107,75,76,3,0,0,0,0,0,0,0
25930,-0.0341882,0,0,0,0,0,0,1,30,75,151,79,60,4,0,0,0,0,0,0,0
25940,-0.0406971,0,0,0,0,0,0,0,33,94,117,109,47,0,0,0,0,0,0,0,0
25950,-0.0388712,0,0,0,0,0,0,0,13,110,145,87,44,1,0,0,0,0,0,0,0
25960,-0.0298117,0,0,0,0,0,0,0,9,113,131,90,54,3,0,0,0,0,0,0,0
25970,-0.036118,0,0,0,0,0,0,0,17,118,118,92,53,2,0,0,0,0,0,0,0
25980,-0.0403615,0,0,0,0,0,0,0,22,109,129,92,41,7,0,0,0,0,0,0,0
25990,-0.0520135,0,0,0,0,0,0,0,33,100,140,92,30,5,0,0,0,0,0,0,0
26000,-0.0331138,0,0,0,0,0,0,1,23,77,146,119,34,0,0,0,0,0,0,0,0
26010,-0.0303736,0,0,0,0,0,0,0,27,71,137,122,43,0,0,0,0,0,0,0,0
26020,-0.0273385,0,0,0,0,0,0,2,20,89,97,144,48,0,0,0,0,0,0,0,0
26030,-0.0296355,0,0,0,0,0,0,3,29,81,99,133,53,2,0,0,0,0,0,0,0
26040,-0.0382775,0,0,0,0,0,0,0,26,114,90,120,50,0,0,0,0,0,0,0,0
26050,-0.050545,0,0,0,0,0,0,0,30,124,104,114,25,3,0,0,0,0,0,0,0
26060,-0.0373346,0,0,0,0,0,0,0,18,124,102,102,50,4,0,0,0,0,0,0,0
26070,-0.0532137,0,0,0,0,0,0,2,25,146,84,96,47,0,0,0,0,0,0,0,0
26080,-0.0498572,0,0,0,0,0,0,4,64,93,79,93,60,7,0,0,0,0,0,0,0
26090,-0.0451025,0,0,0,0,0,0,14,48,103,70,84,61,20,0,0,0,0,0,0,0
26100,-0.0250641,0,0,0,0,0,0,8,46,106,54,75,86,25,0,0,0,0,0,0,0
26110,-0.0392874,0,0,0,0,0,0,6,59,114,54,72,70,25,0,0,0,0,0,0,0
26120,-0.0249916,0,0,0,0,0,0,0,63,100,42,100,57,38,0,0,0,0,0,0,0
26130,-0.0275098,0,0,0,0,0,0,0,67,96,36,132,42,27,0,0,0,0,0,0,0
26140,-0.0240741,0,0,0,0,0,0,2,64,90,51,108,55,30,0,0,0,0,0,0,0
26150,-0.0210347,0,0,0,0,0,0,7,50,82,54,132,52,23,0,0,0,0,0,0,0
26160,-0.0104592,0,0,0,0,0,0,2,39,92,51,123,70,23,0,0,0,0,0,0,0
26170,-0.00237698,0,0,0,0,0,0,7,42,68,77,72,106,28,0,0,0,0,0,0,0
26180,-0.0194855,0,0,0,0,0,0,10,51,88,54,76,101,20,0,0,0,0,0,0,0
26190,-0.0210261,0,0,0,0,0,0,14,48,90,63,61,88,36,0,0,0,0,0,0,0
26200,-0.0109993,0,0,0,0,0,0,10,65,52,86,55,88,40,4,0,0,0,0,0,0
26210,0.00525372,0,0,0,0,0,0,6,40,51,101,69,87,39,7,0,0,0,0,0,0
26220,-0.000175249,0,0,0,0,0,0,13,36,54,86,90,88,22,11,0,0,0,0,0,0
26230,0.0285975,0,0,0,0,0,0,4,35,38,87,91,103,30,12,0,0,0,0,0,0
26240,0.0129614,0,0,0,0,0,0,4,30,47,103,89,98,27,2,0,0,0,0,0,0
26250,0.0216299,0,0,0,0,0,0,1,19,68,91,78,108,32,3,0,0,0,0,0,0
26260,0.0162574,0,0,0,0,0,0,6,23,64,89,81,105,28,4,0,0,0,0,0,0
26270,0.0185996,0,0,0,0,0,0,0,19,79,76,90,107,29,0,0,0,0,0,0,0
26280,-0.00195516,0,0,0,0,0,0,0,30,94,79,72,100,25,0,0,0,0,0,0,0
26290,-0.0115649,0,0,0,0,0,0,2,28,97,81,83,91,18,0,0,0,0,0,0,0
26300,0.008909,0,0,0,0,0,0,1,28,84,57,106,96,28,0,0,0,0,0,0,0
26310,0.0186904,0,0,0,0,0,0,5,41,54,47,112,112,29,0,0,0,0,0,0,0
26320,0.019832,0,0,0,0,0,0,2,32,67,41,115,118,25,0,0,0,0,0,0,0
26330,-0.00224067,0,0,0,0,0,0,8,50,63,47,115,92,25,0,0,0,0,0,0,0
26340,-0.012627,0,0,0,0,0,0,2,74,58,41,121,72,27,5,0,0,0,0,0,0
26350,-0.0159658,0,0,0,0,0,0,1,69,47,58,133,72,20,0,0,0,0,0,0,0
26360,0.0046446,0,0,0,0,0,0,10,49,33,78,117,74,38,1,0,0,0,0,0,0
26370,0.0235486,0,0,0,0,0,0,8,51,15,66,130,85,39,6,0,0,0,0,0,0
26380,0.020762,0,0,0,0,0,0,6,53,20,54,136,102,28,1,0,0,0,0,0,0
26390,0.0505421,0,0,0,0,0,0,6,29,16,58,123,120,48,0,0,0,0,0,0,0
26400,0.0591548,0,0,0,0,0,0,13,18,5,53,150,115,44,2,0,0,0,0,0,0
26410,0.0592197,0,0,0,0,0,0,12,15,10,68,128,111,52,4,0,0,0,0,0,0
26420,0.0762688,0,0,0,0,0,0,15,16,2,59,114,111,75,8,0,0,0,0,0,0
26430,0.0660487,0,0,0,0,0,3,25,12,0,50,133,109,51,17,0,0,0,0,0,0
26440,0.0609718,0,0,0,0,0,1,20,16,1,61,132,110,48,11,0,0,0,0,0,0
26450,0.0499826,0,0,0,0,0,9,30,4,2,65,106,135,46,3,0,0,0,0,0,0
26460,0.0372153,0,0,0,0,0,31,20,0,9,52,110,101,73,4,0,0,0,0,0,0
26470,0.0402572,0,0,0,0,1,41,12,0,1,48,109,123,56,9,0,0,0,0,0,0
26480,0.0665852,0,0,0,0,0,19,16,0,4,60,94,127,76,4,0,0,0,0,0,0
26490,0.0383333,0,0,0,0,1,31,18,5,1,63,92,119,64,6,0,0,0,0,0,0
26500,0.0367301,0,0,0,0,3,25,23,7,1,76,68,126,68,3,0,0,0,0,0,0
26510,0.0429946,0,0,0,0,1,19,8,22,2,75,93,108,67,5,0,0,0,0,0,0
26520,0.0547479,0,0,0,0,0,0,14,11,11,92,107,118,42,5,0,0,0,0,0,0
26530,0.0712772,0,0,0,0,0,0,24,5,6,82,106,92,63,22,0,0,0,0,0,0
26540,0.0968054,0,0,0,0,0,0,8,5,16,55,106,136,55,19,0,0,0,0,0,0
26550,0.0774033,0,0,0,0,0,0,6,6,21,61,128,122,45,11,0,0,0,0,0,0
26560,0.103262,0,0,0,0,0,0,0,0,23,56,114,125,76,6,0,0,0,0,0,0
26570,0.121509,0,0,0,0,0,0,0,0,19,51,73,160,90,7,0,0,0,0,0,0
26580,0.100362,0,0,0,0,0,0,0,0,24,56,88,174,50,8,0,0,0,0,0,0
26590,0.107528,0,0,0,0,0,0,0,0,21,70,60,181,59,9,0,0,0,0,0,0
26600,0.134962,0,0,0,0,0,0,0,1,16,40,60,166,95,21,1,0,0,0,0,0
26610,0.1466,0,0,0,0,0,0,0,0,3,39,84,146,104,22,2,0,0,0,0,0
26620,0.147888,0,0,0,0,0,0,0,0,2,29,104,149,73,42,1,0,0,0,0,0
26630,0.148853,0,0,0,0,0,0,0,0,1,35,99,140,88,36,1,0,0,0,0,0
26640,0.144316,0,0,0,0,0,0,0,0,0,38,111,123,94,32,2,0,0,0,0,0
26650,0.130774,0,0,0,0,0,0,0,0,1,66,107,104,78,43,1,0,0,0,0,0
26660,0.101216,0,0,0,0,0,0,0,0,2,79,138,89,67,25,0,0,0,0,0,0
26670,0.105976,0,0,0,0,0,0,0,0,1,74,146,87,64,26,2,0,0,0,0,0
26680,0.108804,0,0,0,0,0,0,0,0,1,81,121,111,55,31,0,0,0,0,0,0
26690,0.106509,0,0,0,0,0,0,0,0,0,70,147,99,52,32,0,0,0,0,0,0
26700,0.0948261,0,0,0,0,0,0,0,0,0,76,167,83,42,30,2,0,0,0,0,0
26710,0.107644,0,0,0,0,0,0,0,0,0,70,157,89,42,35,7,0,0,0,0,0
26720,0.110996,0,0,0,0,0,0,0,0,2,75,138,96,47,35,7,0,0,0,0,0
26730,0.135543,0,0,0,0,0,0,0,0,0,72,125,88,35,63,17,0,0,0,0,0
26740,0.138488,0,0,0,0,0,0,0,0,2,52,137,104,31,65,9,0,0,0,0,0
26750,0.128893,0,0,0,0,0,0,0,0,5,53,147,92,39,48,16,0,0,0,0,0
26760,0.135583,0,0,0,0,0,0,0,0,4,59,140,83,40,56,18,0,0,0,0,0
26770,0.17172,0,0,0,0,0,0,0,0,7,51,115,59,58,63,47,0,0,0,0,0
26780,0.182828,0,0,0,0,0,0,0,0,1,42,110,81,48,67,50,1,0,0,0,0
26790,0.174367,0,0,0,0,0,0,0,0,5,59,104,79,37,44,71,1,0,0,0,0
26800,0.175242,0,0,0,0,0,0,0,0,19,69,88,59,45,42,75,3,0,0,0,0
26810,0.173663,0,0,0,0,0,0,0,0,7,80,87,71,29,52,64,10,0,0,0,0
26820,0.168679,0,0,0,0,0,0,0,0,8,77,86,76,37,47,67,2,0,0,0,0
26830,0.136308,0,0,0,0,0,0,0,0,12,80,121,71,27,46,40,3,0,0,0,0
26840,0.147349,0,0,0,0,0,0,0,0,8,76,111,84,22,32,63,4,0,0,0,0
26850,0.139003,0,0,0,0,0,0,0,0,5,56,135,97,28,23,54,2,0,0,0,0
26860,0.146667,0,0,0,0,0,0,0,0,10,50,141,80,31,40,48,0,0,0,0,0
26870,0.133955,0,0,0,0,0,0,0,0,4,91,124,62,28,50,38,3,0,0,0,0
26880,0.165836,0,0,0,0,0,0,0,0,5,67,92,102,25,52,55,2,0,0,0,0
26890,0.145938,0,0,0,0,0,0,0,0,10,73,99,92,41,41,42,2,0,0,0,0
26900,0.168104,0,0,0,0,0,0,0,0,10,87,71,69,52,46,56,9,0,0,0,0
26910,0.192382,0,0,0,0,0,0,0,0,19,59,72,42,83,54,63,8,0,0,0,0
26920,0.169353,0,0,0,0,0,0,0,2,18,63,70,48,104,43,49,3,0,0,0,0
26930,0.180413,0,0,0,0,0,0,0,0,16,64,64,50,117,33,45,11,0,0,0,0
26940,0.166417,0,0,0,0,0,0,0,0,12,66,69,70,102,38,40,3,0,0,0,0
26950,0.159007,0,0,0,0,0,0,0,1,37,44,74,37,136,50,21,0,0,0,0,0
26960,0.155169,0,0,0,0,0,0,0,0,36,65,55,48,120,44,31,1,0,0,0,0
26970,0.184564,0,0,0,0,0,0,0,2,32,45,31,51,158,42,37,2,0,0,0,0
26980,0.192338,0,0,0,0,0,0,0,4,26,41,58,28,141,51,43,8,0,0,0,0
26990,0.165994,0,0,0,0,0,0,0,15,28,44,55,41,113,78,26,0,0,0,0,0
27000,0.199755,0,0,0,0,0,0,0,9,25,27,30,58,132,78,41,0,0,0,0,0
27010,0.214614,0,0,0,0,0,0,0,3,23,20,24,58,151,92,29,0,0,0,0,0
27020,0.218375,0,0,0,0,0,0,0,5,25,11,18,67,166,84,24,0,0,0,0,0
27030,0.222803,0,0,0,0,0,0,0,5,9,23,22,69,150,108,14,0,0,0,0,0
27040,0.22626,0,0,0,0,0,0,0,5,16,12,13,91,140,99,24,0,0,0,0,0
27050,0.233306,0,0,0,0,0,0,0,4,24,11,5,79,122,128,27,0,0,0,0,0
27060,0.230468,0,0,0,0,0,0,0,7,23,7,7,79,136,121,20,0,0,0,0,0
27070,0.204487,0,0,0,0,0,0,0,7,24,13,9,106,145,81,15,0,0,0,0,0
27080,0.200837,0,0,0,0,0,0,0,5,21,15,27,91,157,77,7,0,0,0,0,0
27090,0.198963,0,0,0,0,0,0,0,11,25,1,45,70,150,86,12,0,0,0,0,0
27100,0.203662,0,0,0,0,0,0,0,6,22,3,45,75,145,93,11,0,0,0,0,0
27110,0.202304,0,0,0,0,0,0,1,2,31,2,46,65,147,89,17,0,0,0,0,0
27120,0.209202,0,0,0,0,0,0,2,0,25,10,32,82,139,93,17,0,0,0,0,0
27130,0.214437,0,0,0,0,0,0,1,0,16,20,26,85,142,99,11,0,0,0,0,0
27140,0.236914,0,0,0,0,0,0,0,0,4,11,32,74,157,104,18,0,0,0,0,0
27150,0.235444,0,0,0,0,0,0,0,0,2,16,36,65,163,108,10,0,0,0,0,0
27160,0.212934,0,0,0,0,0,0,0,0,6,13,51,78,179,65,8,0,0,0,0,0
27170,0.200805,0,0,0,0,0,0,0,0,11,7,45,116,152,64,5,0,0,0,0,0
27180,0.210551,0,0,0,0,0,0,0,0,9,4,61,75,173,71,7,0,0,0,0,0
27190,0.224366,0,0,0,0,0,0,0,4,19,4,14,82,180,83,14,0,0,0,0,0
27200,0.234405,0,0,0,0,0,0,0,4,16,0,10,65,212,74,18,1,0,0,0,0
27210,0.227126,0,0,0,0,0,0,0,4,16,4,23,65,183,92,13,0,0,0,0,0
27220,0.188795,0,0,0,0,0,0,0,7,32,13,30,83,150,67,18,0,0,0,0,0
27230,0.217,0,0,0,0,0,0,0,0,29,4,18,76,182,79,12,0,0,0,0,0
27240,0.201683,0,0,0,0,0,0,0,0,18,11,45,66,195,58,7,0,0,0,0,0
27250,0.188489,0,0,0,0,0,0,0,2,26,8,50,74,165,74,1,0,0,0,0,0
27260,0.182533,0,0,0,0,0,0,0,1,26,18,52,82,133,87,1,0,0,0,0,0
27270,0.172886,0,0,0,0,0,0,0,1,32,6,61,110,114,67,9,0,0,0,0,0
27280,0.163191,0,0,0,0,0,0,0,9,26,21,62,92,116,66,8,0,0,0,0,0
27290,0.154334,0,0,0,0,0,0,0,7,37,22,61,92,112,55,14,0,0,0,0,0
27300,0.189938,0,0,0,0,0,0,0,1,20,21,54,82,143,56,23,0,0,0,0,0
27310,0.208616,0,0,0,0,0,0,0,0,9,15,43,106,143,59,25,0,0,0,0,0
27320,0.194966,0,0,0,0,0,0,0,0,11,7,59,122,142,35,24,0,0,0,0,0
27330,0.214819,0,0,0,0,0,0,0,0,10,8,22,131,144,52,33,0,0,0,0,0
27340,0.227898,0,0,0,0,0,0,0,0,3,5,39,109,157,49,35,3,0,0,0,0
27350,0.22402,0,0,0,0,0,0,0,0,0,8,44,108,149,61,30,0,0,0,0,0
27360,0.231073,0,0,0,0,0,0,0,0,0,1,35,130,129,66,39,0,0,0,0,0
27370,0.230374,0,0,0,0,0,0,0,0,0,1,35,149,105,72,35,3,0,0,0,0
27380,0.223785,0,0,0,0,0,0,0,0,0,6,37,150,106,57,44,0,0,0,0,0
27390,0.218647,0,0,0,0,0,0,0,0,0,3,53,137,119,50,38,0,0,0,0,0
27400,0.225885,0,0,0,0,0,0,0,0,0,9,41,139,114,48,43,6,0,0,0,0
27410,0.230417,0,0,0,0,0,0,0,0,0,2,33,161,110,43,49,2,0,0,0,0
27420,0.210448,0,0,0,0,0,0,0,0,0,7,41,167,102,44,37,2,0,0,0,0
27430,0.230622,0,0,0,0,0,0,0,0,0,6,26,152,120,48,46,2,0,0,0,0
27440,0.214982,0,0,0,0,0,0,0,0,0,3,37,168,119,47,26,0,0,0,0,0
27450,0.212338,0,0,0,0,0,0,0,0,0,0,47,166,105,54,27,1,0,0,0,0
27460,0.203309,0,0,0,0,0,0,0,0,0,2,62,146,119,47,24,0,0,0,0,0
27470,0.211576,0,0,0,0,0,0,0,0,0,1,57,122,140,62,18,0,0,0,0,0
27480,0.219302,0,0,0,0,0,0,0,0,0,2,48,131,120,73,26,0,0,0,0,0
27490,0.206536,0,0,0,0,0,0,0,0,0,2,59,138,128,51,22,0,0,0,0,0
27500,0.193978,0,0,0,0,0,0,0,0,0,1,81,126,141,38,13,0,0,0,0,0
27510,0.182939,0,0,0,0,0,0,0,0,0,4,89,130,130,43,4,0,0,0,0,0
27520,0.184213,0,0,0,0,0,0,0,0,0,2,102,124,105,61,6,0,0,0,0,0
27530,0.189241,0,0,0,0,0,0,0,0,0,4,80,145,108,48,15,0,0,0,0,0
27540,0.203608,0,0,0,0,0,0,0,0,0,0,57,149,118,72,4,0,0,0,0,0
27550,0.211226,0,0,0,0,0,0,0,0,0,5,58,134,109,81,13,0,0,0,0,0
27560,0.216313,0,0,0,0,0,0,0,0,0,1,39,158,105,86,11,0,0,0,0,0
27570,0.222486,0,0,0,0,0,0,0,0,0,2,36,150,110,85,17,0,0,0,0,0
27580,0.2149,0,0,0,0,0,0,0,0,0,1,58,127,121,82,10,1,0,0,0,0
27590,0.224376,0,0,0,0,0,0,0,0,0,3,58,107,125,89,18,0,0,0,0,0
27600,0.219934,0,0,0,0,0,0,0,0,0,6,61,103,110,106,14,0,0,0,0,0
27610,0.206072,0,0,0,0,0,0,0,0,0,11,73,108,114,86,8,0,0,0,0,0
27620,0.213158,0,0,0,0,0,0,0,0,0,23,71,68,125,95,18,0,0,0,0,0
27630,0.229049,0,0,0,0,0,0,0,0,0,15,60,62,137,106,19,1,0,0,0,0
27640,0.245864,0,0,0,0,0,0,0,0,0,4,37,90,134,111,24,0,0,0,0,0
27650,0.258146,0,0,0,0,0,0,0,0,0,4,40,87,109,131,28,1,0,0,0,0
27660,0.234664,0,0,0,0,0,0,0,0,0,11,69,70,116,104,30,0,0,0,0,0
27670,0.23063,0,0,0,0,0,0,0,0,0,12,77,74,103,74,60,0,0,0,0,0
27680,0.240849,0,0,0,0,0,0,0,0,0,28,57,76,74,93,72,0,0,0,0,0
27690,0.248045,0,0,0,0,0,0,0,0,6,39,46,64,67,78,100,0,0,0,0,0
27700,0.256248,0,0,0,0,0,0,0,0,4,33,44,58,77,83,101,0,0,0,0,0
27710,0.258011,0,0,0,0,0,0,0,0,9,40,31,46,86,83,102,3,0,0,0,0
27720,0.231208,0,0,0,0,0,0,0,0,24,50,16,64,86,58,98,4,0,0,0,0
27730,0.245239,0,0,0,0,0,0,0,0,18,35,32,67,63,90,86,9,0,0,0,0
27740,0.236592,0,0,0,0,0,0,0,0,15,37,31,67,82,72,88,8,0,0,0,0
27750,0.224565,0,0,0,0,0,0,0,2,14,37,31,85,88,82,58,3,0,0,0,0
27760,0.216402,0,0,0,0,0,0,0,4,16,42,28,83,70,107,48,2,0,0,0,0
27770,0.20021,0,0,0,0,0,0,0,5,25,50,28,79,76,71,65,1,0,0,0,0
27780,0.171162,0,0,0,0,0,0,0,16,28,54,30,82,66,72,49,3,0,0,0,0
27790,0.154818,0,0,0,0,0,0,0,16,25,50,47,92,78,44,45,3,0,0,0,0
27800,0.147325,0,0,0,0,0,0,0,29,30,53,38,75,74,56,41,4,0,0,0,0
27810,0.140858,0,0,0,0,0,0,0,23,48,46,29,76,78,67,30,3,0,0,0,0
27820,0.132555,0,0,0,0,0,0,0,24,57,48,22,60,100,57,29,3,0,0,0,0
27830,0.121767,0,0,0,0,0,0,0,13,60,57,25,79,94,51,21,0,0,0,0,0
27840,0.128382,0,0,0,0,0,0,1,14,64,36,36,73,96,61,17,2,0,0,0,0
27850,0.11668,0,0,0,0,0,0,2,18,38,48,68,86,64,58,18,0,0,0,0,0
27860,0.0881514,0,0,0,0,0,0,8,21,54,47,64,76,78,34,18,0,0,0,0,0
27870,0.0842753,0,0,0,0,0,0,5,13,72,40,81,83,58,21,26,1,0,0,0,0
27880,0.0607375,0,0,0,0,0,0,10,19,84,43,71,65,64,21,21,2,0,0,0,0
27890,0.041327,0,0,0,0,0,0,10,16,88,56,78,59,53,21,18,1,0,0,0,0
27900,0.0538491,0,0,0,0,0,0,0,17,98,44,73,80,57,17,12,2,0,0,0,0
27910,0.0451233,0,0,0,0,0,0,0,27,70,66,84,82,41,15,15,0,0,0,0,0
27920,0.0746527,0,0,0,0,0,0,0,21,73,52,81,77,31,44,20,1,0,0,0,0
27930,0.0525773,0,0,0,0,0,0,0,25,83,71,62,70,17,65,5,2,0,0,0,0
27940,0.0416094,0,0,0,0,0,0,0,14,93,69,95,53,18,52,5,1,0,0,0,0
27950,0.045607,0,0,0,0,0,0,0,25,79,51,118,57,18,38,14,0,0,0,0,0
27960,0.056055,0,0,0,0,0,0,2,14,94,46,83,69,38,44,10,0,0,0,0,0
27970,0.0421752,0,0,0,0,0,0,0,30,70,63,96,76,25,35,5,0,0,0,0,0
27980,0.046119,0,0,0,0,0,0,0,22,67,87,102,44,24,40,14,0,0,0,0,0
27990,0.0453572,0,0,0,0,0,0,0,15,65,96,96,60,17,40,11,0,0,0,0,0
28000,0.0919126,0,0,0,0,0,0,0,12,36,78,116,63,26,44,25,0,0,0,0,0
28010,0.110588,0,0,0,0,0,0,0,5,39,59,98,104,22,44,29,0,0,0,0,0
28020,0.127463,0,0,0,0,0,0,0,0,11,79,106,108,28,26,41,1,0,0,0,0
28030,0.121491,0,0,0,0,0,0,0,0,15,80,115,99,22,37,26,6,0,0,0,0
28040,0.127615,0,0,0,0,0,0,0,3,16,60,97,128,33,34,27,2,0,0,0,0
28050,0.167233,0,0,0,0,0,0,0,2,10,35,100,118,45,38,46,6,0,0,0,0
28060,0.141891,0,0,0,0,0,0,0,5,14,40,113,104,63,32,26,3,0,0,0,0
28070,0.120981,0,0,0,0,0,0,0,19,11,39,115,103,75,12,25,1,0,0,0,0
28080,0.145447,0,0,0,0,0,0,0,14,3,34,93,119,94,20,22,1,0,0,0,0
28090,0.145475,0,0,0,0,0,0,0,17,5,29,115,94,76,43,20,1,0,0,0,0
28100,0.16929,0,0,0,0,0,0,0,5,9,25,115,71,75,75,25,0,0,0,0,0
28110,0.165228,0,0,0,0,0,0,0,12,9,31,101,68,83,78,18,0,0,0,0,0
