update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21320,-2.08002e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21330,0.000123703,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21340,1.38213e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21350,0.000116686,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21360,-3.34456e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21370,8.75291e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21380,0.000124225,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21390,8.44637e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21400,0.000405662,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21410,-0.000198579,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21420,-0.000251551,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21430,-0.000252922,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21440,0.000263042,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21450,-0.000316244,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21460,-8.24231e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21470,-0.000245321,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21480,-0.000271569,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21490,-0.000189952,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21500,0.000156336,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21510,-0.000372892,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21520,-0.000124586,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21530,-0.000367803,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21540,0.000253288,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21550,0.000228467,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21560,-0.000127342,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21570,-5.46723e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21580,-8.81684e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21590,4.70406e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21600,-8.34293e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21610,-0.000251363,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21620,-4.37766e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21630,-0.000439467,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21640,2.93195e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21650,-0.000514922,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21660,8.83699e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21670,0.000244495,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21680,0.000231273,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21690,6.56193e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21700,-5.71667e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21710,0.000100374,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21720,-9.7109e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21730,-3.94701e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21740,0.00020087,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21750,-0.000111166,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21760,-0.0002109,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21770,-0.000296681,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21780,0.000181392,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21790,1.89266e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21800,0.000203659,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21810,0.000232551,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21820,0.000300005,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21830,-7.80725e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21840,-0.000319315,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21850,0.000104314,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21860,0.000196918,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21870,-9.28543e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21880,0.000115278,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21890,-1.66848e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21900,0.00022987,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21910,0.000111368,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21920,0.000418548,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21930,0.000108373,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21940,-4.75519e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21950,0.000418079,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21960,0.000588318,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21970,-0.000141156,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21980,-0.000254787,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21990,0.000417234,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22000,0.000104394,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22010,-0.000108577,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22020,2.15148e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22030,-1.2091e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22040,-3.56372e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22050,1.59838e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22060,3.67502e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22070,-0.00074433,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22080,-0.000382735,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22090,0.000152113,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22100,-8.40267e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22110,0.000187413,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22120,1.86616e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22130,3.74782e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22140,3.84871e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22150,0.000491606,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22160,0.00013971,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22170,-0.000209445,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22180,0.000315611,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22190,6.24037e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22200,0.000164613,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22210,-0.0001375,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22220,-5.81235e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22230,-0.000153619,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22240,0.000384765,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22250,-0.000117929,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22260,-0.000386297,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22270,-0.000245507,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22280,-0.00018737,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22290,-0.000235439,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22300,-0.000311208,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22310,-8.46373e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22320,6.25082e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22330,-8.99255e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22340,-0.000233313,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22350,0.000154182,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22360,-8.82965e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22370,0.000129448,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22380,-2.89868e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22390,0.000176626,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22400,0.000264106,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22410,-2.00181e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22420,5.31936e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22430,0.000316719,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22440,4.80923e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22450,-0.00038981,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22460,-0.000245049,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22470,0.000102336,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22480,0.000107319,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22490,-0.000282823,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22500,8.8171e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22510,0.000242147,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22520,0.000212542,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22530,0.000671707,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22540,6.18984e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22550,-0.000389162,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22560,-0.00027061,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22570,0.000214018,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22580,-2.33726e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22590,0.000648999,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22600,5.68753e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22610,-1.10522e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22620,-8.5672e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22630,-9.82713e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22640,-0.000128578,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22650,0.00042878,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22660,0.000191227,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22670,-0.000200009,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22680,0.000499004,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22690,-0.000453882,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22700,-7.3534e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22710,8.37213e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22720,-0.000250675,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22730,-0.00014865,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22740,0.000628255,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22750,-0.000368661,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22760,-0.000229866,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22770,4.73269e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22780,1.29149e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22790,-0.000357737,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22800,0.000275565,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22810,-0.000127215,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22820,0.000190062,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22830,7.8803e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22840,-6.90149e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22850,-6.22472e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22860,0.000355261,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22870,0.00048113,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22880,-0.000435967,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22890,0.000328444,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22900,0.000363712,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22910,0.000540388,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22920,0.000178694,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22930,-0.00045158,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22940,-2.64738e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22950,-0.000160186,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22960,0.000491629,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22970,-7.2659e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22980,-0.000105218,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22990,0.000226715,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23000,-0.000149122,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23010,-2.53141e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23020,0.000161628,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23030,4.71872e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23040,-2.03575e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23050,-0.000108968,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23060,-0.000286738,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23070,-0.000442195,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23080,-2.7806e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23090,0.000366974,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23100,-0.000480872,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23110,0.000379837,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23120,0.000518921,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23130,-9.65039e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23140,0.000214411,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23150,0.000296586,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23160,-0.000474816,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23170,-3.14753e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23180,-5.78009e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23190,0.000210682,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23200,-0.000614077,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23210,0.000615544,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23220,-4.18336e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23230,-0.000516568,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23240,0.000230474,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23250,-3.68767e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23260,0.000231692,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23270,1.97631e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23280,0.00018069,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23290,0.000298846,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23300,-0.00025447,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23310,5.56705e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23320,0.00018044,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23330,0.000426343,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23340,-0.000456639,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23350,-0.000257072,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23360,0.000597167,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23370,-5.95178e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23380,-0.000340811,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23390,2.73216e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23400,-0.000230155,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23410,0.000677905,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23420,0.000162637,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23430,0.000256523,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23440,0.000273095,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23450,0.000534857,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23460,0.0008132,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23470,-0.000189394,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23480,1.78637e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23490,0.00022528,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23500,8.3555e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23510,-3.54675e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23520,0.00023411,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23530,-0.000794171,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23540,-0.00046201,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23550,0.000459003,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23560,-0.000381277,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23570,0.000161185,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23580,0.000226828,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23590,-0.000281272,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23600,-0.000242437,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23610,-0.000246694,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23620,-0.000354297,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23630,0.000672011,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23640,0.000509546,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23650,0.000133911,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23660,-0.000690256,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23670,-0.000202338,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23680,0.00021408,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23690,0.000304892,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23700,2.1482e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23710,0.00042204,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23720,0.000113161,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23730,-0.000298251,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23740,1.55892e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23750,-0.000324694,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23760,-1.41444e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23770,-0.000510633,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23780,0.000303088,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23790,-0.000123102,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23800,-0.000558679,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23810,-0.00047011,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23820,-0.000288326,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23830,0.000258157,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23840,0.000257341,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23850,0.000760784,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23860,-1.62976e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23870,0.000119664,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23880,0.000239555,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23890,-7.08403e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23900,7.98516e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23910,-0.00018247,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23920,-0.000499157,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23930,2.01592e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23940,0.000125467,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23950,0.000623814,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23960,-9.82093e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23970,0.000519316,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23980,0.00033447,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23990,0.000125276,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24000,-0.000311038,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24010,-0.000309938,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24020,-8.77825e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24030,0.000426345,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24040,0.000402411,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24050,-0.000293411,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24060,0.00031171,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24070,-0.000376688,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
