update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15150,-0.000199233,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15160,-0.000391325,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15170,0.000115181,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15180,7.10881e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15190,-0.000139295,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15200,1.00307e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15210,0.000335809,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15220,0.000281691,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15230,0.000335081,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15240,-0.00033442,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15250,5.65716e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15260,-6.50928e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15270,0.000187086,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15280,-0.000282764,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15290,0.000228855,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15300,-1.27039e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15310,-5.48924e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15320,0.000394187,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15330,0.000433628,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15340,-0.000528226,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15350,9.00471e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15360,-0.000188224,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15370,4.00224e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15380,6.28738e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15390,-0.000159006,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15400,-0.000339721,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15410,0.00014267,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15420,-0.000373259,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15430,-8.29428e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15440,0.000457798,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15450,-0.000144566,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15460,0.000200178,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15470,-5.03145e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15480,4.34361e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15490,-0.000168639,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15500,4.68423e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15510,0.000113811,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15520,-0.000337033,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15530,0.000128638,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15540,0.000223927,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15550,-0.000409113,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15560,-5.5184e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15570,0.000209481,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15580,9.3944e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15590,-0.000342726,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15600,-0.000257379,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15610,2.22341e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15620,6.32379e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15630,0.000295527,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15640,-8.93949e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15650,0.000225242,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15660,0.000131979,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15670,-3.12313e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15680,-3.91125e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15690,-2.716e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15700,0.0001138,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15710,4.99176e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15720,0.000179455,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15730,-9.54484e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15740,2.22746e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15750,8.3228e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15760,0.000100589,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15770,0.000261446,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15780,-0.000231836,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15790,-0.000129031,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15800,-0.000100149,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15810,-0.000247976,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15820,9.68121e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15830,-0.000103578,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15840,0.00016062,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15850,1.32085e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15860,0.000172276,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15870,-0.000272079,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15880,-0.000178682,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15890,-0.000272821,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15900,0.000160514,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15910,0.000422214,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15920,0.000382125,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15930,-0.000128665,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15940,0.000103094,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15950,4.49724e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15960,-6.00034e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15970,0.000260814,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15980,1.06962e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15990,-2.435e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16000,-8.67715e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16010,-9.66917e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16020,-0.000217395,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16030,-7.12398e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16040,-0.000144709,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16050,-1.41512e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16060,-0.000159558,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16070,-2.10351e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16080,-8.71416e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16090,-4.65745e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16100,-0.000461212,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16110,-0.000105314,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16120,-9.13078e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16130,1.07407e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16140,-0.000105464,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16150,0.00024864,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16160,4.03019e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16170,-5.96443e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16180,3.17149e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16190,-0.000296497,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16200,-6.34659e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16210,-7.65628e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16220,0.000214115,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16230,-3.90066e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16240,0.000131274,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16250,-8.54427e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16260,-0.000163214,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16270,-9.34253e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16280,-5.05985e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16290,-2.84823e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16300,6.2106e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16310,-0.000130263,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16320,0.00023988,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16330,-0.000155059,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16340,2.04629e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16350,4.38673e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16360,0.00026458,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16370,-0.00014453,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16380,8.64783e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16390,5.70647e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16400,-0.000268048,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16410,2.61245e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16420,1.04077e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16430,-0.000214961,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16440,-5.5049e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16450,-2.83744e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16460,-0.000208821,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16470,2.20162e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16480,0.000140541,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16490,0.000175181,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16500,0.000194577,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16510,8.91103e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16520,-6.92939e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16530,-4.18291e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16540,0.000135363,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16550,-3.47254e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16560,0.00010647,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16570,1.81478e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16580,-2.23513e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16590,-0.000145174,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16600,-0.000146998,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16610,0.000183897,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16620,0.000146961,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16630,7.39281e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16640,-0.000161307,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16650,7.15156e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16660,-5.03539e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16670,-6.10367e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16680,-0.00010045,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16690,-1.0036e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16700,-9.61127e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16710,-0.000160074,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16720,-0.000127045,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16730,0.000270972,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16740,-0.00016412,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16750,0.000140441,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16760,-0.000147243,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16770,-0.000234593,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16780,-0.000468261,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16790,-0.000297829,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16800,0.00022462,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16810,-0.00018942,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16820,-0.000157639,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16830,-0.000706778,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16840,-0.00024023,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16850,0.000163504,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16860,-0.00023505,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16870,-3.1514e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16880,0.000218545,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16890,0.000117587,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16900,-0.000148767,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16910,0.00027514,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16920,-0.000125702,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16930,0.00024214,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16940,-0.000173501,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16950,0.000121616,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16960,0.000560701,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16970,-0.00018265,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16980,0.000122219,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16990,-4.49379e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17000,-0.000111894,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17010,-0.000156002,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17020,9.69258e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17030,4.20278e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17040,0.000124328,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17050,-8.35368e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17060,0.000248135,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17070,0.000202573,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17080,0.000150839,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17090,0.000622812,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17100,0.000122566,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17110,-8.79166e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17120,3.44016e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17130,-8.29815e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17140,2.85629e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17150,2.99202e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17160,-5.51609e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17170,0.000243367,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17180,-4.24476e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17190,5.30289e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17200,-0.000265912,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17210,-0.000110475,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17220,7.89793e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17230,7.27645e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17240,-9.81571e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17250,-0.000270691,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17260,8.46961e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17270,2.56334e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17280,0.000132303,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17290,-5.03015e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17300,7.29463e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17310,0.000105344,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17320,4.60785e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17330,-6.59176e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17340,1.71272e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17350,3.1371e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17360,7.72298e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17370,7.35232e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17400,-2.29253e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17410,1.70758e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17420,-5.9686e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17430,3.68219e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17440,1.59138e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17450,-2.8851e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17460,-7.46747e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17470,0.000122812,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17480,4.06172e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17490,-2.68697e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17500,-4.03812e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17510,-1.17137e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17520,-3.65553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17530,1.02199e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17560,1.64877e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17630,2.08063e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17640,-3.65845e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17650,1.84628e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17660,-6.47454e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17670,-8.56309e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17690,1.39921e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17700,1.7579e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17710,-4.22535e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17730,-1.55828e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17740,-4.1985e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17750,-4.2453e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17760,1.55128e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17770,-1.9647e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17780,-2.04439e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17790,1.26734e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17800,2.06755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17810,-8.01058e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17820,-1.82194e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17830,1.96169e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17840,4.36119e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17850,1.04568e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17860,1.26174e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17870,-3.07481e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
