update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24570,0.113093,0,0,0,0,0,0,0,0,0,22,162,151,65,0,0,0,0,0,0,0
24580,0.139642,0,0,0,0,0,0,0,0,2,15,109,171,102,1,0,0,0,0,0,0
24590,0.139468,0,0,0,0,0,0,0,0,0,26,92,180,102,0,0,0,0,0,0,0
24600,0.130338,0,0,0,0,0,0,0,0,2,36,74,205,83,0,0,0,0,0,0,0
24610,0.127273,0,0,0,0,0,0,0,0,7,32,87,184,89,1,0,0,0,0,0,0
24620,0.117188,0,0,0,0,0,0,0,0,7,48,95,166,77,7,0,0,0,0,0,0
24630,0.127397,0,0,0,0,0,0,0,0,11,26,103,179,67,14,0,0,0,0,0,0
24640,0.145736,0,0,0,0,0,0,0,0,10,14,75,198,86,17,0,0,0,0,0,0
24650,0.154517,0,0,0,0,0,0,0,0,1,9,55,230,100,5,0,0,0,0,0,0
24660,0.143418,0,0,0,0,0,0,0,0,0,23,76,205,91,5,0,0,0,0,0,0
24670,0.135968,0,0,0,0,0,0,0,0,0,28,88,206,74,4,0,0,0,0,0,0
24680,0.131633,0,0,0,0,0,0,0,0,1,31,103,176,86,3,0,0,0,0,0,0
24690,0.116544,0,0,0,0,0,0,0,0,12,49,102,154,70,13,0,0,0,0,0,0
24700,0.132445,0,0,0,0,0,0,0,0,5,27,128,132,97,11,0,0,0,0,0,0
24710,0.141501,0,0,0,0,0,0,0,0,1,22,120,131,116,8,2,0,0,0,0,0
24720,0.137392,0,0,0,0,0,0,0,0,4,31,114,125,111,11,4,0,0,0,0,0
24730,0.146594,0,0,0,0,0,0,0,0,2,20,137,90,127,22,2,0,0,0,0,0
24740,0.137799,0,0,0,0,0,0,0,0,4,32,129,103,110,20,2,0,0,0,0,0
24750,0.147289,0,0,0,0,0,0,0,0,7,41,98,107,114,31,2,0,0,0,0,0
24760,0.13034,0,0,0,0,0,0,0,0,10,49,106,88,131,16,0,0,0,0,0,0
24770,0.140793,0,0,0,0,0,0,0,0,7,54,85,112,102,39,1,0,0,0,0,0
24780,0.170899,0,0,0,0,0,0,0,0,4,22,89,112,129,36,8,0,0,0,0,0
24790,0.146539,0,0,0,0,0,0,0,0,1,36,105,137,84,32,5,0,0,0,0,0
24800,0.141879,0,0,0,0,0,0,0,0,4,31,104,151,77,26,7,0,0,0,0,0
24810,0.154937,0,0,0,0,0,0,0,0,6,20,86,149,109,24,6,0,0,0,0,0
24820,0.174183,0,0,0,0,0,0,0,0,0,9,79,152,119,31,10,0,0,0,0,0
24830,0.170345,0,0,0,0,0,0,0,0,8,19,73,125,134,30,11,0,0,0,0,0
24840,0.165788,0,0,0,0,0,0,0,0,0,35,69,145,101,34,16,0,0,0,0,0
24850,0.15455,0,0,0,0,0,0,0,0,5,38,80,139,95,28,15,0,0,0,0,0
24860,0.140587,0,0,0,0,0,0,0,0,16,46,78,120,101,29,10,0,0,0,0,0
24870,0.138145,0,0,0,0,0,0,0,0,15,53,72,136,82,29,13,0,0,0,0,0
24880,0.146911,0,0,0,0,0,0,0,0,15,47,74,122,100,31,9,2,0,0,0,0
24890,0.165438,0,0,0,0,0,0,0,0,7,41,66,110,133,39,4,0,0,0,0,0
24900,0.129547,0,0,0,0,0,0,0,1,12,52,87,130,88,26,4,0,0,0,0,0
24910,0.110215,0,0,0,0,0,0,0,0,24,65,94,117,60,38,2,0,0,0,0,0
24920,0.13166,0,0,0,0,0,0,0,2,27,60,68,115,61,60,7,0,0,0,0,0
24930,0.133677,0,0,0,0,0,0,0,3,36,71,41,114,51,69,15,0,0,0,0,0
24940,0.126581,0,0,0,0,0,0,0,3,38,78,43,104,60,60,14,0,0,0,0,0
24950,0.107282,0,0,0,0,0,0,0,5,41,98,46,93,47,54,16,0,0,0,0,0
24960,0.132064,0,0,0,0,0,0,0,9,51,52,51,73,77,67,18,2,0,0,0,0
24970,0.0920378,0,0,0,0,0,0,0,26,58,68,60,44,72,52,20,0,0,0,0,0
24980,0.0991541,0,0,0,0,0,0,0,21,57,82,47,45,61,65,20,2,0,0,0,0
24990,0.103454,0,0,0,0,0,0,4,17,39,82,61,62,57,57,19,2,0,0,0,0
25000,0.119115,0,0,0,0,0,0,6,11,43,61,60,82,47,71,19,0,0,0,0,0
25010,0.131266,0,0,0,0,0,0,0,9,36,67,68,80,32,74,34,0,0,0,0,0
25020,0.118764,0,0,0,0,0,0,0,20,24,63,82,85,30,80,14,2,0,0,0,0
25030,0.113447,0,0,0,0,0,0,0,14,21,65,97,92,34,66,8,3,0,0,0,0
25040,0.122198,0,0,0,0,0,0,2,17,21,45,92,102,48,63,10,0,0,0,0,0
25050,0.130595,0,0,0,0,0,0,0,19,21,40,82,99,63,72,4,0,0,0,0,0
25060,0.129926,0,0,0,0,0,0,0,4,25,50,79,113,73,49,7,0,0,0,0,0
25070,0.108989,0,0,0,0,0,0,0,1,27,59,85,139,53,35,1,0,0,0,0,0
25080,0.104471,0,0,0,0,0,0,0,2,39,59,87,107,64,38,4,0,0,0,0,0
25090,0.0892944,0,0,0,0,0,0,0,13,31,54,103,116,58,24,1,0,0,0,0,0
25100,0.0649129,0,0,0,0,0,0,0,34,40,32,99,118,64,13,0,0,0,0,0,0
25110,0.041631,0,0,0,0,0,0,1,44,42,36,133,80,47,17,0,0,0,0,0,0
25120,0.058104,0,0,0,0,0,0,0,23,35,49,131,112,35,13,2,0,0,0,0,0
25130,0.075893,0,0,0,0,0,0,0,31,17,43,132,105,53,18,1,0,0,0,0,0
25140,0.0512337,0,0,0,0,0,0,0,36,28,43,147,100,39,7,0,0,0,0,0,0
25150,0.0339723,0,0,0,0,0,0,2,40,22,53,155,101,18,8,1,0,0,0,0,0
25160,0.0389524,0,0,0,0,0,0,1,34,43,49,153,81,14,22,3,0,0,0,0,0
25170,0.0601111,0,0,0,0,0,0,2,28,53,22,143,91,18,37,6,0,0,0,0,0
25180,0.0451976,0,0,0,0,0,0,9,14,41,54,161,83,12,23,3,0,0,0,0,0
25190,0.0484501,0,0,0,0,0,0,2,13,60,60,143,74,13,27,8,0,0,0,0,0
25200,0.0375421,0,0,0,0,0,0,1,16,62,84,113,77,15,23,9,0,0,0,0,0
25210,0.0468453,0,0,0,0,0,0,0,16,57,58,164,52,20,32,1,0,0,0,0,0
25220,0.0434662,0,0,0,0,0,0,0,15,63,56,152,64,14,35,1,0,0,0,0,0
25230,0.0553261,0,0,0,0,0,0,0,19,71,34,122,86,33,33,2,0,0,0,0,0
25240,0.0670853,0,0,0,0,0,0,0,17,53,46,128,74,49,24,9,0,0,0,0,0
25250,0.0651929,0,0,0,0,0,0,0,9,53,49,143,77,38,19,12,0,0,0,0,0
25260,0.0572418,0,0,0,0,0,0,0,26,49,38,139,71,53,16,8,0,0,0,0,0
25270,0.0660707,0,0,0,0,0,0,0,34,32,41,128,91,40,33,1,0,0,0,0,0
25280,0.0735675,0,0,0,0,0,0,0,35,30,23,130,112,42,26,2,0,0,0,0,0
25290,0.0666682,0,0,0,0,0,0,0,28,35,36,127,124,22,27,1,0,0,0,0,0
25300,0.0714703,0,0,0,0,0,0,0,17,48,35,121,120,27,28,4,0,0,0,0,0
25310,0.0845691,0,0,0,0,0,0,0,11,56,28,119,101,48,32,5,0,0,0,0,0
25320,0.0678973,0,0,0,0,0,0,0,8,67,51,89,99,62,15,9,0,0,0,0,0
25330,0.0731407,0,0,0,0,0,0,0,24,40,59,81,105,69,15,7,0,0,0,0,0
25340,0.0907096,0,0,0,0,0,0,0,22,35,56,70,105,80,28,4,0,0,0,0,0
25350,0.0829503,0,0,0,0,0,0,2,21,65,24,60,124,80,14,10,0,0,0,0,0
25360,0.0787057,0,0,0,0,0,0,1,33,63,16,65,124,77,19,2,0,0,0,0,0
25370,0.0569762,0,0,0,0,0,0,0,30,84,19,68,111,75,13,0,0,0,0,0,0
25380,0.0767183,0,0,0,0,0,0,0,24,60,24,91,98,91,8,4,0,0,0,0,0
25390,0.0692444,0,0,0,0,0,0,0,14,82,29,83,83,92,17,0,0,0,0,0,0
25400,0.0743093,0,0,0,0,0,0,0,8,86,50,71,68,88,29,0,0,0,0,0,0
25410,0.0847656,0,0,0,0,0,0,0,12,78,54,56,63,93,44,0,0,0,0,0,0
25420,0.0922621,0,0,0,0,0,0,0,5,67,71,73,38,95,49,2,0,0,0,0,0
25430,0.07576,0,0,0,0,0,0,0,23,74,55,70,53,62,56,7,0,0,0,0,0
25440,0.0347382,0,0,0,0,0,0,0,18,102,74,81,30,54,37,4,0,0,0,0,0
25450,0.0384585,0,0,0,0,0,0,2,19,81,59,108,51,51,28,1,0,0,0,0,0
25460,0.0502302,0,0,0,0,0,0,9,31,51,51,117,52,36,46,7,0,0,0,0,0
25470,0.081835,0,0,0,0,0,0,10,22,27,57,114,46,78,44,1,1,0,0,0,0
25480,0.063885,0,0,0,0,0,0,4,27,46,66,85,62,74,36,0,0,0,0,0,0
25490,0.0178731,0,0,0,0,0,0,8,41,79,69,64,54,46,39,0,0,0,0,0,0
25500,0.018254,0,0,0,0,0,0,1,52,67,68,73,64,43,32,0,0,0,0,0,0
25510,0.0278844,0,0,0,0,0,0,7,63,66,47,58,63,47,49,0,0,0,0,0,0
25520,0.0368056,0,0,0,0,0,0,1,57,72,48,69,50,47,55,1,0,0,0,0,0
25530,0.0540767,0,0,0,0,0,0,2,53,69,44,64,47,49,63,9,0,0,0,0,0
25540,0.0464238,0,0,0,0,0,0,2,65,70,30,66,47,44,75,1,0,0,0,0,0
25550,0.0103928,0,0,0,0,0,0,3,79,71,31,71,60,46,39,0,0,0,0,0,0
25560,0.0210583,0,0,0,0,0,0,7,87,49,24,78,60,55,40,0,0,0,0,0,0
25570,-0.0245728,0,0,0,0,0,0,16,87,60,55,63,46,59,14,0,0,0,0,0,0
25580,-0.0227412,0,0,0,0,0,0,14,94,54,51,67,42,67,11,0,0,0,0,0,0
25590,-0.0380341,0,0,0,0,0,0,14,101,64,56,51,41,63,10,0,0,0,0,0,0
25600,-0.0306476,0,0,0,0,0,2,30,70,51,75,54,40,67,11,0,0,0,0,0,0
25610,-0.0665223,0,0,0,0,0,1,55,79,41,71,69,26,45,13,0,0,0,0,0,0
25620,-0.093601,0,0,0,0,0,0,64,82,57,70,62,31,22,12,0,0,0,0,0,0
25630,-0.106462,0,0,0,0,0,1,72,74,75,59,62,21,25,11,0,0,0,0,0,0
25640,-0.0692036,0,0,0,0,0,6,51,71,70,58,60,16,45,23,0,0,0,0,0,0
25650,-0.0825155,0,0,0,0,0,9,72,66,67,26,77,30,24,29,0,0,0,0,0,0
25660,-0.0326763,0,0,0,0,0,14,55,51,51,34,86,25,26,54,4,0,0,0,0,0
25670,-0.065037,0,0,0,0,0,8,76,50,65,43,69,25,23,36,5,0,0,0,0,0
25680,0.00377546,0,0,0,0,0,17,35,29,46,60,70,57,38,44,4,0,0,0,0,0
25690,0.0147915,0,0,0,0,0,18,37,25,36,55,84,49,38,49,9,0,0,0,0,0
25700,0.00546399,0,0,0,0,0,10,31,49,49,50,81,37,31,53,9,0,0,0,0,0
25710,0.0055553,0,0,0,0,0,15,54,38,20,33,89,40,73,32,6,0,0,0,0,0
25720,0.0490622,0,0,0,0,0,7,16,56,14,48,97,44,66,35,17,0,0,0,0,0
25730,0.0138348,0,0,0,0,0,7,30,77,18,44,90,38,43,25,28,0,0,0,0,0
25740,-0.00438651,0,0,0,0,0,1,32,86,28,36,83,60,30,22,22,0,0,0,0,0
25750,0.0134337,0,0,0,0,0,1,38,49,37,41,103,55,35,22,19,0,0,0,0,0
25760,0.0336413,0,0,0,0,0,0,41,34,46,27,104,54,36,44,14,0,0,0,0,0
25770,0.0462115,0,0,0,0,0,3,32,33,41,41,65,79,59,35,12,0,0,0,0,0
25780,0.0403696,0,0,0,0,0,0,26,34,52,51,63,77,47,34,16,0,0,0,0,0
25790,0.0712757,0,0,0,0,0,1,20,18,26,61,72,105,64,18,13,2,0,0,0,0
25800,0.0616269,0,0,0,0,0,1,17,17,25,83,73,106,49,20,9,0,0,0,0,0
25810,0.090335,0,0,0,0,0,0,11,0,30,84,58,104,89,11,13,0,0,0,0,0
25820,0.102758,0,0,0,0,0,0,5,0,11,88,84,109,83,7,13,0,0,0,0,0
25830,0.0967752,0,0,0,0,0,0,2,1,18,84,100,106,68,6,15,0,0,0,0,0
25840,0.0839448,0,0,0,0,0,0,2,7,33,86,88,93,62,8,21,0,0,0,0,0
25850,0.0729441,0,0,0,0,0,0,2,7,32,82,123,82,44,10,18,0,0,0,0,0
25860,0.0552486,0,0,0,0,0,0,3,5,34,94,116,97,37,12,2,0,0,0,0,0
25870,0.0508305,0,0,0,0,0,0,0,6,44,109,96,93,43,6,3,0,0,0,0,0
25880,0.0479928,0,0,0,0,0,0,0,9,55,89,109,83,39,15,1,0,0,0,0,0
25890,0.0604152,0,0,0,0,0,0,0,9,65,58,100,87,67,14,0,0,0,0,0,0
25900,0.0715463,0,0,0,0,0,0,0,11,40,66,108,85,79,10,1,0,0,0,0,0
25910,0.0674876,0,0,0,0,0,0,0,12,49,62,113,77,73,7,7,0,0,0,0,0
25920,0.0573476,0,0,0,0,0,0,0,17,47,69,108,85,58,9,7,0,0,0,0,0
25930,0.0743971,0,0,0,0,0,0,0,22,33,48,119,102,61,13,2,0,0,0,0,0
25940,0.080584,0,0,0,0,0,0,0,21,26,50,134,90,56,15,8,0,0,0,0,0
25950,0.0868919,0,0,0,0,0,0,0,6,24,56,133,118,53,4,4,2,0,0,0,0
25960,0.0620869,0,0,0,0,0,0,0,8,36,74,121,112,42,6,1,0,0,0,0,0
25970,0.0658853,0,0,0,0,0,0,0,17,22,67,123,120,49,2,0,0,0,0,0,0
25980,0.0749645,0,0,0,0,0,0,3,18,26,45,120,122,66,0,0,0,0,0,0,0
25990,0.0658918,0,0,0,0,0,0,2,27,34,39,102,135,59,2,0,0,0,0,0,0
26000,0.0328759,0,0,0,0,0,0,7,39,38,60,94,127,34,1,0,0,0,0,0,0
26010,0.0662857,0,0,0,0,0,0,2,13,35,53,112,138,46,1,0,0,0,0,0,0
26020,0.0622349,0,0,0,0,0,0,1,11,34,67,111,139,37,0,0,0,0,0,0,0
26030,0.0708768,0,0,0,0,0,0,1,13,25,77,108,116,56,4,0,0,0,0,0,0
26040,0.0727828,0,0,0,0,0,0,0,9,43,59,98,124,67,0,0,0,0,0,0,0
26050,0.0662281,0,0,0,0,0,0,0,19,17,87,85,150,39,3,0,0,0,0,0,0
26060,0.0846717,0,0,0,0,0,0,0,10,23,69,86,152,58,2,0,0,0,0,0,0
26070,0.0718328,0,0,0,0,0,0,0,18,18,82,89,135,53,5,0,0,0,0,0,0
26080,0.0521886,0,0,0,0,0,0,0,15,36,96,105,85,49,14,0,0,0,0,0,0
26090,0.0254755,0,0,0,0,0,0,0,11,47,114,119,85,23,1,0,0,0,0,0,0
26100,0.0141389,0,0,0,0,0,0,0,23,59,100,100,93,25,0,0,0,0,0,0,0
26110,0.0204088,0,0,0,0,0,0,0,23,63,98,95,76,39,6,0,0,0,0,0,0
26120,0.0390575,0,0,0,0,0,0,0,20,34,115,104,54,70,3,0,0,0,0,0,0
26130,0.038584,0,0,0,0,0,0,0,12,42,115,95,77,55,4,0,0,0,0,0,0
26140,0.0454018,0,0,0,0,0,0,0,10,47,105,106,67,52,13,0,0,0,0,0,0
26150,0.0163994,0,0,0,0,0,0,1,15,63,121,89,71,38,2,0,0,0,0,0,0
26160,0.0104619,0,0,0,0,0,0,3,10,60,156,76,46,46,3,0,0,0,0,0,0
26170,0.0131992,0,0,0,0,0,0,0,8,64,138,106,52,32,0,0,0,0,0,0,0
26180,0.017022,0,0,0,0,0,0,0,1,68,121,128,56,22,4,0,0,0,0,0,0
26190,0.0361285,0,0,0,0,0,0,0,0,72,94,116,73,41,4,0,0,0,0,0,0
26200,0.0303087,0,0,0,0,0,0,0,5,63,107,112,63,46,4,0,0,0,0,0,0
26210,0.0200058,0,0,0,0,0,0,0,8,47,135,114,58,30,8,0,0,0,0,0,0
26220,0.0389859,0,0,0,0,0,0,0,5,41,132,102,63,45,12,0,0,0,0,0,0
26230,0.0445357,0,0,0,0,0,0,0,5,39,114,112,75,50,5,0,0,0,0,0,0
26240,0.050073,0,0,0,0,0,0,0,11,38,88,135,63,61,4,0,0,0,0,0,0
26250,0.0465078,0,0,0,0,0,0,0,5,47,84,142,61,60,1,0,0,0,0,0,0
26260,0.0583313,0,0,0,0,0,0,0,0,40,90,131,78,59,2,0,0,0,0,0,0
26270,0.0549793,0,0,0,0,0,0,0,5,42,75,132,98,43,5,0,0,0,0,0,0
26280,0.0698043,0,0,0,0,0,0,0,5,41,52,124,123,49,6,0,0,0,0,0,0
26290,0.0520308,0,0,0,0,0,0,0,7,47,64,141,93,40,8,0,0,0,0,0,0
26300,0.0471493,0,0,0,0,0,0,0,10,46,73,141,74,49,7,0,0,0,0,0,0
26310,0.0591711,0,0,0,0,0,0,0,12,35,60,157,68,65,3,0,0,0,0,0,0
26320,0.0742043,0,0,0,0,0,0,0,5,29,64,147,85,69,1,0,0,0,0,0,0
26330,0.0703437,0,0,0,0,0,0,0,2,26,74,155,88,49,6,0,0,0,0,0,0
26340,0.059976,0,0,0,0,0,0,0,6,43,69,137,86,52,7,0,0,0,0,0,0
26350,0.0746809,0,0,0,0,0,0,0,8,48,51,121,92,64,16,0,0,0,0,0,0
26360,0.0730373,0,0,0,0,0,0,0,20,51,35,130,73,59,31,1,0,0,0,0,0
26370,0.086127,0,0,0,0,0,0,0,6,68,31,101,88,72,34,0,0,0,0,0,0
26380,0.0794845,0,0,0,0,0,0,0,11,55,48,109,84,60,33,0,0,0,0,0,0
26390,0.0749531,0,0,0,0,0,0,1,11,50,48,113,94,59,24,0,0,0,0,0,0
26400,0.080166,0,0,0,0,0,0,0,0,30,65,131,116,43,15,0,0,0,0,0,0
26410,0.0877102,0,0,0,0,0,0,0,0,33,72,115,100,55,25,0,0,0,0,0,0
26420,0.072037,0,0,0,0,0,0,0,0,40,75,117,109,47,12,0,0,0,0,0,0
26430,0.0416842,0,0,0,0,0,0,0,2,48,104,108,101,36,1,0,0,0,0,0,0
26440,0.0262118,0,0,0,0,0,0,0,1,51,124,125,69,23,7,0,0,0,0,0,0
26450,0.0471473,0,0,0,0,0,0,0,0,42,97,131,93,29,8,0,0,0,0,0,0
26460,0.0447998,0,0,0,0,0,0,0,1,60,74,127,114,15,9,0,0,0,0,0,0
26470,0.0515692,0,0,0,0,0,0,0,2,60,68,111,122,29,8,0,0,0,0,0,0
26480,0.0512499,0,0,0,0,0,0,0,4,44,60,149,120,21,2,0,0,0,0,0,0
26490,0.0697536,0,0,0,0,0,0,0,6,35,42,169,109,39,0,0,0,0,0,0,0
26500,0.0652772,0,0,0,0,0,0,0,7,42,44,147,120,38,2,0,0,0,0,0,0
26510,0.0753936,0,0,0,0,0,0,0,4,19,61,161,110,43,2,0,0,0,0,0,0
26520,0.0689783,0,0,0,0,0,0,0,9,19,67,160,94,41,10,0,0,0,0,0,0
26530,0.0738187,0,0,0,0,0,0,0,5,27,60,157,97,39,15,0,0,0,0,0,0
26540,0.0762741,0,0,0,0,0,0,0,1,19,77,136,118,43,6,0,0,0,0,0,0
26550,0.0835738,0,0,0,0,0,0,0,1,14,99,103,116,61,6,0,0,0,0,0,0
26560,0.0918836,0,0,0,0,0,0,0,0,2,95,117,118,59,9,0,0,0,0,0,0
26570,0.0955037,0,0,0,0,0,0,0,0,9,104,84,113,88,2,0,0,0,0,0,0
26580,0.0763413,0,0,0,0,0,0,0,0,23,90,113,115,58,1,0,0,0,0,0,0
26590,0.0869204,0,0,0,0,0,0,0,0,14,70,127,135,54,0,0,0,0,0,0,0
26600,0.0748661,0,0,0,0,0,0,0,0,13,89,127,122,49,0,0,0,0,0,0,0
26610,0.0760394,0,0,0,0,0,0,0,0,19,88,117,110,66,0,0,0,0,0,0,0
26620,0.0728693,0,0,0,0,0,0,0,0,29,88,109,108,66,0,0,0,0,0,0,0
26630,0.0554403,0,0,0,0,0,0,0,0,47,105,96,92,59,1,0,0,0,0,0,0
26640,0.0688857,0,0,0,0,0,0,0,1,33,91,116,84,72,3,0,0,0,0,0,0
26650,0.067115,0,0,0,0,0,0,0,0,31,83,144,79,52,11,0,0,0,0,0,0
26660,0.0712699,0,0,0,0,0,0,0,0,47,60,136,94,52,11,0,0,0,0,0,0
26670,0.0702957,0,0,0,0,0,0,0,3,46,76,92,110,64,9,0,0,0,0,0,0
26680,0.0660026,0,0,0,0,0,0,0,2,53,83,87,95,72,8,0,0,0,0,0,0
26690,0.0534118,0,0,0,0,0,0,0,9,39,109,83,93,61,6,0,0,0,0,0,0
26700,0.0624385,0,0,0,0,0,0,0,4,30,127,93,55,73,18,0,0,0,0,0,0
26710,0.0878218,0,0,0,0,0,0,0,0,29,95,83,68,120,5,0,0,0,0,0,0
26720,0.068052,0,0,0,0,0,0,0,0,53,96,91,54,99,7,0,0,0,0,0,0
26730,0.0710017,0,0,0,0,0,0,0,1,52,96,66,79,100,6,0,0,0,0,0,0
26740,0.0935404,0,0,0,0,0,0,0,0,35,87,75,92,93,16,2,0,0,0,0,0
26750,0.0996843,0,0,0,0,0,0,0,5,41,83,48,93,104,19,7,0,0,0,0,0
26760,0.104012,0,0,0,0,0,0,0,1,47,94,33,84,109,29,3,0,0,0,0,0
26770,0.115729,0,0,0,0,0,0,0,2,40,71,34,124,100,27,2,0,0,0,0,0
26780,0.0993076,0,0,0,0,0,0,0,10,46,74,50,101,90,22,7,0,0,0,0,0
26790,0.115271,0,0,0,0,0,0,0,0,55,59,60,74,114,34,4,0,0,0,0,0
26800,0.13418,0,0,0,0,0,0,0,0,38,54,48,99,109,48,4,0,0,0,0,0
26810,0.159712,0,0,0,0,0,0,0,0,26,54,43,87,115,61,14,0,0,0,0,0
26820,0.17803,0,0,0,0,0,0,0,3,10,43,51,102,105,70,16,0,0,0,0,0
26830,0.175887,0,0,0,0,0,0,0,0,18,48,54,72,137,60,11,0,0,0,0,0
26840,0.178201,0,0,0,0,0,0,0,0,14,29,83,73,119,69,13,0,0,0,0,0
26850,0.168769,0,0,0,0,0,0,0,0,16,33,80,85,103,78,5,0,0,0,0,0
26860,0.168455,0,0,0,0,0,0,0,0,20,28,93,69,102,86,2,0,0,0,0,0
26870,0.172405,0,0,0,0,0,0,0,0,4,41,69,104,114,60,8,0,0,0,0,0
26880,0.162315,0,0,0,0,0,0,0,0,2,46,81,109,110,39,13,0,0,0,0,0
26890,0.171451,0,0,0,0,0,0,0,0,0,36,66,120,136,35,7,0,0,0,0,0
26900,0.174933,0,0,0,0,0,0,0,0,0,38,43,152,111,47,9,0,0,0,0,0
26910,0.177316,0,0,0,0,0,0,0,0,4,27,53,138,135,43,0,0,0,0,0,0
26920,0.182911,0,0,0,0,0,0,0,0,4,22,52,126,147,45,4,0,0,0,0,0
26930,0.159105,0,0,0,0,0,0,0,0,14,40,52,133,119,34,8,0,0,0,0,0
26940,0.156164,0,0,0,0,0,0,0,0,8,45,72,130,94,42,9,0,0,0,0,0
26950,0.167059,0,0,0,0,0,0,0,0,11,45,51,135,94,48,16,0,0,0,0,0
26960,0.16752,0,0,0,0,0,0,0,0,9,41,57,140,97,46,10,0,0,0,0,0
26970,0.163118,0,0,0,0,0,0,0,0,16,33,67,134,89,54,7,0,0,0,0,0
26980,0.149569,0,0,0,0,0,0,0,0,21,50,44,147,81,48,9,0,0,0,0,0
26990,0.110231,0,0,0,0,0,0,0,4,43,56,43,145,87,20,2,0,0,0,0,0
27000,0.10236,0,0,0,0,0,0,0,6,38,62,77,103,92,18,4,0,0,0,0,0
27010,0.10264,0,0,0,0,0,0,0,14,36,56,71,111,91,7,14,0,0,0,0,0
27020,0.104265,0,0,0,0,0,0,5,18,29,50,92,72,96,31,7,0,0,0,0,0
27030,0.0903739,0,0,0,0,0,0,13,8,29,40,126,83,69,24,7,1,0,0,0,0
27040,0.110796,0,0,0,0,0,0,8,8,18,26,117,122,79,22,0,0,0,0,0,0
27050,0.137912,0,0,0,0,0,0,3,2,1,33,99,152,79,29,2,0,0,0,0,0
27060,0.149788,0,0,0,0,0,0,1,0,5,31,93,136,106,24,4,0,0,0,0,0
27070,0.148905,0,0,0,0,0,0,0,0,1,38,91,135,101,34,0,0,0,0,0,0
27080,0.171316,0,0,0,0,0,0,0,0,3,40,47,129,135,46,0,0,0,0,0,0
27090,0.169275,0,0,0,0,0,0,0,0,6,34,55,128,141,36,0,0,0,0,0,0
27100,0.177958,0,0,0,0,0,0,0,0,6,52,31,107,142,62,0,0,0,0,0,0
27110,0.158884,0,0,0,0,0,0,0,1,6,78,29,95,142,40,9,0,0,0,0,0
27120,0.163911,0,0,0,0,0,0,0,0,6,66,50,81,154,34,9,0,0,0,0,0
27130,0.188799,0,0,0,0,0,0,0,0,3,35,73,84,131,52,22,0,0,0,0,0
27140,0.197969,0,0,0,0,0,0,0,0,2,42,53,76,133,69,25,0,0,0,0,0
27150,0.193275,0,0,0,0,0,0,0,0,1,45,52,97,119,73,13,0,0,0,0,0
27160,0.189341,0,0,0,0,0,0,0,0,11,42,49,80,127,77,13,1,0,0,0,0
27170,0.185943,0,0,0,0,0,0,0,0,10,43,45,98,119,69,16,0,0,0,0,0
27180,0.180396,0,0,0,0,0,0,0,0,17,36,51,97,118,64,17,0,0,0,0,0
27190,0.184807,0,0,0,0,0,0,0,0,22,36,41,90,123,70,18,0,0,0,0,0
27200,0.192308,0,0,0,0,0,0,0,1,19,31,55,68,124,85,17,0,0,0,0,0
27210,0.205946,0,0,0,0,0,0,0,4,13,25,48,75,121,99,15,0,0,0,0,0
27220,0.198334,0,0,0,0,0,0,0,10,29,23,39,63,116,89,31,0,0,0,0,0
27230,0.186343,0,0,0,0,0,0,0,10,19,38,36,72,115,94,16,0,0,0,0,0
27240,0.186192,0,0,0,0,0,0,0,12,19,39,42,65,115,69,39,0,0,0,0,0
27250,0.178815,0,0,0,0,0,0,0,12,30,42,40,55,112,62,42,5,0,0,0,0
27260,0.190179,0,0,0,0,0,0,0,4,25,42,46,66,107,65,42,3,0,0,0,0
27270,0.174601,0,0,0,0,0,0,3,11,16,43,56,75,84,83,25,4,0,0,0,0
27280,0.190962,0,0,0,0,0,0,1,4,11,47,59,74,75,88,38,3,0,0,0,0
27290,0.161069,0,0,0,0,0,0,2,10,24,52,79,50,56,89,36,2,0,0,0,0
27300,0.130978,0,0,0,0,0,0,9,12,25,56,76,60,68,79,13,2,0,0,0,0
27310,0.107321,0,0,0,0,0,0,12,20,22,37,93,84,69,54,9,0,0,0,0,0
27320,0.097978,0,0,0,0,0,0,14,11,42,49,82,84,57,37,24,0,0,0,0,0
27330,0.101839,0,0,0,0,0,0,10,10,52,29,101,69,64,55,8,2,0,0,0,0
27340,0.0987644,0,0,0,0,0,0,5,16,42,34,107,65,75,52,4,0,0,0,0,0
27350,0.114537,0,0,0,0,0,2,1,12,48,37,93,64,62,80,1,0,0,0,0,0
27360,0.0993087,0,0,0,0,0,6,3,11,45,46,80,82,47,76,4,0,0,0,0,0
27370,0.111889,0,0,0,0,0,3,0,20,28,61,56,86,78,61,7,0,0,0,0,0
27380,0.108528,0,0,0,0,0,2,1,23,35,46,67,85,83,49,9,0,0,0,0,0
27390,0.128321,0,0,0,0,0,0,0,16,32,33,80,74,115,36,14,0,0,0,0,0
27400,0.0909936,0,0,0,0,0,0,0,22,62,23,105,72,75,15,25,1,0,0,0,0
