update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15880,0.114773,0,0,0,0,0,0,0,4,24,55,89,129,75,9,15,0,0,0,0,0
15890,0.103801,0,0,0,0,0,0,0,1,35,50,99,122,71,16,5,1,0,0,0,0
15900,0.0957537,0,0,0,0,0,0,0,5,39,54,115,99,59,18,11,0,0,0,0,0
15910,0.0903128,0,0,0,0,0,0,0,12,20,56,124,116,51,18,3,0,0,0,0,0
15920,0.0754637,0,0,0,0,0,0,1,28,26,56,102,99,69,19,0,0,0,0,0,0
15930,0.0751624,0,0,0,0,0,0,0,14,42,59,103,103,51,28,0,0,0,0,0,0
15940,0.0922349,0,0,0,0,0,0,0,16,36,38,114,97,77,22,0,0,0,0,0,0
15950,0.0841906,0,0,0,0,0,0,0,13,42,55,110,78,77,24,1,0,0,0,0,0
15960,0.101234,0,0,0,0,0,0,0,7,33,67,85,88,84,34,2,0,0,0,0,0
15970,0.0826294,0,0,0,0,0,0,0,6,63,61,87,73,74,36,0,0,0,0,0,0
15980,0.0535526,0,0,0,0,0,0,0,5,67,93,92,68,47,26,2,0,0,0,0,0
15990,0.0490998,0,0,0,0,0,0,0,11,86,50,106,71,59,17,0,0,0,0,0,0
16000,0.0605041,0,0,0,0,0,0,0,21,73,47,90,71,63,31,4,0,0,0,0,0
16010,0.0579662,0,0,0,0,0,0,0,29,64,50,98,62,61,26,10,0,0,0,0,0
16020,0.0451095,0,0,0,0,0,0,0,40,69,51,73,79,68,10,9,1,0,0,0,0
16030,0.0285599,0,0,0,0,0,0,1,51,59,64,76,64,70,6,9,0,0,0,0,0
16040,0.0184196,0,0,0,0,0,0,2,51,73,62,64,71,63,8,6,0,0,0,0,0
16050,0.00818569,0,0,0,0,0,0,5,51,94,73,39,54,51,20,13,0,0,0,0,0
16060,-0.00290571,0,0,0,0,0,0,6,61,85,72,53,35,63,16,9,0,0,0,0,0
16070,0.0320393,0,0,0,0,0,0,4,62,81,55,28,40,86,29,13,2,0,0,0,0
16080,0.0141809,0,0,0,0,0,0,7,80,87,48,17,38,73,28,22,0,0,0,0,0
16090,-0.0132006,0,0,0,0,0,0,36,70,78,46,27,53,43,28,18,1,0,0,0,0
16100,0.00240027,0,0,0,0,0,0,26,81,92,24,17,41,61,34,23,1,0,0,0,0
16110,0.0470057,0,0,0,0,0,0,15,60,68,49,22,37,77,52,20,0,0,0,0,0
16120,0.0557597,0,0,0,0,0,0,13,66,57,50,30,25,92,42,25,0,0,0,0,0
16130,0.0199194,0,0,0,0,0,4,20,66,70,35,52,33,77,19,23,1,0,0,0,0
16140,0.00240045,0,0,0,0,0,0,13,96,70,47,36,11,79,31,17,0,0,0,0,0
16150,0.0117196,0,0,0,0,0,0,7,87,82,36,49,18,62,40,19,0,0,0,0,0
16160,0.0130866,0,0,0,0,0,3,1,89,98,30,40,10,56,52,21,0,0,0,0,0
16170,0.0510346,0,0,0,0,0,1,2,69,81,34,48,9,63,65,28,0,0,0,0,0
16180,0.0539381,0,0,0,0,0,4,4,79,58,51,36,8,48,80,31,1,0,0,0,0
16190,0.118663,0,0,0,0,0,6,7,47,49,37,39,14,69,82,44,6,0,0,0,0
16200,0.15536,0,0,0,0,0,7,5,37,37,25,28,26,96,97,37,5,0,0,0,0
16210,0.145596,0,0,0,0,0,0,12,27,45,40,27,38,81,77,50,3,0,0,0,0
16220,0.135893,0,0,0,0,0,0,16,15,37,51,55,28,79,78,38,3,0,0,0,0
16230,0.144326,0,0,0,0,0,0,12,11,49,49,41,47,68,76,42,5,0,0,0,0
16240,0.132901,0,0,0,0,0,0,24,24,34,48,31,33,82,75,49,0,0,0,0,0
16250,0.157344,0,0,0,0,0,0,9,19,24,43,49,51,84,83,38,0,0,0,0,0
16260,0.142547,0,0,0,0,0,0,20,17,32,31,45,56,96,71,31,1,0,0,0,0
16270,0.131873,0,0,0,0,0,0,13,23,30,45,36,57,115,61,20,0,0,0,0,0
16280,0.141233,0,0,0,0,0,0,9,28,16,54,51,36,117,61,27,1,0,0,0,0
16290,0.179081,0,0,0,0,0,0,1,16,22,47,34,39,136,69,34,2,0,0,0,0
16300,0.1608,0,0,0,0,0,0,0,14,29,63,34,35,126,81,15,3,0,0,0,0
16310,0.162531,0,0,0,0,0,0,0,7,22,62,63,41,96,87,22,0,0,0,0,0
16320,0.163603,0,0,0,0,0,0,0,0,17,77,64,47,96,73,25,1,0,0,0,0
16330,0.172298,0,0,0,0,0,0,0,0,21,64,58,70,85,77,25,0,0,0,0,0
16340,0.168856,0,0,0,0,0,0,0,3,12,72,60,67,79,68,37,2,0,0,0,0
16350,0.189126,0,0,0,0,0,0,0,2,9,42,56,85,104,75,27,0,0,0,0,0
16360,0.15987,0,0,0,0,0,0,0,0,16,75,47,102,68,52,40,0,0,0,0,0
16370,0.146482,0,0,0,0,0,0,0,0,35,77,49,85,54,68,32,0,0,0,0,0
16380,0.141233,0,0,0,0,0,0,0,0,47,64,48,102,40,63,36,0,0,0,0,0
16390,0.158056,0,0,0,0,0,0,0,2,25,41,85,103,48,64,32,0,0,0,0,0
16400,0.143405,0,0,0,0,0,0,0,3,27,56,85,98,34,64,32,1,0,0,0,0
16410,0.125867,0,0,0,0,0,0,0,0,41,66,102,73,32,42,35,9,0,0,0,0
16420,0.110796,0,0,0,0,0,0,0,0,44,71,105,79,24,37,40,0,0,0,0,0
16430,0.102306,0,0,0,0,0,0,0,0,63,51,126,54,24,48,33,1,0,0,0,0
16440,0.0888188,0,0,0,0,0,0,0,0,63,82,117,32,21,53,29,3,0,0,0,0
16450,0.0594974,0,0,0,0,0,0,0,3,72,91,110,48,19,36,21,0,0,0,0,0
16460,0.0835159,0,0,0,0,0,0,0,2,58,74,115,55,27,44,24,1,0,0,0,0
16470,0.097035,0,0,0,0,0,0,0,0,37,76,130,57,23,61,16,0,0,0,0,0
16480,0.0688198,0,0,0,0,0,0,0,2,45,96,140,39,19,50,9,0,0,0,0,0
16490,0.0677593,0,0,0,0,0,0,0,4,53,110,114,28,33,38,20,0,0,0,0,0
16500,0.0636563,0,0,0,0,0,0,0,11,56,113,87,43,23,43,24,0,0,0,0,0
16510,0.0566988,0,0,0,0,0,0,0,9,56,123,82,43,29,40,18,0,0,0,0,0
16520,0.0687376,0,0,0,0,0,0,0,7,87,85,79,35,37,42,25,3,0,0,0,0
16530,0.0668757,0,0,0,0,0,0,0,6,73,95,96,44,9,35,39,3,0,0,0,0
16540,0.0596326,0,0,0,0,0,0,0,0,79,102,102,38,10,36,32,1,0,0,0,0
16550,0.0525358,0,0,0,0,0,0,0,3,77,113,88,39,9,44,27,0,0,0,0,0
16560,0.048624,0,0,0,0,0,0,0,11,70,116,78,53,5,45,21,1,0,0,0,0
16570,0.069883,0,0,0,0,0,0,0,28,45,91,91,53,15,51,24,2,0,0,0,0
16580,0.107526,0,0,0,0,0,0,0,23,42,84,70,49,30,52,47,3,0,0,0,0
16590,0.0907945,0,0,0,0,0,0,0,23,40,74,86,74,23,50,29,1,0,0,0,0
16600,0.0898859,0,0,0,0,0,0,0,19,36,93,87,72,14,40,37,2,0,0,0,0
16610,0.0749413,0,0,0,0,0,0,0,21,49,101,81,53,21,33,41,0,0,0,0,0
16620,0.0790634,0,0,0,0,0,0,0,17,43,115,69,48,32,33,43,0,0,0,0,0
16630,0.046918,0,0,0,0,0,0,0,22,44,137,64,55,34,20,24,0,0,0,0,0
16640,0.0440485,0,0,0,0,0,0,0,41,33,118,87,46,22,32,21,0,0,0,0,0
16650,0.0403114,0,0,0,0,0,0,3,38,43,101,93,49,21,29,23,0,0,0,0,0
16660,0.031058,0,0,0,0,0,0,0,38,43,124,86,34,24,31,20,0,0,0,0,0
16670,0.0485223,0,0,0,0,0,0,0,31,45,118,89,33,29,19,36,0,0,0,0,0
16680,0.036055,0,0,0,0,0,0,0,41,30,114,117,36,9,31,22,0,0,0,0,0
16690,0.0371847,0,0,0,0,0,0,3,42,46,111,77,32,19,59,11,0,0,0,0,0
16700,0.0762354,0,0,0,0,0,0,11,30,38,76,74,46,47,54,24,0,0,0,0,0
16710,0.123721,0,0,0,0,0,0,5,24,21,59,89,46,64,52,40,0,0,0,0,0
16720,0.113488,0,0,0,0,0,0,16,31,21,46,78,57,53,53,44,1,0,0,0,0
16730,0.112275,0,0,0,0,0,0,11,27,29,54,73,58,54,56,38,0,0,0,0,0
16740,0.0795732,0,0,0,0,0,0,10,47,33,58,59,62,59,41,31,0,0,0,0,0
16750,0.100047,0,0,0,0,0,0,7,32,26,63,71,78,48,34,38,3,0,0,0,0
16760,0.0912049,0,0,0,0,0,0,20,19,27,57,70,89,59,27,29,3,0,0,0,0
16770,0.0897092,0,0,0,0,0,0,14,15,26,49,81,121,42,36,16,0,0,0,0,0
16780,0.10502,0,0,0,0,0,0,12,9,17,51,79,141,44,37,10,0,0,0,0,0
16790,0.118869,0,0,0,0,0,3,11,6,9,60,39,179,37,40,16,0,0,0,0,0
16800,0.148908,0,0,0,0,0,1,14,0,11,43,48,153,54,47,28,1,0,0,0,0
16810,0.133813,0,0,0,0,0,0,23,0,9,47,47,155,53,39,25,2,0,0,0,0
16820,0.152258,0,0,0,0,0,1,15,4,9,30,46,158,64,43,30,0,0,0,0,0
16830,0.144573,0,0,0,0,0,0,23,1,12,35,35,143,99,23,29,0,0,0,0,0
16840,0.177747,0,0,0,0,0,1,20,2,14,16,25,151,87,29,50,5,0,0,0,0
16850,0.133257,0,0,0,0,0,4,38,3,7,18,39,151,61,45,34,0,0,0,0,0
16860,0.120909,0,0,0,0,0,15,39,3,4,17,40,122,79,47,34,0,0,0,0,0
16870,0.0928605,0,0,0,0,0,9,51,6,8,9,55,134,62,50,16,0,0,0,0,0
16880,0.0911921,0,0,0,0,0,10,40,6,9,19,51,162,49,42,12,0,0,0,0,0
16890,0.113772,0,0,0,0,0,4,30,0,11,13,74,153,83,21,11,0,0,0,0,0
16900,0.0798016,0,0,0,0,0,0,40,7,9,36,76,138,75,13,6,0,0,0,0,0
16910,0.101394,0,0,0,0,0,0,35,11,18,21,54,151,65,40,5,0,0,0,0,0
16920,0.149274,0,0,0,0,0,0,28,11,10,19,41,132,53,85,21,0,0,0,0,0
16930,0.158732,0,0,0,0,0,0,26,14,10,9,33,135,60,94,19,0,0,0,0,0
16940,0.179042,0,0,0,0,0,1,28,11,11,7,39,112,40,109,42,0,0,0,0,0
16950,0.208902,0,0,0,0,0,0,17,7,8,17,39,85,51,137,39,0,0,0,0,0
16960,0.164793,0,0,0,0,0,0,26,15,8,15,73,58,56,130,19,0,0,0,0,0
16970,0.188095,0,0,0,0,0,0,24,12,6,11,56,73,44,141,33,0,0,0,0,0
16980,0.216772,0,0,0,0,0,0,5,4,0,21,90,53,47,151,29,0,0,0,0,0
16990,0.237161,0,0,0,0,0,0,9,0,0,7,67,78,34,170,35,0,0,0,0,0
17000,0.229852,0,0,0,0,0,0,20,1,0,14,44,71,45,158,47,0,0,0,0,0
17010,0.225107,0,0,0,0,0,0,7,4,0,9,75,78,51,133,40,3,0,0,0,0
17020,0.207654,0,0,0,0,0,0,8,1,0,10,90,88,63,101,37,2,0,0,0,0
17030,0.201116,0,0,0,0,0,0,5,0,0,13,75,124,72,86,24,1,0,0,0,0
17040,0.19576,0,0,0,0,0,0,13,0,0,10,74,127,64,69,41,2,0,0,0,0
17050,0.18477,0,0,0,0,0,0,15,0,0,10,83,114,69,68,39,2,0,0,0,0
17060,0.178656,0,0,0,0,0,4,14,0,0,14,111,72,59,87,38,1,0,0,0,0
17070,0.191818,0,0,0,0,0,5,7,0,0,28,70,87,90,70,43,0,0,0,0,0
17080,0.188931,0,0,0,0,0,4,0,0,0,35,75,90,107,51,38,0,0,0,0,0
17090,0.182985,0,0,0,0,0,0,0,0,0,40,75,113,90,54,27,1,0,0,0,0
17100,0.172623,0,0,0,0,0,0,0,0,1,51,94,76,89,69,20,0,0,0,0,0
17110,0.183973,0,0,0,0,0,0,0,0,8,34,78,90,99,62,29,0,0,0,0,0
17120,0.178976,0,0,0,0,0,0,0,0,4,47,91,73,88,68,27,2,0,0,0,0
17130,0.191195,0,0,0,0,0,0,0,0,1,36,64,114,102,46,33,4,0,0,0,0
17140,0.194338,0,0,0,0,0,0,0,0,4,15,58,147,102,41,31,2,0,0,0,0
17150,0.201638,0,0,0,0,0,0,0,0,0,7,70,150,99,40,31,3,0,0,0,0
17160,0.199809,0,0,0,0,0,0,0,0,0,12,54,174,91,31,36,2,0,0,0,0
17170,0.19069,0,0,0,0,0,0,0,0,0,2,74,172,92,22,34,4,0,0,0,0
17180,0.205916,0,0,0,0,0,0,0,0,0,9,81,139,72,33,62,4,0,0,0,0
17190,0.170536,0,0,0,0,0,0,0,0,0,7,84,186,78,24,21,0,0,0,0,0
17200,0.162449,0,0,0,0,0,0,0,0,0,11,94,191,73,19,12,0,0,0,0,0
17210,0.169741,0,0,0,0,0,0,0,0,0,13,75,184,91,36,1,0,0,0,0,0
17220,0.183806,0,0,0,0,0,0,0,0,0,2,58,188,118,34,0,0,0,0,0,0
17230,0.183268,0,0,0,0,0,0,0,0,0,3,59,166,135,37,0,0,0,0,0,0
17240,0.182944,0,0,0,0,0,0,0,0,0,3,52,166,152,27,0,0,0,0,0,0
17250,0.1782,0,0,0,0,0,0,0,0,0,8,58,172,144,18,0,0,0,0,0,0
17260,0.176047,0,0,0,0,0,0,0,0,0,13,59,169,141,18,0,0,0,0,0,0
17270,0.189509,0,0,0,0,0,0,0,0,0,15,50,150,141,44,0,0,0,0,0,0
17280,0.172963,0,0,0,0,0,0,0,0,1,17,70,166,108,38,0,0,0,0,0,0
17290,0.180973,0,0,0,0,0,0,0,0,0,12,79,154,101,54,0,0,0,0,0,0
17300,0.187164,0,0,0,0,0,0,0,0,0,11,70,156,92,70,1,0,0,0,0,0
17310,0.202213,0,0,0,0,0,0,0,0,0,3,69,127,127,74,0,0,0,0,0,0
17320,0.189615,0,0,0,0,0,0,0,0,0,10,72,130,128,56,4,0,0,0,0,0
17330,0.179366,0,0,0,0,0,0,0,0,0,19,104,96,105,75,1,0,0,0,0,0
17340,0.194024,0,0,0,0,0,0,0,0,0,33,87,68,107,99,6,0,0,0,0,0
17350,0.215038,0,0,0,0,0,0,0,0,0,16,76,78,96,123,11,0,0,0,0,0
17360,0.204132,0,0,0,0,0,0,0,0,4,18,97,62,104,92,23,0,0,0,0,0
17370,0.198477,0,0,0,0,0,0,0,0,4,32,100,33,114,107,10,0,0,0,0,0
17380,0.187479,0,0,0,0,0,0,0,0,2,27,116,41,120,82,12,0,0,0,0,0
17390,0.182763,0,0,0,0,0,0,0,0,9,18,118,53,123,62,17,0,0,0,0,0
17400,0.179103,0,0,0,0,0,0,0,0,3,18,137,49,111,69,13,0,0,0,0,0
17410,0.191098,0,0,0,0,0,0,0,0,4,27,109,56,117,68,16,3,0,0,0,0
17420,0.191146,0,0,0,0,0,0,0,0,1,16,103,84,117,58,21,0,0,0,0,0
17430,0.163332,0,0,0,0,0,0,0,0,0,28,128,75,110,45,14,0,0,0,0,0
17440,0.14587,0,0,0,0,0,0,0,0,0,42,156,54,86,39,23,0,0,0,0,0
17450,0.13902,0,0,0,0,0,0,0,0,0,64,138,48,98,34,18,0,0,0,0,0
17460,0.136939,0,0,0,0,0,0,0,0,0,93,109,54,77,43,24,0,0,0,0,0
17470,0.143585,0,0,0,0,0,0,0,0,4,82,96,56,107,39,16,0,0,0,0,0
17480,0.172577,0,0,0,0,0,0,0,0,4,63,96,57,65,77,38,0,0,0,0,0
17490,0.187334,0,0,0,0,0,0,0,0,7,54,85,74,41,91,48,0,0,0,0,0
17500,0.186809,0,0,0,0,0,0,0,0,14,47,98,50,49,93,49,0,0,0,0,0
17510,0.166653,0,0,0,0,0,0,0,0,12,53,98,72,63,66,36,0,0,0,0,0
17520,0.148836,0,0,0,0,0,0,0,2,15,57,113,77,44,54,34,4,0,0,0,0
17530,0.146146,0,0,0,0,0,0,0,0,14,76,101,56,73,48,32,0,0,0,0,0
17540,0.158057,0,0,0,0,0,0,0,0,8,70,101,66,64,43,46,2,0,0,0,0
17550,0.17314,0,0,0,0,0,0,0,0,1,63,104,80,55,29,65,3,0,0,0,0
17560,0.148648,0,0,0,0,0,0,0,0,0,76,117,82,55,22,47,1,0,0,0,0
17570,0.13395,0,0,0,0,0,0,0,0,0,82,113,93,53,21,36,2,0,0,0,0
17580,0.150135,0,0,0,0,0,0,0,0,5,84,97,88,39,30,54,3,0,0,0,0
17590,0.154574,0,0,0,0,0,0,0,0,11,69,81,98,65,18,57,1,0,0,0,0
17600,0.145959,0,0,0,0,0,0,0,0,14,74,72,115,56,32,37,0,0,0,0,0
17610,0.128436,0,0,0,0,0,0,0,0,9,65,114,96,58,37,21,0,0,0,0,0
17620,0.131494,0,0,0,0,0,0,0,0,0,92,86,87,87,33,13,2,0,0,0,0
17630,0.119108,0,0,0,0,0,0,0,0,3,77,129,91,43,38,18,1,0,0,0,0
17640,0.117455,0,0,0,0,0,0,0,0,7,76,140,81,31,41,24,0,0,0,0,0
17650,0.0989852,0,0,0,0,0,0,0,0,6,84,153,83,33,27,14,0,0,0,0,0
17660,0.0926988,0,0,0,0,0,0,0,0,5,104,143,81,12,40,15,0,0,0,0,0
17670,0.100985,0,0,0,0,0,0,0,0,11,74,153,95,22,32,13,0,0,0,0,0
17680,0.111117,0,0,0,0,0,0,0,0,15,62,142,96,33,32,20,0,0,0,0,0
17690,0.107328,0,0,0,0,0,0,0,0,10,74,135,110,27,19,22,3,0,0,0,0
17700,0.0993705,0,0,0,0,0,0,0,0,4,80,159,85,27,25,17,3,0,0,0,0
17710,0.104277,0,0,0,0,0,0,0,0,8,69,155,96,30,26,15,1,0,0,0,0
17720,0.096705,0,0,0,0,0,0,0,0,15,73,124,134,22,11,21,0,0,0,0,0
17730,0.0812111,0,0,0,0,0,0,0,0,19,71,148,128,17,10,7,0,0,0,0,0
17740,0.0823944,0,0,0,0,0,0,0,2,21,66,142,130,17,6,16,0,0,0,0,0
17750,0.092713,0,0,0,0,0,0,0,2,14,69,122,140,33,9,11,0,0,0,0,0
17760,0.0928315,0,0,0,0,0,0,0,6,8,57,135,142,33,16,3,0,0,0,0,0
17770,0.0997638,0,0,0,0,0,0,0,7,13,47,127,138,49,15,4,0,0,0,0,0
17780,0.0790527,0,0,0,0,0,0,0,6,12,71,147,126,24,9,5,0,0,0,0,0
17790,0.0575362,0,0,0,0,0,0,0,13,20,84,132,115,29,5,2,0,0,0,0,0
17800,0.0616502,0,0,0,0,0,0,0,14,15,90,119,139,10,7,6,0,0,0,0,0
17810,0.0822312,0,0,0,0,0,0,0,9,19,83,115,130,14,18,12,0,0,0,0,0
17820,0.0833113,0,0,0,0,0,0,0,5,24,76,117,127,26,16,9,0,0,0,0,0
17830,0.0797541,0,0,0,0,0,0,0,8,30,70,101,135,38,13,5,0,0,0,0,0
17840,0.08141,0,0,0,0,0,0,0,2,40,89,79,113,54,20,3,0,0,0,0,0
17850,0.0835625,0,0,0,0,0,0,0,0,41,87,91,103,56,14,7,1,0,0,0,0
17860,0.0986064,0,0,0,0,0,0,0,0,35,73,92,100,70,18,9,3,0,0,0,0
17870,0.0995258,0,0,0,0,0,0,0,1,35,69,79,118,75,20,2,1,0,0,0,0
17880,0.104862,0,0,0,0,0,0,0,0,33,74,80,122,56,28,6,1,0,0,0,0
17890,0.120536,0,0,0,0,0,0,0,0,25,81,64,114,70,36,9,1,0,0,0,0
17900,0.0859336,0,0,0,0,0,0,0,0,43,119,54,76,66,32,10,0,0,0,0,0
17910,0.0966229,0,0,0,0,0,0,0,1,51,96,48,69,86,38,11,0,0,0,0,0
17920,0.0832795,0,0,0,0,0,0,0,0,64,103,32,83,80,25,13,0,0,0,0,0
17930,0.0778607,0,0,0,0,0,0,0,0,61,133,31,52,73,24,26,0,0,0,0,0
17940,0.0586923,0,0,0,0,0,0,0,0,76,138,41,34,69,30,11,1,0,0,0,0
17950,0.071822,0,0,0,0,0,0,0,0,66,121,59,44,56,47,7,0,0,0,0,0
17960,0.0597243,0,0,0,0,0,0,0,0,62,129,54,61,51,36,7,0,0,0,0,0
17970,0.0607788,0,0,0,0,0,0,0,2,77,111,57,46,65,28,14,0,0,0,0,0
17980,0.0278487,0,0,0,0,0,0,0,2,121,93,65,31,51,34,3,0,0,0,0,0
17990,0.0208842,0,0,0,0,0,0,0,5,131,83,51,56,40,31,3,0,0,0,0,0
18000,0.0313715,0,0,0,0,0,0,0,5,100,96,62,55,53,28,1,0,0,0,0,0
18010,0.0190381,0,0,0,0,0,0,0,9,117,116,37,39,38,44,0,0,0,0,0,0
18020,0.0115399,0,0,0,0,0,0,0,10,124,117,38,34,29,43,5,0,0,0,0,0
18030,0.0418147,0,0,0,0,0,0,0,5,109,106,67,15,24,56,18,0,0,0,0,0
18040,0.0389884,0,0,0,0,0,0,1,22,74,97,92,28,25,48,13,0,0,0,0,0
18050,0.0568405,0,0,0,0,0,0,0,22,79,90,74,29,23,65,18,0,0,0,0,0
18060,0.0800388,0,0,0,0,0,0,0,29,56,97,77,17,17,60,46,1,0,0,0,0
18070,0.0775552,0,0,0,0,0,0,0,32,52,116,56,21,12,55,56,0,0,0,0,0
18080,0.0481894,0,0,0,0,0,0,2,44,62,111,61,11,11,47,51,0,0,0,0,0
18090,0.0603228,0,0,0,0,0,0,3,33,84,101,48,5,20,45,60,1,0,0,0,0
18100,0.0605886,0,0,0,0,0,0,2,32,92,83,49,11,38,60,33,0,0,0,0,0
18110,0.0711941,0,0,0,0,0,0,2,30,71,86,62,14,49,59,25,2,0,0,0,0
18120,0.104039,0,0,0,0,0,0,1,20,80,65,55,19,44,71,45,0,0,0,0,0
18130,0.10099,0,0,0,0,0,0,2,40,81,52,37,17,32,93,42,4,0,0,0,0
18140,0.134346,0,0,0,0,0,0,8,35,39,59,35,26,45,117,34,2,0,0,0,0
18150,0.12011,0,0,0,0,0,0,1,44,38,68,46,20,39,119,25,0,0,0,0,0
18160,0.152115,0,0,0,0,0,0,1,35,27,52,59,16,59,109,42,0,0,0,0,0
18170,0.169078,0,0,0,0,0,0,3,18,34,45,44,20,86,125,24,1,0,0,0,0
18180,0.20065,0,0,0,0,0,0,4,20,16,35,56,22,64,138,44,1,0,0,0,0
18190,0.21218,0,0,0,0,0,0,16,21,11,18,47,27,57,137,60,6,0,0,0,0
18200,0.181339,0,0,0,0,0,0,29,24,10,28,46,20,64,131,46,2,0,0,0,0
18210,0.13344,0,0,0,0,0,0,33,56,12,14,50,22,44,119,48,2,0,0,0,0
18220,0.141754,0,0,0,0,0,2,49,52,4,12,32,11,50,120,66,2,0,0,0,0
18230,0.0952406,0,0,0,0,0,3,67,56,6,13,21,15,63,105,51,0,0,0,0,0
18240,0.150455,0,0,0,0,0,0,47,43,20,14,3,19,76,112,66,0,0,0,0,0
18250,0.130415,0,0,0,0,0,0,60,51,9,9,4,14,84,119,47,3,0,0,0,0
18260,0.193405,0,0,0,0,0,0,43,30,11,8,3,13,91,134,61,6,0,0,0,0
18270,0.187301,0,0,0,0,0,5,35,33,11,10,0,20,93,135,56,2,0,0,0,0
18280,0.140476,0,0,0,0,0,26,46,28,9,6,0,15,92,129,49,0,0,0,0,0
18290,0.141806,0,0,0,0,0,22,43,34,12,6,0,12,98,118,52,3,0,0,0,0
18300,0.182065,0,0,0,0,0,12,28,40,9,3,0,8,103,146,50,1,0,0,0,0
18310,0.195827,0,0,0,0,0,14,35,22,2,0,0,13,134,137,43,0,0,0,0,0
18320,0.200127,0,0,0,0,0,19,35,18,0,0,0,13,97,170,48,0,0,0,0,0
18330,0.154719,0,0,0,0,2,25,63,3,0,0,0,21,97,154,35,0,0,0,0,0
18340,0.172481,0,0,0,0,4,22,47,13,0,0,0,21,107,126,58,2,0,0,0,0
18350,0.122417,0,0,0,0,0,27,60,26,0,0,0,22,106,126,31,2,0,0,0,0
18360,0.14277,0,0,0,0,3,20,49,21,0,0,0,39,127,117,22,2,0,0,0,0
18370,0.141213,0,0,0,0,0,13,46,30,1,0,0,42,137,120,11,0,0,0,0,0
18380,0.149559,0,0,0,0,0,8,67,16,1,0,0,23,126,141,17,1,0,0,0,0
18390,0.204478,0,0,0,0,0,15,26,13,0,0,0,27,174,128,14,3,0,0,0,0
18400,0.212455,0,0,0,0,0,14,27,12,0,0,0,26,152,141,28,0,0,0,0,0
18410,0.260685,0,0,0,0,1,9,8,5,0,0,0,23,170,155,29,0,0,0,0,0
18420,0.268228,0,0,0,0,0,4,8,8,0,0,0,32,171,132,45,0,0,0,0,0
18430,0.255731,0,0,0,0,0,8,14,9,0,0,0,30,139,170,30,0,0,0,0,0
18440,0.273946,0,0,0,0,0,5,15,0,0,0,0,30,144,169,37,0,0,0,0,0
18450,0.253143,0,0,0,0,0,12,21,0,0,0,0,24,159,144,40,0,0,0,0,0
18460,0.265277,0,0,0,0,0,8,19,0,0,0,0,31,139,155,47,1,0,0,0,0
18470,0.235348,0,0,0,0,0,12,31,0,0,0,4,28,123,140,60,2,0,0,0,0
18480,0.228696,0,0,0,0,0,28,22,3,0,0,11,14,103,142,77,0,0,0,0,0
18490,0.158266,0,0,0,0,1,58,30,0,0,0,7,12,105,120,64,3,0,0,0,0
18500,0.127877,0,0,0,0,0,64,46,0,0,0,5,20,70,124,64,7,0,0,0,0
18510,0.0577035,0,0,0,0,8,84,50,2,0,0,3,40,55,102,53,3,0,0,0,0
18520,0.0360466,0,0,0,0,0,69,87,4,0,0,4,26,54,112,42,2,0,0,0,0
18530,0.0104113,0,0,0,0,2,81,69,12,0,0,7,35,61,118,14,1,0,0,0,0
18540,-0.00421814,0,0,0,0,0,80,77,15,0,0,10,50,52,93,18,5,0,0,0,0
18550,-0.0306023,0,0,0,0,0,67,81,42,0,1,9,58,44,78,18,2,0,0,0,0
18560,-0.0503783,0,0,0,0,0,72,61,70,0,0,9,61,36,71,20,0,0,0,0,0
18570,-0.0483727,0,0,0,0,5,71,70,52,0,3,11,63,34,76,13,2,0,0,0,0
18580,-0.0645742,0,0,0,0,13,60,73,64,4,0,6,48,56,64,11,1,0,0,0,0
18590,-0.0878443,0,0,0,0,6,110,43,61,12,0,0,35,48,68,17,0,0,0,0,0
18600,-0.112616,0,0,0,0,5,121,50,58,11,0,1,27,51,58,18,0,0,0,0,0
18610,-0.149236,0,0,0,0,8,114,79,48,23,0,4,5,42,61,16,0,0,0,0,0
18620,-0.133068,0,0,0,0,4,113,81,54,10,0,4,14,37,61,22,0,0,0,0,0
18630,-0.140686,0,0,0,0,8,117,83,43,18,0,2,9,22,70,28,0,0,0,0,0
18640,-0.234868,0,0,0,0,3,151,109,48,9,0,3,4,21,31,21,0,0,0,0,0
18650,-0.182245,0,0,0,0,3,128,97,47,23,0,0,5,18,48,31,0,0,0,0,0
18660,-0.181221,0,0,0,0,1,125,108,50,13,0,0,1,25,43,34,0,0,0,0,0
18670,-0.161341,0,0,0,0,4,121,94,57,9,0,0,2,29,61,21,2,0,0,0,0
18680,-0.144129,0,0,0,0,3,113,109,45,2,0,0,2,27,75,20,4,0,0,0,0
18690,-0.160522,0,0,0,0,8,105,132,31,5,0,0,2,17,69,30,1,0,0,0,0
18700,-0.143131,0,0,0,0,6,86,150,26,7,0,0,0,23,76,24,2,0,0,0,0
18710,-0.186329,0,0,0,0,5,73,181,40,2,0,0,2,21,51,25,0,0,0,0,0
18720,-0.194045,0,0,0,0,1,72,176,50,6,0,0,4,30,48,13,0,0,0,0,0
