update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,-0.000293852,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
560,0.000108765,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
570,-0.000126301,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,1.726e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,-7.41703e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
600,-8.80193e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
610,-3.59371e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
620,7.6219e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
630,-0.000167753,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
640,8.12475e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
650,0.000353163,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
660,0.000156902,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
670,-7.25819e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
680,6.78184e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
690,0.000134834,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
700,9.99861e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
710,-1.25512e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
720,6.43314e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
730,-6.37926e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
740,-7.18377e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
750,2.62212e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
760,-0.00011483,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
770,2.60536e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
780,3.44265e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
790,4.37231e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
800,3.09705e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
810,5.46394e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
820,-7.51484e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
830,1.42825e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
840,-1.65206e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
850,-5.61972e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
860,-5.0887e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
870,0.000110768,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
880,1.41783e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
890,-6.00497e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,-1.70141e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,3.08488e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
920,-6.65365e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,3.47849e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
940,-9.03211e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
950,-4.08529e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
960,1.27503e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
970,4.83146e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
980,-6.29105e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
990,1.43316e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,-4.68749e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1080,-2.82723e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,-2.42018e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1100,-1.14338e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1110,-4.56805e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1120,-1.35615e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,8.23577e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1140,9.3567e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1150,-4.18404e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1160,-3.54955e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1170,-7.0607e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1180,-1.98696e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1190,-8.53284e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1200,-5.6174e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1210,-8.04356e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1220,1.69375e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,-0.000115324,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,-0.000122481,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1250,8.99762e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1260,0.000218597,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,0.000185116,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1280,4.04837e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,-6.23407e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,8.07601e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,0.000181433,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,0.000187364,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,-0.000242034,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,0.000113926,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,-0.000141995,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,-0.000180605,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1370,0.000136488,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1380,-0.000294747,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1390,-9.00171e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,-0.000138918,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1410,-0.000147573,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,9.07742e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1430,-0.000125461,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1440,-0.000138798,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1450,2.90118e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1460,4.07921e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1470,-5.12282e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,0.000300968,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,0.000150054,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,-0.000143236,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1510,-5.15044e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1520,-1.34711e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1530,-0.000139871,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1540,0.000190868,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1550,2.50248e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1560,-9.86417e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,4.50817e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,-0.000121285,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,-0.000116156,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1600,-0.000228528,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,-6.27926e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,5.5979e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1630,7.49358e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1640,0.000176848,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,0.000100171,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1660,-1.57548e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1670,0.000137161,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1680,-5.00419e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,0.000195043,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,-0.000142336,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,-0.000302867,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,0.000160181,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,0.000153976,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1740,-8.32156e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,-3.44738e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,-0.00022796,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1770,2.09704e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,6.33026e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1790,-9.14042e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,2.35629e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1810,0.000202568,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1820,0.000202088,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,0.000342571,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1840,-0.000137035,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,-1.22555e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-7.82592e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,-0.000382118,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1880,-9.71831e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1890,0.000110622,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,6.74236e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1910,-3.73177e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,-0.00010564,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1930,2.07446e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,4.30964e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,-0.000127838,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,-3.39687e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1970,-0.00029679,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1980,1.52767e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,-0.00014855,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,-2.72854e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,-9.26112e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2020,5.74396e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2030,2.61712e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,-7.42512e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2050,-1.3495e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2060,-8.85424e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,-0.000184933,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2080,-0.000404898,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,0.00017615,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2100,-0.000363624,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2110,0.000100784,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,-1.99147e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,-0.000399587,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,0.000157428,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2150,0.000172783,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2160,0.000210415,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2170,2.0761e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2180,-0.000146249,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2190,-1.0086e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,1.92817e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2210,-0.00018556,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,6.15485e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,3.64378e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,9.55137e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,1.79177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,9.54369e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2270,4.16478e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,1.84294e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,-0.000117398,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2300,0.00029389,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,-5.09905e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,-2.44551e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2330,-4.93119e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,-3.04029e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,-2.66302e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,-8.8828e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2370,5.10708e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,-0.000109201,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2390,-0.000103819,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2400,-3.62979e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,5.76375e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2420,-4.23482e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2430,-6.99234e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,-1.26749e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,8.85057e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,-2.63165e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,5.18489e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2530,2.28019e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,-3.7502e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,-7.51577e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,1.23353e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
