update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11210,-8.06278e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11220,-4.81526e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
11230,-4.09826e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11240,-4.4674e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11250,-8.77037e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11260,-4.44041e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11270,-3.76031e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11280,2.68206e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11290,-7.09447e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11300,-7.59429e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11310,-0.000102391,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11320,4.16228e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
11330,1.39633e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11340,2.03973e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11350,-7.85663e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11360,2.79076e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11370,-5.48557e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11380,5.23891e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11390,-2.78618e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11400,0.000112595,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
11410,-6.13726e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11420,5.49264e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
11430,-8.80018e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11440,2.82092e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11450,-5.14252e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11460,-6.10799e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11470,3.70467e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
11480,-0.000114276,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11490,-4.39748e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11500,-2.89958e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
11510,0.000101744,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11520,-3.70019e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11530,6.43494e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11540,-3.22852e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11550,3.23664e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11560,7.00774e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
11570,0.000138249,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
11580,6.15191e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11590,8.38063e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
11600,-4.36777e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
11610,-0.000144882,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11620,6.02848e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
11630,-2.61563e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11640,6.30553e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
11650,-3.7618e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
11660,0.00011613,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
11670,-0.000183384,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11680,8.62888e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11690,-1.95047e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
11700,1.27577e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11710,6.28292e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
11720,-5.87212e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11730,-3.96646e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11740,-8.27555e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11750,9.1834e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
11760,-2.25119e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
11770,-0.000204917,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11780,-3.90787e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
11790,2.26571e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
11800,2.1063e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11810,6.94917e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11820,-5.1331e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11830,-1.21808e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11840,-3.90476e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11850,5.72356e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11860,9.51792e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11870,4.24623e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11880,-3.33715e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11890,-6.85618e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11900,-3.69749e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11910,-1.21751e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11920,-7.33116e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11930,-1.98489e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11940,-2.42706e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11950,1.4478e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11960,-4.66716e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11970,-2.45614e-07,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
11980,-6.05217e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11990,-5.66738e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12000,-5.06687e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12010,-3.36279e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12020,-1.21019e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12030,9.01318e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12040,7.90077e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
12050,3.24093e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12060,3.84733e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12070,-6.55096e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12080,-3.10684e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12090,-7.00821e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
12100,4.66889e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
12110,7.9771e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
12120,5.72761e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
12130,9.44006e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
12140,0.000132799,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
12150,1.65071e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
12160,-6.23014e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
12170,1.66455e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
12180,-5.25588e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12190,-3.1045e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12200,3.68263e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12210,-4.74259e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12220,-3.52591e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12230,-8.02021e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12240,-6.21192e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12250,0.000130942,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12260,-3.90898e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12270,-1.62832e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12280,-2.04987e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12290,1.79678e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12300,-2.99034e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12310,-4.06465e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12320,4.14515e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12330,4.12522e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12340,1.92736e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12350,-1.1053e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12360,-2.94055e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12370,-5.79786e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12380,-9.63807e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12390,-1.27675e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
12400,1.39948e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
12410,-0.000170424,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12420,2.4932e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12430,-5.87432e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12440,1.42596e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12450,-3.02891e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12460,3.4214e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12470,-1.75927e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12480,-3.40307e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12490,2.29068e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12500,-8.94982e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12510,-1.20493e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12520,4.23805e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12530,7.42785e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12540,-1.65867e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12550,-5.3614e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12560,4.28018e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12570,6.55044e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12580,-5.4926e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12590,-2.5023e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12600,-7.91819e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
12610,-7.36708e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
12620,-7.4932e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12630,5.50565e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12640,5.14363e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12650,6.07084e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12660,8.66516e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12670,-1.53941e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
12680,3.2628e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
12690,-5.73355e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
12700,5.9583e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12710,-3.70604e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12720,2.6093e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12730,-2.78735e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12740,2.6784e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
12750,-1.72314e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
12760,-2.87099e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12770,-1.1561e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12780,-1.79472e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
12790,2.64239e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
12800,1.46696e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
12810,4.16262e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
12820,-3.39689e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12830,3.73119e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12840,-5.18497e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12850,-2.2091e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12860,-0.000100821,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
12870,3.04132e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12880,3.65297e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12890,-5.30334e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12900,4.52716e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12910,9.96824e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
12920,-1.21838e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12930,7.05678e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12940,1.22164e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12950,4.10631e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12960,-1.03197e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12970,-1.08362e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12980,6.16405e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12990,3.73381e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13000,-5.40137e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13010,1.51502e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
13020,1.20019e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
13030,-2.38003e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13040,-3.92181e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
13050,-1.87181e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13060,5.23275e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
13070,-4.15296e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
13080,-1.27108e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
13090,2.42129e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
13100,2.11182e-08,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13110,-5.00637e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
13120,3.1981e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13130,-5.99966e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
13140,3.25728e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
13150,-1.39732e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
13160,-5.48223e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
13170,3.2289e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13180,-1.44122e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
13190,-2.87979e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
13200,-2.68987e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
13210,-1.57706e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
13220,1.16161e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
13230,3.5835e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
13240,2.21865e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13250,4.33853e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13260,2.90435e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13270,3.04012e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
13280,4.39326e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13290,2.58406e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
13300,0.000115401,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
13310,-4.51448e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
13320,-8.36278e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13330,-2.7466e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
13340,1.51955e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13350,1.32614e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13360,1.09969e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13370,-9.12162e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13380,-5.30457e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
13390,-3.25171e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
13400,1.39172e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
13410,-2.33209e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
13420,-0.000127893,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13430,-0.000102281,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13440,2.64298e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13450,8.62799e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
13460,7.70048e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
13470,6.77411e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
13480,2.69122e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13490,6.5294e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
13500,1.53819e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
13510,-5.253e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
13520,1.13969e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
13530,8.26626e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
13540,2.9749e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13550,3.81735e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13560,-5.89069e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13570,5.5115e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
13580,5.42065e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13590,-2.552e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
13600,-9.22678e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13610,-3.72962e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13620,1.12253e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
13630,1.93516e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13640,5.25037e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13650,-1.40874e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
13660,5.60611e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
13670,-5.17899e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
13680,2.29807e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13690,2.59375e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
13700,-1.53693e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
13710,-0.000100891,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13720,-1.60468e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13730,-5.07837e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
13740,-3.29574e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
13750,-3.86365e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13760,-5.64771e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13770,2.2422e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
13780,-5.42549e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13790,-4.48616e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13800,-1.12748e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13810,-4.96658e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13820,-1.42348e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13830,5.71855e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
13840,-6.50119e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
13850,-5.56988e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
13860,7.86706e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
13870,5.64829e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
13880,4.54894e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
