update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14600,-1.32624e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14610,0.000302677,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14620,-5.84225e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14630,0.000110805,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14640,0.000179165,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14650,0.000280563,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14660,0.000454582,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14670,-0.000106678,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14680,-3.96424e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14690,0.000523004,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14700,5.38261e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14710,0.000102486,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14720,0.000234105,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14730,-0.000140121,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14740,0.000176143,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14750,-0.000373871,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14760,-0.000192072,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14770,5.73427e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14780,0.000292976,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14790,-0.000251362,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14800,-2.52311e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14810,-0.000218049,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14820,0.000227459,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14830,0.000566908,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14840,-0.000511074,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14850,-7.13736e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14860,3.56728e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14870,0.000105893,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14880,-0.000225379,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14890,-0.000137983,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14900,-9.82454e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14910,0.00025908,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14920,7.30481e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14930,-0.000150388,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14940,0.000331173,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14950,6.38241e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14960,-2.15802e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14970,-1.06367e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14980,-4.61655e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14990,7.27616e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15000,-0.000127539,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15010,2.27142e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15020,0.000163472,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15030,-9.37708e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15040,0.000182491,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15050,0.00017032,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15060,0.000296107,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15070,-8.38417e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15080,5.29544e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15090,0.000254888,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15100,0.000419932,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15110,-0.000233017,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15120,-0.000147487,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15130,-0.000235314,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15140,-0.000291478,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15150,0.000472289,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15160,-5.24139e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15170,0.000126443,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15180,-2.71018e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15190,-0.000327522,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15200,0.000104414,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15210,-1.45791e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15220,3.05892e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15230,-0.000269619,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15240,-7.82349e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15250,0.000283289,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15260,0.000423625,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15270,-0.000149073,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15280,0.000186954,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15290,-0.000355853,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15300,-0.000233928,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15310,0.000286603,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15320,-0.000177813,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15330,-6.72679e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15340,-0.000213539,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15350,0.000201514,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15360,2.94025e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15370,-6.2053e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15380,0.000199884,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15390,7.51826e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15400,0.000254861,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15410,-3.30316e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15420,0.000122844,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15430,-0.000137167,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15440,0.000102648,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15450,3.34908e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15460,-8.41389e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15470,0.000164642,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15480,-6.0973e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15490,-8.2367e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15500,-4.62575e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15510,-0.000162748,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15520,-0.000269769,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15530,0.000155044,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15540,0.000168537,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15550,-0.00019246,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15560,-0.000301126,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15570,0.00019106,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15580,-0.000133645,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15590,-0.000125443,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15600,0.000150848,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15610,-0.000320921,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15620,4.75605e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15630,-4.53441e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15640,-2.63043e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15650,-3.66271e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15660,0.000161501,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15670,1.63008e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15680,-0.00020545,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15690,9.44583e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15700,0.00019149,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15710,-0.000119099,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15720,-0.000162298,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15730,0.000490732,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15740,0.000242118,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15750,7.31195e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15760,0.000345565,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15770,-3.34727e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15780,-4.01183e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15790,-5.70374e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15800,0.0001228,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15810,8.90454e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15820,-3.01007e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15830,1.94663e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15840,-0.000227371,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15850,0.000220877,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15860,-9.14337e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15870,5.33489e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15880,0.000197694,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15890,-9.87637e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15900,-7.52295e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15910,-9.4061e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15920,-0.00017966,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15930,0.000205451,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15940,0.000143111,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15950,5.30679e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15960,0.00012257,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15970,-0.000156516,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15980,0.000149274,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15990,0.000259628,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16000,-0.000424686,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16010,8.58591e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16020,0.000482379,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16030,-0.000108846,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16040,3.37895e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16050,-8.08015e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16060,-2.27332e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16070,0.00024753,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16080,0.000295277,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16090,6.59239e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16100,0.000541088,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16110,6.41064e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16120,-8.95619e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16130,0.00014042,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16140,-6.96481e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16150,-0.000246828,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16160,7.08629e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16170,4.40119e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16180,-0.00022113,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16190,0.000465769,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16200,-0.000140035,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16210,-0.000109579,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16220,-0.000132058,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16230,-0.000221831,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16240,0.000144939,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16250,-4.6335e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16260,0.000167126,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16270,0.00025351,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16280,0.000407926,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16290,0.000149015,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16300,2.30515e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16310,0.000117133,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16320,-7.0382e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16330,-4.51572e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16340,-1.22708e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16350,-6.50554e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16360,9.55848e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16370,0.000149218,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16380,0.000289841,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16390,-9.14824e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16400,-5.35547e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16410,-9.57747e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16420,-0.000264185,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16430,-0.000120489,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16440,4.13382e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16450,-2.94928e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16460,0.000120549,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16470,-0.000170598,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16480,-4.17896e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16490,-0.000100678,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16500,-5.31591e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16510,-4.92309e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16520,-2.43059e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16530,3.22619e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16550,8.63645e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16560,-1.31657e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16570,-2.62229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16580,2.29882e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16590,2.11566e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16600,1.0283e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16610,2.61618e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16620,-2.5366e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16630,-6.91926e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16640,-6.31911e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16650,2.28751e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16660,1.11205e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16670,3.41969e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16680,3.81224e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16690,-1.5815e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16700,0.000218079,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16710,6.24367e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16720,0.000188392,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16730,-7.14151e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16740,-0.000107781,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16750,9.48321e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16760,-5.55624e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16770,-2.18383e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16780,-0.000161719,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16790,-8.28198e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16800,-6.29298e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16810,8.30441e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16820,-4.49802e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16830,-1.55822e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16840,0.000219002,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16850,-0.00028246,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16860,5.8935e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16870,8.1201e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16880,-3.98886e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16890,3.48017e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16900,6.94773e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16910,7.31462e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16920,-0.00012588,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16930,1.98386e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16940,1.70396e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16950,-7.69167e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16960,0.000101824,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16970,-0.000100465,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16980,5.53891e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16990,4.26102e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17000,-0.000179431,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17010,-9.33291e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17020,4.1204e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17030,8.10872e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17040,5.25723e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17050,-2.87319e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17060,-6.73061e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17070,0.000186485,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17080,0.000214211,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17090,-0.000135909,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17100,0.000119777,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17110,2.38214e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17120,4.9446e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17130,9.67832e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17140,3.29077e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17150,2.53032e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17160,-4.13838e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17170,-0.000125194,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17180,-7.62232e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17190,-0.00020457,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17200,-0.000156905,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17210,-4.92111e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17220,0.000248408,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17230,8.24738e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17240,9.65909e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17250,-0.000106727,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17260,6.19679e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17270,5.60689e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17280,-5.34554e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17290,1.9575e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17300,9.24619e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17310,-0.000156838,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17320,4.97155e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
