update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10400,-4.49224e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10410,-0.000112423,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10420,-6.29404e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10430,0.000154016,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10440,-4.25622e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10450,-0.000233512,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10460,-3.71821e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10470,-0.000249123,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10480,-0.000143524,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10490,-0.000306543,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10500,-0.000126605,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10510,0.000110992,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10520,-0.000291726,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10530,0.000154462,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10540,9.16946e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10550,0.000291089,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10560,-0.000182778,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10570,6.87392e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10580,-6.98476e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10590,0.000204233,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10600,7.22589e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10610,0.000121323,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10620,0.000121068,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10630,0.000304708,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10640,-0.000187936,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10650,3.66599e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10660,4.45104e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10670,-2.42643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10680,0.000192184,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10690,-7.96909e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10700,2.84499e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10710,0.000107254,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10720,-9.68416e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10730,7.92014e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10740,-5.88037e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10750,1.40967e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10760,3.69798e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10770,-1.68013e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10780,2.06975e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10790,1.85552e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10800,-0.000106665,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10810,-5.75091e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10820,0.0001371,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10830,9.59006e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10840,-0.000153426,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10850,-0.00027048,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10860,-0.000109835,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10870,-0.000176758,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10880,-0.000129832,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10890,0.000100327,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10900,-0.000313709,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10910,-0.00012084,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10920,-4.16811e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10930,0.000204901,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10940,-3.02265e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10950,0.000164566,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10960,-6.45744e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10970,0.000410851,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10980,-1.34379e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10990,-5.30679e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11000,-0.000148928,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11010,-4.20868e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11020,0.000399534,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11030,2.24207e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11040,0.000110239,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11050,-6.19769e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11060,-0.000235592,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11070,-1.21437e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11080,3.89361e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11090,-0.000107214,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11100,-0.00025484,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11110,-0.000138184,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11120,-0.000169379,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11130,0.00011071,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11140,-1.86418e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11150,0.000232217,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11160,-0.00042055,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11170,0.00035723,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11180,-9.93693e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11190,4.934e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11200,-0.000124783,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11210,0.00011524,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11220,0.000289532,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11230,0.000148782,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11240,-0.000289382,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11250,-0.000110566,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11260,0.000338715,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11270,-0.000105159,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11280,-3.55232e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11290,-0.000140708,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11300,3.65823e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11310,0.000350709,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11320,0.000305412,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11330,0.000346791,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11340,0.000440489,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11350,0.000379925,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11360,0.000437181,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11370,-4.01383e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11380,-2.65674e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11390,0.000250744,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11400,-6.88593e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11410,0.000431106,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11420,-0.000144724,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11430,6.21648e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11440,-4.88442e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11450,-0.000120013,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11460,-4.43631e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11470,0.000345361,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11480,-0.000188031,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11490,1.8896e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11500,1.49431e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11510,-0.000216728,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11520,4.57508e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11530,0.000628608,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11540,-2.7675e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11550,-0.000189821,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11560,-0.000388149,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11570,0.000289041,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11580,-0.000245638,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11590,0.000101955,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11600,0.000135257,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11610,0.000139241,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11620,-0.000238256,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11630,4.06164e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11640,0.000147713,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11650,9.15912e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11660,-9.06328e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11670,-5.48622e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11680,-9.40602e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11690,-8.85869e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11700,-8.10328e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11710,-2.72198e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11720,8.19172e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11730,0.000136511,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11740,0.000263426,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11750,-0.000112489,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11760,-0.00017324,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11770,0.00029996,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11780,0.000143078,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11790,0.000118433,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11800,0.000281776,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11810,-9.9451e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11820,8.06729e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11830,7.54981e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11840,-2.07393e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11850,2.94157e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11860,2.22221e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11870,6.33749e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11880,0.000191079,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11890,-8.64763e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11900,-0.000105807,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11910,-0.00019362,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11920,0.000176841,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11930,-1.60055e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11940,0.000464327,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11950,-1.49696e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11960,-5.44994e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11970,0.000364227,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11980,-0.000260513,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11990,0.000265717,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12000,4.83648e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12010,9.91056e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12020,0.000194104,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12030,-0.000248765,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12040,-0.000229087,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12050,-4.79639e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12060,0.00015518,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12070,-9.54433e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12080,-0.000146031,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12090,-9.68554e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12100,-0.000238657,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12110,4.03934e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12120,0.000186643,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12130,2.08714e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12140,0.000221484,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12150,-1.75921e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12160,-0.000279088,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12170,-5.60566e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12180,-0.000134286,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12190,4.3158e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12200,2.80926e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12210,-0.000189201,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12220,-0.000183787,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12230,-2.8782e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12240,0.000181592,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12250,-3.73304e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12260,-0.000225343,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12270,3.64171e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12280,-1.93261e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12290,0.000135331,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12300,0.000243508,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12310,1.26537e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12320,3.50439e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12330,1.93191e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12340,-4.97084e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12350,-4.04484e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12360,3.70788e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12370,3.68924e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12380,1.16275e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12390,-7.33579e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12400,4.59301e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12410,1.75358e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12420,1.83776e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12430,-3.8384e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12440,5.90511e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12450,-1.66082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12460,4.65577e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12470,3.9804e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12480,-2.17017e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12490,0.00010094,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12500,0.000116701,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12510,-8.04624e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12520,-0.000200873,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12530,0.000156086,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12540,3.42614e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12550,1.97853e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12560,1.02899e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12570,6.67433e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12580,6.2755e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12590,-0.000137134,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12600,-8.96063e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12610,-5.83132e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12620,-5.89017e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12630,4.36735e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12640,-4.90762e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12650,5.84958e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12660,7.70507e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12670,0.000168268,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12680,4.28342e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12690,2.26622e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12700,7.71069e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12710,7.63556e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12720,0.000139876,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12730,7.02178e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12740,0.000199494,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12750,3.25271e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12760,5.97133e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12770,-2.51696e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12780,-9.63489e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12790,0.000103144,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12800,-3.27445e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12810,3.34313e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12820,-0.000147515,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12830,0.000297503,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12840,9.8975e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12850,-0.000172001,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12860,-1.00185e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12870,5.63062e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12880,1.70423e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12890,1.89622e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12900,2.90952e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12910,-3.19217e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12920,0.000142609,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12930,-3.05508e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12940,0.000133232,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12950,-0.000209741,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12960,-6.11255e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12970,7.63788e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12980,5.6305e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12990,-0.000164332,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13000,-7.28971e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13010,-6.33479e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13020,-4.74019e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13030,0.000184192,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13040,-5.66196e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13050,6.06066e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13060,-5.6859e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13070,0.000202169,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13080,7.37331e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13090,-0.000261878,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13100,1.49026e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13110,0.000546988,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13120,-6.49946e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
