update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,-0.00332584,0,0,0,0,0,2,17,46,74,90,17,78,60,16,0,0,0,0,0,0
760,-0.000203095,0,0,0,0,0,0,17,49,72,78,33,76,63,12,0,0,0,0,0,0
770,0.00167654,0,0,0,0,0,1,27,39,88,53,31,62,86,13,0,0,0,0,0,0
780,-0.0153371,0,0,0,0,0,11,18,47,89,50,44,58,63,19,1,0,0,0,0,0
790,-0.00187718,0,0,0,0,0,8,29,43,65,61,33,75,61,24,1,0,0,0,0,0
800,0.0419157,0,0,0,0,0,2,12,38,52,60,58,78,85,15,0,0,0,0,0,0
810,0.0204887,0,0,0,0,0,1,20,51,69,52,34,50,98,25,0,0,0,0,0,0
820,-0.00502596,0,0,0,0,0,4,43,41,68,60,40,25,97,22,0,0,0,0,0,0
830,-0.0408466,0,0,0,0,0,7,65,36,93,40,30,12,101,16,0,0,0,0,0,0
840,-0.0823073,0,0,0,0,0,23,65,45,89,52,27,18,62,19,0,0,0,0,0,0
850,-0.0598104,0,0,0,0,0,19,53,42,87,65,25,19,62,28,0,0,0,0,0,0
860,-0.0661282,0,0,0,0,2,23,41,54,92,33,50,29,50,26,0,0,0,0,0,0
870,-0.0449137,0,0,0,0,4,10,25,75,73,53,43,37,58,22,0,0,0,0,0,0
880,-0.0594809,0,0,0,0,1,15,58,61,52,52,49,39,45,27,1,0,0,0,0,0
890,-0.0514064,0,0,0,0,4,4,40,88,55,62,24,35,56,32,0,0,0,0,0,0
900,-0.0731635,0,0,0,0,2,9,49,86,66,70,23,15,39,31,10,0,0,0,0,0
910,-0.0589746,0,0,0,0,3,13,35,84,88,53,16,14,31,50,13,0,0,0,0,0
920,-0.0984285,0,0,0,0,1,9,66,115,65,38,8,22,31,31,13,1,0,0,0,0
930,-0.107223,0,0,0,0,0,14,59,107,76,51,11,20,22,25,14,1,0,0,0,0
940,-0.101081,0,0,0,0,0,21,52,89,79,72,4,24,15,27,16,1,0,0,0,0
950,-0.116848,0,0,0,0,0,28,34,102,82,80,11,9,12,28,10,4,0,0,0,0
960,-0.13344,0,0,0,0,0,34,48,104,76,70,4,15,14,27,8,0,0,0,0,0
970,-0.175832,0,0,0,0,0,38,66,96,92,70,4,3,15,6,10,0,0,0,0,0
980,-0.190149,0,0,0,0,0,38,78,85,84,87,6,6,6,1,9,0,0,0,0,0
990,-0.197745,0,0,0,0,0,36,92,81,72,96,7,8,2,0,6,0,0,0,0,0
1000,-0.206938,0,0,0,0,3,13,128,84,63,81,22,0,0,3,3,0,0,0,0,0
1010,-0.214125,0,0,0,0,1,30,122,75,59,79,31,0,0,2,1,0,0,0,0,0
1020,-0.21609,0,0,0,0,1,28,118,90,52,81,27,0,0,3,0,0,0,0,0,0
1030,-0.223526,0,0,0,0,0,33,156,54,58,71,16,0,0,12,0,0,0,0,0,0
1040,-0.199615,0,0,0,0,0,28,125,53,73,89,16,0,0,16,0,0,0,0,0,0
1050,-0.212518,0,0,0,0,0,42,127,53,73,60,31,0,3,11,0,0,0,0,0,0
1060,-0.233226,0,0,0,0,0,47,129,79,69,40,24,0,2,10,0,0,0,0,0,0
1070,-0.248145,0,0,0,0,0,78,99,111,55,23,14,2,7,10,1,0,0,0,0,0
1080,-0.249927,0,0,0,0,0,64,92,151,46,19,9,0,7,10,2,0,0,0,0,0
1090,-0.270802,0,0,0,0,1,70,113,131,53,14,8,0,0,10,0,0,0,0,0,0
1100,-0.285769,0,0,0,0,1,71,117,132,56,13,4,0,2,4,0,0,0,0,0,0
1110,-0.280274,0,0,0,0,3,54,159,117,33,14,11,0,4,5,0,0,0,0,0,0
1120,-0.280578,0,0,0,0,2,53,173,103,30,16,5,0,14,4,0,0,0,0,0,0
1130,-0.253334,0,0,0,0,4,30,161,128,26,18,6,0,15,12,0,0,0,0,0,0
1140,-0.248884,0,0,0,0,1,56,144,107,40,10,18,0,2,20,2,0,0,0,0,0
1150,-0.266478,0,0,0,0,0,72,135,101,48,13,16,0,2,11,2,0,0,0,0,0
1160,-0.282367,0,0,0,0,3,84,116,114,45,13,18,1,1,4,1,0,0,0,0,0
1170,-0.304147,0,0,0,0,2,107,136,100,26,6,12,3,2,4,2,0,0,0,0,0
1180,-0.299852,0,0,0,0,2,111,127,105,24,12,6,2,4,6,1,0,0,0,0,0
1190,-0.294712,0,0,0,0,2,108,127,97,34,13,3,1,2,7,6,0,0,0,0,0
1200,-0.269224,0,0,0,0,1,56,142,105,62,19,2,3,4,6,0,0,0,0,0,0
1210,-0.255615,0,0,0,0,1,45,119,136,63,20,1,0,7,8,0,0,0,0,0,0
1220,-0.257987,0,0,0,0,1,66,96,137,61,22,0,0,5,12,0,0,0,0,0,0
1230,-0.244281,0,0,0,0,0,53,93,117,86,40,3,0,4,4,0,0,0,0,0,0
1240,-0.268003,0,0,0,0,0,61,120,103,71,39,6,0,0,0,0,0,0,0,0,0
1250,-0.277506,0,0,0,0,1,60,118,124,60,32,5,0,0,0,0,0,0,0,0,0
1260,-0.271065,0,0,0,0,4,48,117,133,55,38,5,0,0,0,0,0,0,0,0,0
1270,-0.27419,0,0,0,0,1,27,147,142,55,26,2,0,0,0,0,0,0,0,0,0
1280,-0.273791,0,0,0,0,1,13,164,138,73,10,1,0,0,0,0,0,0,0,0,0
1290,-0.282576,0,0,0,0,0,32,150,142,73,3,0,0,0,0,0,0,0,0,0,0
1300,-0.296151,0,0,0,0,0,47,166,124,57,6,0,0,0,0,0,0,0,0,0,0
1310,-0.309299,0,0,0,0,1,76,147,124,50,2,0,0,0,0,0,0,0,0,0,0
1320,-0.314125,0,0,0,0,0,67,167,125,40,1,0,0,0,0,0,0,0,0,0,0
1330,-0.32124,0,0,0,0,1,73,175,113,38,0,0,0,0,0,0,0,0,0,0,0
1340,-0.342675,0,0,0,0,1,94,199,92,14,0,0,0,0,0,0,0,0,0,0,0
1350,-0.336882,0,0,0,0,0,101,178,93,28,0,0,0,0,0,0,0,0,0,0,0
1360,-0.336345,0,0,0,0,5,105,162,95,33,0,0,0,0,0,0,0,0,0,0,0
1370,-0.341611,0,0,0,0,3,96,200,75,24,2,0,0,0,0,0,0,0,0,0,0
1380,-0.332135,0,0,0,0,2,100,160,104,29,5,0,0,0,0,0,0,0,0,0,0
1390,-0.332602,0,0,0,0,5,104,145,106,38,2,0,0,0,0,0,0,0,0,0,0
1400,-0.320877,0,0,0,0,3,68,182,98,44,5,0,0,0,0,0,0,0,0,0,0
1410,-0.316518,0,0,0,0,2,66,172,118,38,4,0,0,0,0,0,0,0,0,0,0
1420,-0.320423,0,0,0,0,3,56,187,110,44,0,0,0,0,0,0,0,0,0,0,0
1430,-0.32344,0,0,0,0,5,86,163,88,56,2,0,0,0,0,0,0,0,0,0,0
1440,-0.336453,0,0,0,0,8,105,155,78,52,2,0,0,0,0,0,0,0,0,0,0
1450,-0.334339,0,0,0,0,6,103,153,96,41,1,0,0,0,0,0,0,0,0,0,0
1460,-0.340727,0,0,0,0,5,124,139,104,28,0,0,0,0,0,0,0,0,0,0,0
1470,-0.345816,0,0,0,0,6,134,141,86,30,3,0,0,0,0,0,0,0,0,0,0
1480,-0.331057,0,0,0,0,3,117,139,96,40,5,0,0,0,0,0,0,0,0,0,0
1490,-0.341799,0,0,0,0,4,134,123,105,30,4,0,0,0,0,0,0,0,0,0,0
1500,-0.335956,0,0,0,0,6,119,115,110,50,0,0,0,0,0,0,0,0,0,0,0
1510,-0.326725,0,0,0,0,10,99,115,134,42,0,0,0,0,0,0,0,0,0,0,0
1520,-0.313838,0,0,0,0,5,89,96,176,34,0,0,0,0,0,0,0,0,0,0,0
1530,-0.327148,0,0,0,0,12,95,120,144,29,0,0,0,0,0,0,0,0,0,0,0
1540,-0.350261,0,0,0,0,5,125,156,94,20,0,0,0,0,0,0,0,0,0,0,0
1550,-0.337915,0,0,0,0,9,115,132,118,26,0,0,0,0,0,0,0,0,0,0,0
1560,-0.326359,0,0,0,0,14,106,111,124,45,0,0,0,0,0,0,0,0,0,0,0
1570,-0.327818,0,0,0,0,8,117,113,118,43,1,0,0,0,0,0,0,0,0,0,0
1580,-0.307488,0,0,0,0,3,99,117,103,67,11,0,0,0,0,0,0,0,0,0,0
1590,-0.294334,0,0,0,0,2,76,100,140,70,12,0,0,0,0,0,0,0,0,0,0
1600,-0.302745,0,0,0,0,2,101,95,120,73,9,0,0,0,0,0,0,0,0,0,0
1610,-0.303212,0,0,0,0,0,77,135,115,62,11,0,0,0,0,0,0,0,0,0,0
1620,-0.28838,0,0,0,0,2,62,132,115,74,15,0,0,0,0,0,0,0,0,0,0
1630,-0.280286,0,0,0,0,2,63,120,101,96,18,0,0,0,0,0,0,0,0,0,0
1640,-0.275893,0,0,0,0,0,61,123,97,100,13,6,0,0,0,0,0,0,0,0,0
1650,-0.269181,0,0,0,0,0,50,130,79,121,18,2,0,0,0,0,0,0,0,0,0
1660,-0.26867,0,0,0,0,1,74,97,79,127,21,1,0,0,0,0,0,0,0,0,0
1670,-0.254468,0,0,0,0,6,62,90,84,104,51,3,0,0,0,0,0,0,0,0,0
1680,-0.243008,0,0,0,0,5,75,80,63,97,74,6,0,0,0,0,0,0,0,0,0
1690,-0.260456,0,0,0,0,2,77,111,46,97,67,0,0,0,0,0,0,0,0,0,0
1700,-0.254827,0,0,0,0,2,81,83,65,111,53,5,0,0,0,0,0,0,0,0,0
1710,-0.245854,0,0,0,0,3,64,86,78,112,54,3,0,0,0,0,0,0,0,0,0
1720,-0.233792,0,0,0,0,4,41,61,135,104,53,2,0,0,0,0,0,0,0,0,0
1730,-0.230625,0,0,0,0,2,25,73,155,105,39,1,0,0,0,0,0,0,0,0,0
1740,-0.230398,0,0,0,0,0,19,79,161,102,38,1,0,0,0,0,0,0,0,0,0
1750,-0.221278,0,0,0,0,0,17,61,165,108,49,0,0,0,0,0,0,0,0,0,0
1760,-0.22398,0,0,0,0,1,14,64,180,94,46,1,0,0,0,0,0,0,0,0,0
1770,-0.210436,0,0,0,0,0,16,51,165,112,55,1,0,0,0,0,0,0,0,0,0
1780,-0.219868,0,0,0,0,0,26,68,132,115,56,3,0,0,0,0,0,0,0,0,0
1790,-0.21177,0,0,0,0,1,36,69,108,94,86,6,0,0,0,0,0,0,0,0,0
1800,-0.213547,0,0,0,0,1,55,57,90,110,69,18,0,0,0,0,0,0,0,0,0
1810,-0.215537,0,0,0,0,3,44,86,58,115,68,26,0,0,0,0,0,0,0,0,0
1820,-0.192707,0,0,0,0,2,23,87,46,138,78,26,0,0,0,0,0,0,0,0,0
1830,-0.199098,0,0,0,0,4,25,81,60,122,93,14,1,0,0,0,0,0,0,0,0
1840,-0.222499,0,0,0,0,1,50,89,73,86,87,14,0,0,0,0,0,0,0,0,0
1850,-0.237782,0,0,0,0,0,46,100,99,79,60,16,0,0,0,0,0,0,0,0,0
1860,-0.218045,0,0,0,0,2,32,91,97,86,64,28,0,0,0,0,0,0,0,0,0
1870,-0.19066,0,0,0,0,1,23,72,97,93,78,33,3,0,0,0,0,0,0,0,0
1880,-0.222554,0,0,0,0,0,34,80,113,95,57,21,0,0,0,0,0,0,0,0,0
1890,-0.221651,0,0,0,0,1,30,76,119,113,33,28,0,0,0,0,0,0,0,0,0
1900,-0.232799,0,0,0,0,0,24,73,158,105,20,20,0,0,0,0,0,0,0,0,0
1910,-0.229534,0,0,0,0,0,31,62,159,113,17,18,0,0,0,0,0,0,0,0,0
1920,-0.233206,0,0,0,0,0,34,85,130,102,20,29,0,0,0,0,0,0,0,0,0
1930,-0.221376,0,0,0,0,0,35,87,105,108,32,33,0,0,0,0,0,0,0,0,0
1940,-0.201826,0,0,0,0,0,51,47,123,86,32,61,0,0,0,0,0,0,0,0,0
1950,-0.207196,0,0,0,0,0,54,53,108,85,55,44,1,0,0,0,0,0,0,0,0
1960,-0.237021,0,0,0,0,0,78,44,129,91,28,29,1,0,0,0,0,0,0,0,0
1970,-0.233321,0,0,0,0,0,69,48,135,75,36,33,4,0,0,0,0,0,0,0,0
1980,-0.233348,0,0,0,0,2,65,84,75,87,65,22,0,0,0,0,0,0,0,0,0
1990,-0.226022,0,0,0,0,2,51,102,78,71,57,37,2,0,0,0,0,0,0,0,0
2000,-0.231394,0,0,0,0,3,40,93,114,77,47,26,0,0,0,0,0,0,0,0,0
2010,-0.222432,0,0,0,0,3,35,92,109,72,67,15,7,0,0,0,0,0,0,0,0
2020,-0.213611,0,0,0,0,2,39,80,102,82,63,20,12,0,0,0,0,0,0,0,0
2030,-0.193071,0,0,0,0,3,32,65,100,92,66,22,20,0,0,0,0,0,0,0,0
2040,-0.18391,0,0,0,0,1,20,65,98,95,96,16,9,0,0,0,0,0,0,0,0
2050,-0.178135,0,0,0,0,2,33,30,100,110,94,26,5,0,0,0,0,0,0,0,0
2060,-0.201809,0,0,0,0,4,52,30,88,128,80,17,1,0,0,0,0,0,0,0,0
2070,-0.210217,0,0,0,0,3,58,27,101,122,66,23,0,0,0,0,0,0,0,0,0
2080,-0.238934,0,0,0,0,9,68,37,104,120,56,6,0,0,0,0,0,0,0,0,0
2090,-0.221212,0,0,0,0,0,48,46,110,129,61,6,0,0,0,0,0,0,0,0,0
2100,-0.223057,0,0,0,0,0,34,64,106,154,38,4,0,0,0,0,0,0,0,0,0
2110,-0.231538,0,0,0,0,1,49,77,79,138,51,5,0,0,0,0,0,0,0,0,0
2120,-0.238853,0,0,0,0,1,57,66,91,138,46,1,0,0,0,0,0,0,0,0,0
2130,-0.253219,0,0,0,0,1,83,54,87,143,29,3,0,0,0,0,0,0,0,0,0
2140,-0.227218,0,0,0,0,0,56,56,102,140,39,6,1,0,0,0,0,0,0,0,0
2150,-0.23365,0,0,0,0,1,50,80,83,138,36,12,0,0,0,0,0,0,0,0,0
2160,-0.252142,0,0,0,0,4,67,72,93,131,28,5,0,0,0,0,0,0,0,0,0
2170,-0.232374,0,0,0,0,2,39,89,95,116,55,4,0,0,0,0,0,0,0,0,0
2180,-0.240689,0,0,0,0,0,33,102,102,110,44,9,0,0,0,0,0,0,0,0,0
2190,-0.217155,0,0,0,0,0,33,48,144,120,48,7,0,0,0,0,0,0,0,0,0
2200,-0.223105,0,0,0,0,1,28,64,155,78,65,9,0,0,0,0,0,0,0,0,0
2210,-0.226601,0,0,0,0,0,32,81,123,93,67,4,0,0,0,0,0,0,0,0,0
2220,-0.23868,0,0,0,0,0,54,85,126,63,66,5,1,0,0,0,0,0,0,0,0
2230,-0.251669,0,0,0,0,2,61,94,104,80,55,4,0,0,0,0,0,0,0,0,0
2240,-0.248438,0,0,0,0,3,48,95,112,82,58,2,0,0,0,0,0,0,0,0,0
2250,-0.2477,0,0,0,0,0,47,106,105,81,49,12,0,0,0,0,0,0,0,0,0
2260,-0.267582,0,0,0,0,4,50,129,93,76,35,13,0,0,0,0,0,0,0,0,0
2270,-0.242664,0,0,0,0,3,52,113,64,94,59,15,0,0,0,0,0,0,0,0,0
2280,-0.244281,0,0,0,0,1,58,107,63,113,38,20,0,0,0,0,0,0,0,0,0
2290,-0.260487,0,0,0,0,0,74,114,73,77,41,21,0,0,0,0,0,0,0,0,0
2300,-0.254747,0,0,0,0,2,55,121,77,82,43,20,0,0,0,0,0,0,0,0,0
2310,-0.247705,0,0,0,0,2,64,98,89,79,46,22,0,0,0,0,0,0,0,0,0
2320,-0.228008,0,0,0,0,2,38,94,91,116,35,24,0,0,0,0,0,0,0,0,0
2330,-0.199425,0,0,0,0,1,31,90,84,90,64,32,8,0,0,0,0,0,0,0,0
2340,-0.195328,0,0,0,0,0,29,86,83,82,78,40,2,0,0,0,0,0,0,0,0
2350,-0.195582,0,0,0,0,0,28,73,106,85,62,40,6,0,0,0,0,0,0,0,0
2360,-0.202168,0,0,0,0,2,35,70,106,77,78,32,0,0,0,0,0,0,0,0,0
2370,-0.185294,0,0,0,0,0,32,61,100,87,63,57,0,0,0,0,0,0,0,0,0
2380,-0.189556,0,0,0,0,0,30,84,91,74,69,52,0,0,0,0,0,0,0,0,0
2390,-0.219063,0,0,0,0,1,23,121,111,54,47,39,4,0,0,0,0,0,0,0,0
2400,-0.229152,0,0,0,0,1,40,133,83,55,36,46,6,0,0,0,0,0,0,0,0
2410,-0.238231,0,0,0,0,0,29,163,61,63,51,31,2,0,0,0,0,0,0,0,0
2420,-0.202577,0,0,0,0,1,33,115,67,68,63,42,11,0,0,0,0,0,0,0,0
2430,-0.192995,0,0,0,0,0,52,96,55,62,67,44,24,0,0,0,0,0,0,0,0
2440,-0.207255,0,0,0,0,0,48,103,80,50,57,45,14,3,0,0,0,0,0,0,0
2450,-0.212731,0,0,0,0,0,36,103,100,56,60,35,6,4,0,0,0,0,0,0,0
2460,-0.227387,0,0,0,0,1,38,118,102,38,70,27,4,2,0,0,0,0,0,0,0
2470,-0.247974,0,0,0,0,0,58,113,117,25,62,18,5,2,0,0,0,0,0,0,0
2480,-0.246567,0,0,0,0,2,54,103,106,53,71,10,1,0,0,0,0,0,0,0,0
2490,-0.25153,0,0,0,0,1,69,106,80,58,75,9,2,0,0,0,0,0,0,0,0
2500,-0.2388,0,0,0,0,0,56,101,106,42,83,12,0,0,0,0,0,0,0,0,0
2510,-0.263459,0,0,0,0,6,75,100,106,28,73,12,0,0,0,0,0,0,0,0,0
2520,-0.260232,0,0,0,0,1,85,77,116,69,36,16,0,0,0,0,0,0,0,0,0
2530,-0.27368,0,0,0,0,3,100,87,93,56,38,23,0,0,0,0,0,0,0,0,0
2540,-0.254974,0,0,0,0,2,86,86,92,54,41,38,1,0,0,0,0,0,0,0,0
2550,-0.239654,0,0,0,0,1,63,92,108,52,32,51,1,0,0,0,0,0,0,0,0
2560,-0.241856,0,0,0,0,3,71,90,103,44,36,49,4,0,0,0,0,0,0,0,0
2570,-0.23034,0,0,0,0,0,82,89,82,43,37,54,13,0,0,0,0,0,0,0,0
2580,-0.215801,0,0,0,0,0,91,67,70,43,64,51,14,0,0,0,0,0,0,0,0
2590,-0.192431,0,0,0,0,1,74,69,54,53,76,53,20,0,0,0,0,0,0,0,0
2600,-0.176194,0,0,0,0,6,62,78,33,64,65,45,45,2,0,0,0,0,0,0,0
2610,-0.17072,0,0,0,0,9,52,56,53,67,96,31,32,4,0,0,0,0,0,0,0
2620,-0.156928,0,0,0,0,3,59,47,42,58,112,49,24,6,0,0,0,0,0,0,0
2630,-0.122314,0,0,0,0,0,57,26,34,51,130,74,27,1,0,0,0,0,0,0,0
2640,-0.133952,0,0,0,0,1,59,26,42,69,101,64,38,0,0,0,0,0,0,0,0
2650,-0.101254,0,0,0,0,1,35,29,44,54,103,90,42,2,0,0,0,0,0,0,0
2660,-0.12792,0,0,0,0,2,54,25,51,65,83,80,40,0,0,0,0,0,0,0,0
2670,-0.138401,0,0,0,0,2,56,26,45,91,63,80,37,0,0,0,0,0,0,0,0
2680,-0.143107,0,0,0,0,2,57,30,56,75,66,75,38,1,0,0,0,0,0,0,0
2690,-0.146195,0,0,0,0,4,58,31,45,82,83,54,43,0,0,0,0,0,0,0,0
2700,-0.160868,0,0,0,0,4,67,41,49,68,82,51,33,5,0,0,0,0,0,0,0
2710,-0.155544,0,0,0,0,2,63,39,42,73,104,49,21,7,0,0,0,0,0,0,0
2720,-0.144151,0,0,0,0,4,54,32,50,67,101,65,12,15,0,0,0,0,0,0,0
2730,-0.158588,0,0,0,0,3,57,33,54,73,108,51,12,9,0,0,0,0,0,0,0
2740,-0.177384,0,0,0,0,2,83,31,34,83,101,51,10,5,0,0,0,0,0,0,0
2750,-0.152346,0,0,0,0,2,60,31,38,78,132,41,16,2,0,0,0,0,0,0,0
2760,-0.134568,0,0,0,0,2,36,46,47,40,172,38,15,4,0,0,0,0,0,0,0
2770,-0.146248,0,0,0,0,2,57,38,40,50,150,33,27,3,0,0,0,0,0,0,0
2780,-0.135567,0,0,0,0,2,45,42,50,49,129,48,35,0,0,0,0,0,0,0,0
