update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,-1.32745e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
550,0.000320349,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
560,0.000365226,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
570,8.8587e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
580,-3.25375e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
590,-0.000540687,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
600,4.50551e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
610,-5.70256e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
620,-0.000279221,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
630,0.000279115,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
640,0.000181873,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
650,-4.44781e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
660,0.000438139,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
670,0.000179045,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
680,-8.79415e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
690,2.52719e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
700,-0.000374561,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
710,-0.000610549,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
720,0.000304385,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
730,0.000106459,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
740,0.000396709,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
750,9.0181e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
760,-0.000308378,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
770,-0.000274094,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
780,0.000190708,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
790,0.00049572,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
800,0.000406145,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
810,-0.000121917,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
820,0.000102951,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
830,6.18987e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
840,0.000234995,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
850,0.000229187,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
860,-0.000147899,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
870,-0.000340143,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
880,0.00041294,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
890,0.000241749,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
900,1.02285e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,0.000249702,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
920,0.000436892,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
930,0.000317103,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
940,-2.9893e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
950,0.000126619,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,0.000222958,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
970,-0.000271942,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
980,-4.97464e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
990,-0.000199599,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1000,-0.000151114,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1010,-5.82252e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1020,0.00023282,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1030,0.000295829,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1040,-0.000218049,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1050,2.0129e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1060,-0.000210841,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1070,-0.000136717,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,-3.38488e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1090,0.000449747,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1100,-2.71155e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1110,-0.000141791,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1120,-0.000374313,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1130,-0.000170751,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1140,0.000264167,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1150,7.36498e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1160,3.46678e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,-5.14221e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,-1.43851e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1190,6.08685e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1200,-0.000389903,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1210,5.02302e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1220,0.000147386,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1230,7.02534e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1240,-6.32962e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1250,0.000117775,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1260,-0.000226742,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1270,0.000465426,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,-0.000271092,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,0.000513946,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,-0.00038792,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1310,-2.55927e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,-6.3978e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,0.000131826,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1340,6.70209e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1350,-0.000432333,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1360,-0.000233613,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1370,0.00026488,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1380,-0.000126197,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1390,-0.000214985,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,0.000299066,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1410,3.58064e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1420,-5.4574e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1430,-0.0001262,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1440,-0.00028454,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1450,9.58848e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,9.20661e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,0.000254937,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1480,2.10795e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1490,0.000218493,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1500,0.000419143,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1510,-0.000117191,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,0.000214848,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1530,0.000372084,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1540,0.000110765,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,0.000714483,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1560,0.000369597,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1570,-1.89296e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1580,-0.000166383,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,-0.00010055,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1600,2.74232e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1610,-0.000153505,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1620,5.68332e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1630,5.19692e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1640,0.000397704,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1650,0.000381842,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,7.80468e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,-6.38354e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1680,-0.000128363,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,3.55767e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,-0.000347916,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1710,-0.000287386,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1720,-3.44944e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,4.46665e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,2.72119e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,-0.000444781,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,3.21578e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1770,-0.000326104,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1780,0.000289123,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1790,-0.000191465,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1800,-2.14907e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1810,-0.000138772,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1820,-0.000457359,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1830,0.000217714,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1840,-0.000402552,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,2.3722e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,0.00015496,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1870,-8.71048e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,0.000137436,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1890,0.000204722,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1900,0.000282183,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,-0.000311193,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1920,-0.000168469,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,-0.000105297,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1940,-0.00038979,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1950,0.0001766,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,1.19677e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,-0.000158671,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,-0.000204991,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1990,0.000106719,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,0.000143234,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,0.000137775,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,0.000210109,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2030,9.54317e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,1.35106e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,-0.000296528,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,0.000138673,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,0.000104084,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,-0.000108763,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2090,5.77214e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,9.6893e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,-8.45946e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,-1.81184e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,-5.26008e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,-6.37849e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,0.000292147,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,0.000387674,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2170,-0.000194153,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,6.54385e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,-7.86705e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,-2.80614e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,0.00018799,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,-0.000189483,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,1.91076e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,-0.000111926,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,-3.19304e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,-0.000118012,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2270,-0.000281537,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2280,-0.000169562,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,-0.000160738,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,9.04944e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,-0.000333601,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2320,-6.01898e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,0.000154098,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,4.28632e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2350,-7.50209e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,-0.000489845,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,-4.81746e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2380,-0.000164213,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,0.000172036,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-7.14394e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,0.000322981,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,-5.14134e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,-1.17037e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2440,8.72937e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2450,0.000216102,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2460,-0.000593494,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2470,6.27143e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,-0.000471654,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,-0.000214937,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,-0.000170225,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2510,-4.84706e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2520,0.000303234,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2530,-0.000288426,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,-0.000157409,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2550,-9.8714e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2560,-0.000140649,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2570,0.00028635,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2580,8.97607e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,0.000416941,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,-0.000198267,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2610,-2.11323e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,-0.00016369,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,5.10791e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,0.000225715,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,6.19863e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2660,-0.000244823,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2670,1.71628e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2680,-2.3142e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,4.86316e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2700,0.000430382,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,0.000136221,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2720,-0.000219885,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2730,-0.000126694,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
