update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
840,0.000304418,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
850,0.000161228,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
860,-0.00025394,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,-3.69275e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
880,-0.000380488,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
890,-0.000241519,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,-0.000304973,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
910,0.000164741,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
920,0.000157203,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
930,-0.000113804,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
940,-0.00107591,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
950,-0.000250007,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,-5.90862e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
970,-0.00010055,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
980,0.000221436,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
990,0.000269336,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1000,0.000248625,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1010,0.000383952,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1020,6.80846e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1030,-0.000169684,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1040,-6.56907e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1050,-0.000307052,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1060,0.00010546,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1070,-0.000318465,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1080,0.000219171,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1090,8.80601e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1100,-0.00020127,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1110,0.000286756,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,8.49843e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1130,-4.07939e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,9.02623e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1150,-0.000236156,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1160,0.000221511,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1170,0.00015392,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1180,0.000201333,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1190,-1.08281e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1200,0.000115466,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1210,0.000135213,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,-0.000173896,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,7.15948e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1240,0.000322759,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1250,8.33039e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1260,-4.6783e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1270,0.000569086,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1280,0.000162976,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1290,0.000395855,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1300,6.83854e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1310,-8.13183e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1320,-0.000142194,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1330,0.000126025,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1340,-0.000330122,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1350,-8.49473e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,0.000427445,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1370,-3.12069e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1380,0.000627547,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1390,4.28045e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1400,-5.81786e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1410,-6.31986e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1420,-0.000328677,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1430,0.000238027,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1440,-0.000178443,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1450,-0.000454669,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1460,0.000104778,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1470,-0.000353328,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,-0.000227214,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1490,0.000375055,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,1.06646e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,0.00016344,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,-0.000133109,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,2.82059e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.000269268,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,-0.000250243,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1560,-0.00017757,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,9.89549e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1580,-1.73469e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,0.000447838,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1600,0.000180806,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,-0.00015782,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1620,1.36182e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,-1.26651e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1640,-0.000186254,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1650,0.000115864,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1660,-7.02639e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1670,6.1387e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1680,-6.15707e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,7.26255e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,0.000106692,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1710,4.52424e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,-0.000110367,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,6.12409e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1740,-0.000139884,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,-3.47755e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,-0.000291804,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1770,-5.41538e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,5.99793e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1790,9.16297e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1800,0.000231663,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1810,0.000318532,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1820,0.000554465,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1830,-1.11535e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1840,-0.000227595,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,-3.89508e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1860,0.000187107,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1870,0.000249573,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1880,-0.000160027,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1890,-0.000165295,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,-7.95848e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1910,0.000464724,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1920,6.01742e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,-0.000139761,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,1.11661e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1950,-0.000370964,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1960,0.000291846,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1970,-0.000462106,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1980,0.000392717,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1990,0.000232676,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2000,-0.000374917,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,-1.55521e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,-6.35491e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2030,-5.32896e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2040,-0.000377215,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,8.68666e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2060,0.000297846,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,-0.000252065,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2080,-0.000479432,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2090,-0.000239784,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2100,-0.000448385,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2110,-0.000394646,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2120,-0.000247409,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2130,0.00038116,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2140,-0.000254688,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2150,-6.6587e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2160,-0.000173269,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,0.000251715,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2180,-0.000292318,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,-6.6588e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2200,6.95583e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2210,0.000218686,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2220,-9.25841e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2230,-0.000404151,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2240,-0.000322688,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2250,0.000196205,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2260,5.43674e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2270,0.000839028,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2280,0.000182144,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2290,0.000622123,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2300,0.000397596,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2310,0.000496803,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2320,0.000658529,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2330,0.00058326,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2340,-0.000199169,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2350,2.75064e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2360,-0.000365475,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2370,-0.000166981,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2380,-0.000256442,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2390,-0.000390815,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,-0.000575207,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2410,-3.26555e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,4.90805e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2430,0.000180572,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2440,0.000291034,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2450,4.72149e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,-2.77593e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,0.000161134,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,-0.000346328,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,0.000225334,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2500,-8.39581e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,-0.000426408,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,0.000184127,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,5.39091e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2540,2.24712e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,-0.000105747,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,-7.5563e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,-0.000187432,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,-4.68519e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,-0.000129512,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,0.000153256,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2610,-5.65615e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2620,-0.000133449,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2630,-0.000264323,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,-0.000275654,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2650,-8.24834e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2660,0.000201398,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,0.000130658,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,-8.59637e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2690,-0.000239881,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2700,-0.000153388,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2710,-0.000150501,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2720,4.78253e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2730,-8.49489e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
