update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,-7.43396e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
200,-0.00028086,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
210,2.71088e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
220,-0.000220501,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
230,0.000187766,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
240,-0.000294631,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
250,-0.000345311,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
260,-0.000163188,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
270,-0.000312284,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
280,-0.000461829,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
290,-0.000217474,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
300,0.000191588,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
310,-0.000288968,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
320,-0.000299933,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
330,8.33195e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
340,0.000130832,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
350,0.00020783,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
360,-0.00035694,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
370,-0.000205659,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
380,-0.000128613,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
390,-6.70198e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
400,-0.000114013,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
410,-0.000776814,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
420,-0.000162076,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
430,8.35521e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
440,-0.000144443,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
450,-0.000129252,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
460,-0.000219608,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
470,0.000180694,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
480,-6.12078e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
490,-0.000129555,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
500,7.92736e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
510,-7.51588e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
520,1.89389e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,0.000127968,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
540,9.91433e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
550,1.49751e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
560,-7.72413e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
570,0.000126901,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
580,0.000105475,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
590,-8.36322e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
600,-1.64809e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
610,-7.57207e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
620,-3.69028e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
630,-0.000157111,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,-0.00019635,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,-0.00023167,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
660,-0.000249103,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
670,-7.85255e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
680,-0.00015762,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
690,-0.000342795,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
700,1.40796e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
710,3.44673e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
720,0.000204184,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
730,0.000418899,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
740,-0.000237925,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
750,0.000273876,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
760,0.000126007,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
770,-0.000256348,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
780,-0.000176837,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
790,-0.000434283,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
800,-0.000213435,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,0.000218255,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
820,0.000318249,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
830,-0.000245674,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
840,-0.000134337,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
850,-0.000195072,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
860,0.00057278,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
870,0.000291121,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
880,0.000441035,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
890,2.11288e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
900,0.000110578,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,0.000273668,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
920,1.02656e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
930,7.91184e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
940,6.47784e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
950,0.00013228,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
960,-7.27988e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
970,0.000304093,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
980,0.000194302,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
990,0.000189003,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1000,-2.10717e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,-0.00044858,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1020,5.92809e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1030,-0.000264495,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1040,6.20775e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,5.70441e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1060,9.16594e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,-0.000144381,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1080,-0.000514237,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,-0.000210708,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1100,-0.000154505,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,-0.000300446,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1120,-3.70141e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,0.000101359,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1140,0.000366877,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1150,-2.95948e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1160,9.39983e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,5.39175e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1180,0.000344672,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1190,0.000511905,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1200,0.000160023,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1210,-0.000222122,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,9.40188e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1230,-0.00036223,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1240,-6.62431e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1250,-0.000301403,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,0.000215678,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1270,0.000473061,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1280,3.64448e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,-0.000183291,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,0.000132474,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1310,0.000289557,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1320,-0.000169117,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,-4.15773e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1340,-1.87688e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,-0.000479006,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1360,4.63298e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1370,-0.000665758,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,-1.63596e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1390,-0.000292738,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1400,0.000467132,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,0.000295937,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1420,0.000505384,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1430,0.000135576,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,0.000244028,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1450,0.000287902,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1460,3.49893e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1470,-2.57046e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,0.000355492,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1490,0.000165273,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1500,3.45493e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1510,0.000344798,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1520,3.34835e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1530,-0.00053996,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,0.000117396,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1550,-6.69812e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1560,0.000154452,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1570,-0.000238983,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1580,7.50265e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1590,0.000370847,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1600,3.67963e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,-0.00013523,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1620,-0.000104356,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1630,-2.76303e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1640,-0.000496141,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1650,-0.000198341,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,8.27567e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1670,0.000183733,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1680,8.15888e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1690,0.000257696,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1700,-0.000233371,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-0.000217451,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,-3.85763e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1730,0.000177657,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,-0.000168364,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,-5.00701e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,-0.00015988,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1770,0.000266827,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,-0.00110034,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,0.000516271,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1800,-0.000266099,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,-0.000145147,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1820,-0.000225627,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1830,-2.6939e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1840,-7.88193e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,2.0467e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,0.000699383,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1870,-0.000190624,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1880,0.000265228,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1890,0.000285237,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,-0.000503452,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,0.000401978,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,-0.000290672,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1930,0.000166378,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,2.99908e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1950,3.41098e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1960,-6.04949e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,0.000100006,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1980,-2.1468e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,-5.40383e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,-0.000187477,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2010,-0.000235556,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,9.40106e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,0.000647187,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2040,-0.000337837,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2050,-6.51248e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2060,-0.000102596,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2070,-0.000471766,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,-0.000298569,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,-0.000399166,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2100,2.62595e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2110,-5.1864e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2120,-0.000426278,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2130,0.000134835,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2140,0.000370916,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2150,3.33487e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2160,-0.00011632,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2170,-0.00038682,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,6.09482e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2190,-5.68379e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,1.34329e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2210,-0.000272187,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,0.000383451,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2230,5.37039e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2240,-0.000112663,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2250,7.98031e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,-0.000125168,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,5.50077e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,0.000132001,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,0.000241836,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,-0.000192501,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2310,-0.000174586,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2320,0.000177654,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,7.15179e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2340,0.000284354,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2350,-0.00050542,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,7.66212e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,0.000299964,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2380,5.75253e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2390,0.000130624,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2400,-0.000218941,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2410,-0.000423616,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2420,-0.000117872,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2430,-0.000228041,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2440,-0.000221639,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2450,-3.37067e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2460,-0.000230785,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2470,-0.000170425,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2480,0.000533629,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2490,-0.000150773,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2500,1.13074e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2510,-0.000721388,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2520,0.000231598,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2530,-0.000365599,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2540,0.000204698,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2550,-0.000261657,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2560,0.000123124,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2570,0.000265599,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2580,-0.000328359,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2590,6.91304e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2600,0.000105618,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2610,-0.00010195,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2620,0.00025285,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2630,-0.000618828,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2640,0.000140195,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2650,-0.000325535,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2660,0.000184428,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2670,-0.000205891,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2680,0.000159249,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2690,-0.000442518,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2700,-0.000740562,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2710,0.000124595,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2720,-0.000251888,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2730,-0.000366567,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
