update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16520,-0.293033,0,0,0,0,2,48,154,134,43,19,0,0,0,0,0,0,0,0,0,0
16530,-0.290532,0,0,0,0,0,41,164,122,58,14,1,0,0,0,0,0,0,0,0,0
16540,-0.277367,0,0,0,0,3,42,137,137,56,19,6,0,0,0,0,0,0,0,0,0
16550,-0.277146,0,0,0,0,6,55,119,126,67,14,10,3,0,0,0,0,0,0,0,0
16560,-0.238859,0,0,0,0,4,44,90,120,73,41,26,2,0,0,0,0,0,0,0,0
16570,-0.220347,0,0,0,0,1,38,71,134,94,18,38,6,0,0,0,0,0,0,0,0
16580,-0.234737,0,0,0,0,1,31,91,132,95,26,23,1,0,0,0,0,0,0,0,0
16590,-0.232788,0,0,0,0,0,20,112,152,49,32,35,0,0,0,0,0,0,0,0,0
16600,-0.2133,0,0,0,0,0,20,98,152,40,31,59,0,0,0,0,0,0,0,0,0
16610,-0.233336,0,0,0,0,0,33,108,140,38,45,30,6,0,0,0,0,0,0,0,0
16620,-0.220838,0,0,0,0,2,18,119,127,50,39,40,5,0,0,0,0,0,0,0,0
16630,-0.211992,0,0,0,0,0,18,116,109,51,58,45,3,0,0,0,0,0,0,0,0
16640,-0.198529,0,0,0,0,0,17,94,114,73,32,68,2,0,0,0,0,0,0,0,0
16650,-0.188398,0,0,0,0,0,10,76,145,71,32,58,8,0,0,0,0,0,0,0,0
16660,-0.191153,0,0,0,0,0,11,60,150,92,31,56,0,0,0,0,0,0,0,0,0
16670,-0.21323,0,0,0,0,0,12,73,170,76,33,36,0,0,0,0,0,0,0,0,0
16680,-0.187022,0,0,0,0,0,26,50,130,100,30,59,5,0,0,0,0,0,0,0,0
16690,-0.176863,0,0,0,0,1,18,69,111,87,41,65,8,0,0,0,0,0,0,0,0
16700,-0.175237,0,0,0,0,1,10,72,121,73,60,55,8,0,0,0,0,0,0,0,0
16710,-0.191928,0,0,0,0,0,8,77,162,57,39,49,8,0,0,0,0,0,0,0,0
16720,-0.205339,0,0,0,0,0,6,106,144,62,25,45,12,0,0,0,0,0,0,0,0
16730,-0.208242,0,0,0,0,0,10,93,151,69,25,38,14,0,0,0,0,0,0,0,0
16740,-0.183311,0,0,0,0,0,9,72,163,60,20,47,29,0,0,0,0,0,0,0,0
16750,-0.168903,0,0,0,0,0,15,79,115,68,36,50,37,0,0,0,0,0,0,0,0
16760,-0.170715,0,0,0,0,0,14,74,113,82,37,64,16,0,0,0,0,0,0,0,0
16770,-0.147904,0,0,0,0,0,11,82,102,56,31,79,39,0,0,0,0,0,0,0,0
16780,-0.128426,0,0,0,0,0,9,67,98,63,35,69,59,0,0,0,0,0,0,0,0
16790,-0.112299,0,0,0,0,0,21,37,82,64,67,91,38,0,0,0,0,0,0,0,0
16800,-0.103105,0,0,0,0,0,28,33,64,59,78,90,46,2,0,0,0,0,0,0,0
16810,-0.087871,0,0,0,0,2,23,30,56,70,77,70,65,7,0,0,0,0,0,0,0
16820,-0.0591354,0,0,0,0,2,19,15,52,82,55,87,73,14,1,0,0,0,0,0,0
16830,-0.0604313,0,0,0,0,0,8,16,43,123,50,71,71,18,0,0,0,0,0,0,0
16840,-0.0442791,0,0,0,0,2,16,17,54,80,55,54,90,32,0,0,0,0,0,0,0
16850,-0.0415685,0,0,0,0,2,14,26,44,61,76,60,90,27,0,0,0,0,0,0,0
16860,-0.015593,0,0,0,0,2,4,27,28,53,88,76,91,31,0,0,0,0,0,0,0
16870,-0.0035786,0,0,0,0,0,2,25,21,46,100,90,84,29,3,0,0,0,0,0,0
16880,0.00671047,0,0,0,0,0,4,37,26,41,45,88,131,22,6,0,0,0,0,0,0
16890,-0.00691613,0,0,0,0,0,6,42,28,44,52,70,132,26,0,0,0,0,0,0,0
16900,-0.048439,0,0,0,0,0,11,61,32,45,60,59,111,21,0,0,0,0,0,0,0
16910,-0.0644754,0,0,0,0,0,18,63,30,61,56,56,86,28,2,0,0,0,0,0,0
16920,-0.0818505,0,0,0,0,0,12,69,34,83,52,49,79,20,2,0,0,0,0,0,0
16930,-0.0975482,0,0,0,0,0,8,76,49,83,50,44,63,23,4,0,0,0,0,0,0
16940,-0.11907,0,0,0,0,0,11,87,68,80,38,27,52,30,7,0,0,0,0,0,0
16950,-0.117872,0,0,0,0,0,28,62,63,92,33,37,56,24,5,0,0,0,0,0,0
16960,-0.120128,0,0,0,0,0,29,97,39,73,27,25,79,26,5,0,0,0,0,0,0
16970,-0.151019,0,0,0,0,0,37,98,50,69,34,27,74,11,0,0,0,0,0,0,0
16980,-0.147642,0,0,0,0,0,24,118,49,57,29,47,58,18,0,0,0,0,0,0,0
16990,-0.136728,0,0,0,0,0,28,117,51,41,28,43,57,35,0,0,0,0,0,0,0
17000,-0.138793,0,0,0,0,1,24,100,57,69,32,38,56,21,2,0,0,0,0,0,0
17010,-0.143696,0,0,0,0,0,26,102,55,79,18,50,39,29,2,0,0,0,0,0,0
17020,-0.129654,0,0,0,0,0,43,69,42,78,38,74,25,31,0,0,0,0,0,0,0
17030,-0.130575,0,0,0,0,0,41,71,30,91,53,50,37,27,0,0,0,0,0,0,0
17040,-0.161797,0,0,0,0,0,56,69,49,66,78,32,32,16,2,0,0,0,0,0,0
17050,-0.166355,0,0,0,0,2,67,51,52,67,84,38,20,14,5,0,0,0,0,0,0
17060,-0.158238,0,0,0,0,0,63,42,45,84,99,31,20,16,0,0,0,0,0,0,0
17070,-0.15081,0,0,0,0,4,54,39,46,81,104,28,33,11,0,0,0,0,0,0,0
17080,-0.158794,0,0,0,0,0,48,44,63,87,101,22,27,8,0,0,0,0,0,0,0
17090,-0.145096,0,0,0,0,1,52,40,52,79,90,54,16,16,0,0,0,0,0,0,0
17100,-0.154205,0,0,0,0,1,66,50,52,62,73,52,15,25,4,0,0,0,0,0,0
17110,-0.12954,0,0,0,0,1,54,31,60,74,61,75,16,26,2,0,0,0,0,0,0
17120,-0.110386,0,0,0,0,1,30,40,65,99,42,59,28,33,3,0,0,0,0,0,0
17130,-0.106804,0,0,0,0,0,12,45,65,110,54,56,40,6,12,0,0,0,0,0,0
17140,-0.0757238,0,0,0,0,0,8,27,55,103,86,65,31,4,19,2,0,0,0,0,0
17150,-0.0745076,0,0,0,0,0,2,23,62,114,86,55,35,8,14,1,0,0,0,0,0
17160,-0.029047,0,0,0,0,0,0,11,40,133,81,49,37,19,20,10,0,0,0,0,0
17170,-0.0284744,0,0,0,0,0,0,3,28,150,78,54,36,32,12,7,0,0,0,0,0
17180,-0.0223726,0,0,0,0,0,0,2,40,132,102,32,26,33,25,8,0,0,0,0,0
17190,-0.0155974,0,0,0,0,0,0,0,39,132,91,34,35,40,25,4,0,0,0,0,0
17200,-0.0203179,0,0,0,0,0,0,5,49,119,84,22,66,34,11,10,0,0,0,0,0
17210,-0.0287814,0,0,0,0,0,0,3,61,130,56,40,48,44,8,10,0,0,0,0,0
17220,-0.0371122,0,0,0,0,0,0,6,60,140,44,47,33,54,9,7,0,0,0,0,0
17230,-0.026508,0,0,0,0,0,0,4,70,118,49,49,47,39,19,5,0,0,0,0,0
17240,-0.0414283,0,0,0,0,0,0,7,77,108,63,53,44,27,15,6,0,0,0,0,0
17250,-0.00714509,0,0,0,0,0,0,5,64,102,60,65,27,38,23,16,0,0,0,0,0
17260,-0.023761,0,0,0,0,0,0,3,59,120,63,77,29,16,20,12,1,0,0,0,0
17270,-0.0313428,0,0,0,0,0,0,4,46,124,90,57,34,20,17,6,2,0,0,0,0
17280,-0.0321139,0,0,0,0,0,0,4,31,108,127,60,29,26,5,7,3,0,0,0,0
17290,-0.0228494,0,0,0,0,0,0,6,37,92,101,95,36,21,8,1,3,0,0,0,0
17300,-0.0359384,0,0,0,0,0,0,8,55,73,76,120,57,9,0,2,0,0,0,0,0
17310,-0.0432668,0,0,0,0,0,0,3,52,101,75,121,41,7,0,0,0,0,0,0,0
17320,-0.0467744,0,0,0,0,0,0,2,56,101,70,121,50,0,0,0,0,0,0,0,0
17330,-0.0229712,0,0,0,0,0,0,4,37,91,63,125,77,3,0,0,0,0,0,0,0
17340,-0.0143105,0,0,0,0,0,0,3,26,123,48,91,96,13,0,0,0,0,0,0,0
17350,-0.0033118,0,0,0,0,0,0,6,36,94,56,78,110,20,0,0,0,0,0,0,0
17360,-0.0167924,0,0,0,0,0,0,4,49,87,75,70,86,29,0,0,0,0,0,0,0
17370,-0.0181783,0,0,0,0,0,2,12,44,87,73,55,87,40,0,0,0,0,0,0,0
17380,-0.0361313,0,0,0,0,0,0,14,64,91,54,70,77,30,0,0,0,0,0,0,0
17390,-0.0621685,0,0,0,0,0,0,17,88,80,74,67,54,20,0,0,0,0,0,0,0
17400,-0.0634851,0,0,0,0,0,0,12,100,71,80,67,35,32,3,0,0,0,0,0,0
17410,-0.0329998,0,0,0,0,0,0,19,65,72,85,63,45,43,8,0,0,0,0,0,0
17420,-0.0456735,0,0,0,0,0,0,15,68,90,86,42,62,29,8,0,0,0,0,0,0
17430,-0.0345147,0,0,0,0,0,0,16,65,74,92,54,57,28,14,0,0,0,0,0,0
17440,-0.0466006,0,0,0,0,0,0,19,69,92,72,64,34,42,8,0,0,0,0,0,0
17450,-0.0667962,0,0,0,0,0,0,35,67,69,97,63,25,36,8,0,0,0,0,0,0
17460,-0.0690493,0,0,0,0,0,4,34,52,88,76,89,29,21,7,0,0,0,0,0,0
17470,-0.098054,0,0,0,0,0,17,53,43,71,100,69,28,7,12,0,0,0,0,0,0
17480,-0.092054,0,0,0,0,0,4,63,47,76,98,53,28,22,9,0,0,0,0,0,0
17490,-0.0945708,0,0,0,0,0,11,43,47,82,126,52,24,2,12,1,0,0,0,0,0
17500,-0.0626711,0,0,0,0,0,18,27,33,78,109,79,28,9,18,1,0,0,0,0,0
17510,-0.0680971,0,0,0,0,1,17,19,32,70,133,85,24,11,6,2,0,0,0,0,0
17520,-0.0605061,0,0,0,0,0,11,17,36,77,148,64,16,20,11,0,0,0,0,0,0
17530,-0.0691886,0,0,0,0,0,7,25,45,78,151,48,9,17,20,0,0,0,0,0,0
17540,-0.0472977,0,0,0,0,0,1,15,26,93,154,64,10,10,27,0,0,0,0,0,0
17550,-0.041485,0,0,0,0,0,0,5,47,93,128,69,11,26,21,0,0,0,0,0,0
17560,-0.0184614,0,0,0,0,0,0,3,36,86,132,71,15,28,29,0,0,0,0,0,0
17570,-0.0307921,0,0,0,0,0,0,6,36,86,134,84,11,15,28,0,0,0,0,0,0
17580,-0.0369684,0,0,0,0,0,0,2,35,95,130,93,12,18,14,1,0,0,0,0,0
17590,-0.0362494,0,0,0,0,0,0,7,41,93,133,77,2,23,22,2,0,0,0,0,0
17600,-0.0282016,0,0,0,0,0,0,5,24,93,158,77,0,14,23,6,0,0,0,0,0
17610,-0.0236084,0,0,0,0,0,0,5,12,70,185,93,0,16,15,4,0,0,0,0,0
17620,-0.0320215,0,0,0,0,0,0,9,12,88,165,90,1,11,21,3,0,0,0,0,0
17630,-0.0233159,0,0,0,0,0,0,0,7,108,143,108,0,16,16,2,0,0,0,0,0
17640,0.0123602,0,0,0,0,0,0,0,16,80,132,103,2,30,28,9,0,0,0,0,0
17650,0.0122624,0,0,0,0,0,0,0,6,87,148,94,0,25,23,16,1,0,0,0,0
17660,0.0155099,0,0,0,0,0,0,0,11,88,131,91,11,33,23,12,0,0,0,0,0
17670,0.0529913,0,0,0,0,0,0,0,5,75,132,65,23,45,35,20,0,0,0,0,0
17680,0.0573578,0,0,0,0,0,0,0,3,58,147,74,13,52,36,11,6,0,0,0,0
17690,0.0698844,0,0,0,0,0,0,0,5,52,131,86,11,39,60,15,1,0,0,0,0
17700,0.0303332,0,0,0,0,0,0,0,14,80,126,83,12,38,39,8,0,0,0,0,0
17710,0.02635,0,0,0,0,0,0,0,22,81,102,92,17,52,27,7,0,0,0,0,0
17720,0.025467,0,0,0,0,0,0,0,34,86,88,68,22,73,21,8,0,0,0,0,0
17730,0.00848088,0,0,0,0,0,0,0,47,73,98,84,15,44,33,6,0,0,0,0,0
17740,-0.00212642,0,0,0,0,0,0,0,53,80,105,59,36,41,17,9,0,0,0,0,0
17750,0.0253131,0,0,0,0,0,0,0,32,56,112,99,23,46,19,13,0,0,0,0,0
17760,0.0384369,0,0,0,0,0,0,0,19,54,125,97,21,34,35,15,0,0,0,0,0
17770,0.056896,0,0,0,0,0,0,0,18,39,105,107,32,63,35,1,0,0,0,0,0
17780,0.0629956,0,0,0,0,0,0,1,7,55,103,99,18,84,27,6,0,0,0,0,0
17790,0.0554089,0,0,0,0,0,0,0,13,56,117,79,20,86,16,13,0,0,0,0,0
17800,0.035016,0,0,0,0,0,0,0,11,63,128,85,14,84,10,5,0,0,0,0,0
17810,0.0842545,0,0,0,0,0,0,0,0,30,128,78,28,110,21,5,0,0,0,0,0
17820,0.0642925,0,0,0,0,0,0,0,0,36,137,78,40,101,8,0,0,0,0,0,0
17830,0.0626292,0,0,0,0,0,0,0,0,36,141,70,39,106,8,0,0,0,0,0,0
17840,0.046227,0,0,0,0,0,0,0,6,21,177,72,41,81,2,0,0,0,0,0,0
17850,0.0583729,0,0,0,0,0,0,0,2,30,146,87,46,73,16,0,0,0,0,0,0
17860,0.044817,0,0,0,0,0,0,0,11,45,124,87,57,69,7,0,0,0,0,0,0
17870,0.0255409,0,0,0,0,0,0,0,17,48,152,69,52,59,3,0,0,0,0,0,0
17880,0.0200852,0,0,0,0,0,0,0,22,57,123,94,40,57,7,0,0,0,0,0,0
17890,0.0301889,0,0,0,0,0,0,0,20,44,137,67,62,65,5,0,0,0,0,0,0
17900,0.0282607,0,0,0,0,0,0,1,29,34,156,52,35,81,12,0,0,0,0,0,0
17910,0.0277101,0,0,0,0,0,0,2,20,40,147,66,58,53,14,0,0,0,0,0,0
17920,0.0286046,0,0,0,0,0,0,4,16,55,128,67,59,54,17,0,0,0,0,0,0
17930,-0.00298792,0,0,0,0,0,0,6,13,60,170,60,41,37,13,0,0,0,0,0,0
17940,0.00647349,0,0,0,0,0,0,2,14,63,158,64,51,33,15,0,0,0,0,0,0
17950,-0.0128987,0,0,0,0,0,0,1,12,73,173,73,46,12,10,0,0,0,0,0,0
17960,-0.0125896,0,0,0,0,0,1,5,14,84,133,86,47,24,6,0,0,0,0,0,0
17970,-0.0152963,0,0,0,0,0,0,8,28,76,114,105,30,32,7,0,0,0,0,0,0
17980,-0.0432372,0,0,0,0,0,1,25,27,96,114,68,46,20,3,0,0,0,0,0,0
17990,-0.0733756,0,0,0,0,0,11,35,46,79,92,78,35,23,1,0,0,0,0,0,0
18000,-0.0631557,0,0,0,0,0,9,40,43,73,82,82,41,30,0,0,0,0,0,0,0
18010,-0.0821569,0,0,0,0,0,23,45,53,52,65,101,35,26,0,0,0,0,0,0,0
18020,-0.0840001,0,0,0,0,0,23,58,46,45,55,95,70,8,0,0,0,0,0,0,0
18030,-0.0553083,0,0,0,0,0,4,46,51,77,48,75,74,24,1,0,0,0,0,0,0
18040,-0.0656676,0,0,0,0,0,7,32,65,67,70,78,71,10,0,0,0,0,0,0,0
18050,-0.0593234,0,0,0,0,0,4,17,83,57,83,74,70,12,0,0,0,0,0,0,0
18060,-0.0818785,0,0,0,0,0,6,21,89,78,64,77,58,6,1,0,0,0,0,0,0
18070,-0.0950035,0,0,0,0,0,9,35,98,58,64,73,52,11,0,0,0,0,0,0,0
18080,-0.0844212,0,0,0,0,0,11,33,62,81,72,79,56,6,0,0,0,0,0,0,0
18090,-0.104692,0,0,0,0,0,12,57,51,89,62,75,51,3,0,0,0,0,0,0,0
18100,-0.0748562,0,0,0,0,0,13,25,48,101,59,90,58,6,0,0,0,0,0,0,0
18110,-0.0656773,0,0,0,0,0,14,21,41,88,81,98,50,7,0,0,0,0,0,0,0
18120,-0.0662203,0,0,0,0,0,16,17,37,102,75,84,59,10,0,0,0,0,0,0,0
18130,-0.0528859,0,0,0,0,0,11,21,36,79,71,117,57,7,1,0,0,0,0,0,0
18140,-0.0920403,0,0,0,0,0,10,54,47,79,71,76,56,7,0,0,0,0,0,0,0
18150,-0.107526,0,0,0,0,0,9,43,65,73,122,50,38,0,0,0,0,0,0,0,0
18160,-0.0972463,0,0,0,0,0,9,33,52,89,124,50,40,3,0,0,0,0,0,0,0
18170,-0.0856387,0,0,0,0,0,1,33,51,100,114,50,50,1,0,0,0,0,0,0,0
18180,-0.108347,0,0,0,0,0,0,46,36,135,96,65,21,1,0,0,0,0,0,0,0
18190,-0.126234,0,0,0,0,0,2,63,49,115,85,65,21,0,0,0,0,0,0,0,0
18200,-0.135803,0,0,0,0,0,8,65,52,120,85,49,21,0,0,0,0,0,0,0,0
18210,-0.106648,0,0,0,0,0,6,48,52,75,123,70,25,1,0,0,0,0,0,0,0
18220,-0.11486,0,0,0,0,0,9,42,67,74,119,63,26,0,0,0,0,0,0,0,0
18230,-0.139522,0,0,0,0,1,17,50,82,85,84,55,26,0,0,0,0,0,0,0,0
18240,-0.124172,0,0,0,0,0,11,40,74,106,81,56,32,0,0,0,0,0,0,0,0
18250,-0.125557,0,0,0,0,0,3,18,108,114,87,50,20,0,0,0,0,0,0,0,0
18260,-0.138258,0,0,0,0,1,14,27,97,91,113,42,15,0,0,0,0,0,0,0,0
18270,-0.163804,0,0,0,0,0,41,34,97,78,87,44,19,0,0,0,0,0,0,0,0
18280,-0.186693,0,0,0,0,1,55,42,80,88,77,51,6,0,0,0,0,0,0,0,0
18290,-0.158933,0,0,0,0,2,34,49,71,89,81,55,19,0,0,0,0,0,0,0,0
18300,-0.168022,0,0,0,0,1,18,73,88,70,92,46,12,0,0,0,0,0,0,0,0
18310,-0.164523,0,0,0,0,5,13,64,79,85,102,52,0,0,0,0,0,0,0,0,0
18320,-0.179672,0,0,0,0,1,24,58,113,76,64,64,0,0,0,0,0,0,0,0,0
18330,-0.141401,0,0,0,0,0,20,30,106,60,115,69,0,0,0,0,0,0,0,0,0
18340,-0.163051,0,0,0,0,2,24,23,130,77,84,60,0,0,0,0,0,0,0,0,0
18350,-0.172449,0,0,0,0,2,30,39,113,82,70,63,1,0,0,0,0,0,0,0,0
18360,-0.182742,0,0,0,0,1,23,62,121,78,55,59,1,0,0,0,0,0,0,0,0
18370,-0.17335,0,0,0,0,0,22,68,84,101,66,54,5,0,0,0,0,0,0,0,0
18380,-0.173633,0,0,0,0,1,16,69,97,90,77,44,6,0,0,0,0,0,0,0,0
18390,-0.17935,0,0,0,0,0,23,49,110,96,78,41,3,0,0,0,0,0,0,0,0
18400,-0.154638,0,0,0,0,3,12,34,94,112,95,38,12,0,0,0,0,0,0,0,0
18410,-0.16435,0,0,0,0,2,16,34,111,113,80,36,8,0,0,0,0,0,0,0,0
18420,-0.160332,0,0,0,0,2,8,59,111,87,69,51,13,0,0,0,0,0,0,0,0
18430,-0.169319,0,0,0,0,0,8,59,120,89,76,43,5,0,0,0,0,0,0,0,0
18440,-0.178994,0,0,0,0,0,4,67,127,92,66,33,11,0,0,0,0,0,0,0,0
18450,-0.166532,0,0,0,0,0,3,57,137,80,79,22,21,1,0,0,0,0,0,0,0
18460,-0.172811,0,0,0,0,0,6,80,100,81,101,24,8,0,0,0,0,0,0,0,0
18470,-0.173476,0,0,0,0,0,7,84,102,81,84,28,14,0,0,0,0,0,0,0,0
18480,-0.162658,0,0,0,0,0,2,67,104,105,76,31,14,1,0,0,0,0,0,0,0
18490,-0.13131,0,0,0,0,0,0,28,129,80,99,41,18,5,0,0,0,0,0,0,0
18500,-0.135735,0,0,0,0,0,1,47,118,69,82,56,13,14,0,0,0,0,0,0,0
18510,-0.104149,0,0,0,0,0,2,32,93,88,85,60,16,24,0,0,0,0,0,0,0
18520,-0.100299,0,0,0,0,0,1,22,121,58,96,52,28,21,1,0,0,0,0,0,0
18530,-0.103912,0,0,0,0,0,1,35,101,74,86,60,24,17,2,0,0,0,0,0,0
18540,-0.112705,0,0,0,0,0,5,39,103,82,71,48,26,20,6,0,0,0,0,0,0
18550,-0.0793959,0,0,0,0,0,6,42,63,88,62,73,32,34,0,0,0,0,0,0,0
18560,-0.119517,0,0,0,0,1,25,41,76,93,56,54,27,23,4,0,0,0,0,0,0
18570,-0.102593,0,0,0,0,1,13,51,81,71,68,51,36,21,7,0,0,0,0,0,0
18580,-0.0932786,0,0,0,0,0,8,33,105,56,85,52,41,12,8,0,0,0,0,0,0
18590,-0.0911761,0,0,0,0,0,13,23,99,61,77,74,32,10,11,0,0,0,0,0,0
18600,-0.0676223,0,0,0,0,0,14,27,70,50,75,99,45,13,7,0,0,0,0,0,0
18610,-0.0660377,0,0,0,0,0,6,26,70,55,91,105,26,13,8,0,0,0,0,0,0
18620,-0.0820954,0,0,0,0,0,10,35,65,70,71,102,31,12,4,0,0,0,0,0,0
18630,-0.0761315,0,0,0,0,0,0,39,55,80,71,121,21,7,6,0,0,0,0,0,0
18640,-0.0766568,0,0,0,0,0,0,57,44,72,62,122,28,12,3,0,0,0,0,0,0
18650,-0.0858849,0,0,0,0,0,1,52,58,67,56,133,23,6,4,0,0,0,0,0,0
18660,-0.0575419,0,0,0,0,0,0,37,58,52,78,113,49,8,5,0,0,0,0,0,0
18670,-0.0556793,0,0,0,0,0,0,21,82,49,76,113,42,7,10,0,0,0,0,0,0
18680,-0.0573695,0,0,0,0,0,0,35,63,48,97,105,25,18,9,0,0,0,0,0,0
18690,-0.064637,0,0,0,0,0,3,25,76,50,93,102,25,23,3,0,0,0,0,0,0
18700,-0.0766624,0,0,0,0,0,2,20,77,71,103,84,31,10,2,0,0,0,0,0,0
18710,-0.102804,0,0,0,0,0,1,16,104,93,89,77,10,9,1,0,0,0,0,0,0
18720,-0.0747637,0,0,0,0,0,0,11,88,84,87,86,29,9,6,0,0,0,0,0,0
18730,-0.0889857,0,0,0,0,0,0,9,112,70,84,97,19,2,7,0,0,0,0,0,0
18740,-0.0966429,0,0,0,0,0,0,9,118,65,92,90,24,2,0,0,0,0,0,0,0
18750,-0.070661,0,0,0,0,0,0,13,76,72,95,113,26,5,0,0,0,0,0,0,0
18760,-0.0448979,0,0,0,0,0,1,15,52,58,94,139,36,5,0,0,0,0,0,0,0
18770,-0.06688,0,0,0,0,0,0,24,60,87,68,116,44,1,0,0,0,0,0,0,0
18780,-0.0292071,0,0,0,0,0,0,16,50,69,62,118,78,7,0,0,0,0,0,0,0
18790,-0.0361959,0,0,0,0,0,1,15,45,90,56,103,87,3,0,0,0,0,0,0,0
18800,-0.0477009,0,0,0,0,0,1,8,51,105,61,109,59,6,0,0,0,0,0,0,0
18810,-0.0651283,0,0,0,0,0,3,17,40,119,88,78,52,3,0,0,0,0,0,0,0
18820,-0.0596044,0,0,0,0,0,7,26,33,103,76,73,78,4,0,0,0,0,0,0,0
18830,-0.0680216,0,0,0,0,0,7,38,35,81,90,84,59,6,0,0,0,0,0,0,0
18840,-0.0934954,0,0,0,0,0,24,49,35,74,88,66,47,16,1,0,0,0,0,0,0
18850,-0.113066,0,0,0,0,0,25,64,47,69,71,70,36,12,6,0,0,0,0,0,0
18860,-0.13709,0,0,0,0,0,49,71,43,52,53,81,40,10,1,0,0,0,0,0,0
18870,-0.110519,0,0,0,0,0,41,37,38,77,77,79,49,0,2,0,0,0,0,0,0
18880,-0.127619,0,0,0,0,1,44,40,59,72,51,77,56,0,0,0,0,0,0,0,0
18890,-0.121078,0,0,0,0,2,33,44,75,53,69,66,56,2,0,0,0,0,0,0,0
18900,-0.122284,0,0,0,0,0,54,37,59,52,75,50,64,9,0,0,0,0,0,0,0
18910,-0.106199,0,0,0,0,0,39,36,65,62,68,54,58,18,0,0,0,0,0,0,0
18920,-0.102111,0,0,0,0,2,27,44,37,101,68,54,46,19,2,0,0,0,0,0,0
18930,-0.105598,0,0,0,0,4,24,31,61,123,49,25,48,31,4,0,0,0,0,0,0
18940,-0.0814453,0,0,0,0,0,10,19,65,134,61,27,55,29,0,0,0,0,0,0,0
18950,-0.0891133,0,0,0,0,0,6,31,67,127,60,29,51,29,0,0,0,0,0,0,0
18960,-0.0998978,0,0,0,0,0,7,26,79,146,47,15,47,33,0,0,0,0,0,0,0
18970,-0.0927201,0,0,0,0,0,3,10,93,131,63,29,53,18,0,0,0,0,0,0,0
18980,-0.0836668,0,0,0,0,0,8,12,79,120,69,44,45,21,2,0,0,0,0,0,0
18990,-0.107743,0,0,0,0,0,2,37,87,110,67,43,31,23,0,0,0,0,0,0,0
19000,-0.126426,0,0,0,0,0,3,37,91,106,96,40,12,15,0,0,0,0,0,0,0
19010,-0.134722,0,0,0,0,0,0,49,92,84,129,29,5,12,0,0,0,0,0,0,0
19020,-0.139413,0,0,0,0,0,0,33,108,111,100,25,11,12,0,0,0,0,0,0,0
19030,-0.132352,0,0,0,0,0,0,26,124,93,105,27,7,18,0,0,0,0,0,0,0
19040,-0.145727,0,0,0,0,0,0,35,128,99,93,29,11,5,0,0,0,0,0,0,0
19050,-0.147114,0,0,0,0,0,0,33,127,117,85,25,3,10,0,0,0,0,0,0,0
19060,-0.154939,0,0,0,0,0,0,39,128,109,98,14,3,8,1,0,0,0,0,0,0
19070,-0.151523,0,0,0,0,0,0,20,141,109,96,25,7,2,0,0,0,0,0,0,0
19080,-0.141626,0,0,0,0,0,0,33,124,101,94,28,16,4,0,0,0,0,0,0,0
19090,-0.172995,0,0,0,0,0,1,57,140,90,78,21,10,3,0,0,0,0,0,0,0
19100,-0.154322,0,0,0,0,0,2,35,115,104,118,20,5,1,0,0,0,0,0,0,0
19110,-0.160666,0,0,0,0,0,4,47,107,98,114,30,0,0,0,0,0,0,0,0,0
19120,-0.141666,0,0,0,0,0,2,38,84,119,112,45,0,0,0,0,0,0,0,0,0
19130,-0.139997,0,0,0,0,0,3,33,86,110,124,44,0,0,0,0,0,0,0,0,0
19140,-0.141772,0,0,0,0,0,6,40,84,107,106,54,3,0,0,0,0,0,0,0,0
19150,-0.155823,0,0,0,0,0,2,44,121,78,112,43,0,0,0,0,0,0,0,0,0
19160,-0.157618,0,0,0,0,0,0,54,126,72,108,40,0,0,0,0,0,0,0,0,0
19170,-0.173944,0,0,0,0,0,0,85,108,76,88,43,0,0,0,0,0,0,0,0,0
19180,-0.182821,0,0,0,0,0,9,77,104,89,93,28,0,0,0,0,0,0,0,0,0
19190,-0.20828,0,0,0,0,0,18,85,121,92,56,28,0,0,0,0,0,0,0,0,0
19200,-0.19727,0,0,0,0,0,9,96,100,93,74,28,0,0,0,0,0,0,0,0,0
19210,-0.197131,0,0,0,0,2,8,80,116,110,54,29,1,0,0,0,0,0,0,0,0
19220,-0.169948,0,0,0,0,0,9,67,83,113,88,40,0,0,0,0,0,0,0,0,0
19230,-0.164274,0,0,0,0,0,14,49,94,107,98,37,1,0,0,0,0,0,0,0,0
19240,-0.18289,0,0,0,0,0,9,63,123,95,77,33,0,0,0,0,0,0,0,0,0
19250,-0.198502,0,0,0,0,0,3,84,130,94,59,26,4,0,0,0,0,0,0,0,0
19260,-0.198896,0,0,0,0,0,1,83,144,87,62,23,0,0,0,0,0,0,0,0,0
19270,-0.212253,0,0,0,0,0,11,73,160,79,62,15,0,0,0,0,0,0,0,0,0
19280,-0.207238,0,0,0,0,1,18,76,137,80,69,15,4,0,0,0,0,0,0,0,0
19290,-0.192913,0,0,0,0,0,11,46,148,102,84,9,0,0,0,0,0,0,0,0,0
19300,-0.187943,0,0,0,0,0,6,49,165,71,97,8,4,0,0,0,0,0,0,0,0
19310,-0.194108,0,0,0,0,0,3,54,175,64,96,7,1,0,0,0,0,0,0,0,0
