update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,-0.000157191,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,1.80102e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
730,0.000392063,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
740,-0.000319992,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
750,0.000133826,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
760,0.00019878,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
770,-0.000102139,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
780,-0.000595295,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
790,8.15545e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
800,0.000109846,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
810,-0.000268752,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
820,3.25095e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
830,-0.000208877,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
840,-0.000203992,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
850,8.65821e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
860,0.000339892,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,-6.67533e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
880,-0.000126581,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
890,0.00016721,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,-0.000138784,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
910,-4.17426e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
920,-4.62159e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
930,-0.000465398,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
940,0.000245175,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
950,-0.000192267,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
960,0.000184181,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
970,0.000148113,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
980,-0.000133882,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
990,0.000408724,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1000,0.000253289,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1010,-0.000250651,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,-0.000105253,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1030,-0.00040669,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1040,-0.000271043,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1050,-0.000596168,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,-0.000283725,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1070,0.000122286,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1080,-2.99922e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1090,-2.22698e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1100,-0.000116374,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1110,-0.000486245,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1120,-0.000153562,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,0.000449444,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1140,0.000278575,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1150,-0.000122263,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1160,-0.000251731,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,-0.000376382,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1180,-5.64321e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1190,-0.000123317,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1200,-0.000319989,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,-0.000123605,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1220,-0.000283893,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,-0.00017062,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1240,0.000200174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1250,0.000145067,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1260,-7.57414e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,0.000130924,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,-0.000365503,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,0.000108605,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,0.000377066,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1310,-0.000130847,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,3.59295e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1330,-6.25572e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1340,-0.000217566,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1350,-0.000477853,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1360,-0.000409587,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1370,-5.93167e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1380,2.5653e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1390,2.69567e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1400,0.000357042,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1410,-0.00032708,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1420,-0.000284028,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1430,0.000171743,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1440,-0.000241058,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,0.00065192,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1460,0.000168556,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1470,-0.00024974,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1480,6.20103e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1490,-0.000158799,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,-0.000661921,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1510,1.98372e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1520,0.000318464,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,-0.000346777,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,9.8933e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1550,-2.62972e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,-0.000159272,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,0.000125213,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,0.000179179,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,0.000309283,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,0.000141468,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,-8.65225e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1620,-0.00014937,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,-4.61247e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,-3.13946e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1650,-0.000372723,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1660,5.06907e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,1.1359e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1680,-0.000189524,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1690,3.31997e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1700,0.000426983,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1710,-0.000333875,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,-0.00042729,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,8.95081e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1740,0.000582672,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,-0.000336366,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,3.7854e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,9.05348e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1780,-6.95729e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,-0.000159302,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1800,0.000216653,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1810,0.000286076,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1820,2.19608e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,-3.94877e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1840,0.000179005,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1850,-0.000198495,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1860,-7.63002e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,-8.39962e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,1.72182e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-1.10367e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,7.08016e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1910,-8.07548e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,-2.65021e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1930,5.04585e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,-8.77264e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,1.48749e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,-6.2208e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,-0.000104577,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1980,5.6891e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,0.000115465,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,8.43936e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,1.36691e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2020,-0.000174196,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2030,-0.000100357,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,-5.29034e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2050,-9.71276e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,0.000129256,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,0.00031232,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-0.000177946,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2090,-0.00014889,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2100,-1.52403e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,-8.20254e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,-6.81802e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,-9.45046e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,-0.000103349,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,-0.000125848,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,0.000226824,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2170,6.61078e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2180,-0.000262809,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,-0.000415997,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,6.02451e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,8.97442e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,0.00019736,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,-7.78188e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2240,0.000177854,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2250,0.00024023,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2260,-0.000104427,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2270,0.000452725,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,0.000267439,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2290,-0.000113218,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,0.000260258,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2310,9.75148e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2320,-2.85483e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,1.61296e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2340,-0.000307811,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,3.92979e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2360,0.000119908,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,7.21022e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2380,-0.000111206,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,-6.08273e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2400,0.00016171,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2410,0.000328662,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,0.000787209,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2430,-8.61609e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-0.000227851,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2450,0.000142366,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,0.000293822,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2470,-8.8726e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,0.00024613,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,-9.02469e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2500,-0.000167076,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,-0.000251156,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,-0.000145106,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2530,7.40655e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2540,0.000223934,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2550,0.000205905,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,-0.000339523,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,-0.000295249,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2580,0.000137209,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,-3.36395e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2600,-0.000231198,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,0.000107277,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,-0.000241101,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,-1.60129e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2640,0.000573572,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2650,-7.09704e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,-0.000300845,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,-0.000223035,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2680,-8.87845e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,0.000185955,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2700,0.000512152,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2710,0.000168831,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2720,0.00024342,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
