update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,0.000215508,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
430,-2.69984e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
440,5.63557e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
450,-5.29123e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
460,-0.000140088,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,-0.000161854,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
480,4.10711e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
490,0.000173444,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
500,-1.21727e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
510,3.43324e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
520,-0.00016874,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
530,0.000511891,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
540,-0.000157262,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
550,-7.15734e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
560,-0.000257186,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
570,-0.000246087,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
580,-0.000201924,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
590,-0.000347251,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
600,0.000130104,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
610,0.000166567,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
620,-0.000118227,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
630,-0.000216448,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
640,-6.69525e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
650,-0.000180335,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
660,0.000131033,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
670,-1.93621e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
680,-0.00016735,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
690,0.000288235,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
700,-0.000199222,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
710,-0.000191761,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,0.000235222,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
730,0.000258375,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
740,0.000103076,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
750,0.00011913,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
760,-0.000761837,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
770,0.000205537,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
780,0.000240142,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
790,0.000454064,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
800,-0.000273387,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
810,0.000471533,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
820,0.000237125,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
830,-6.11545e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
840,0.000341659,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
850,3.17382e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
860,-0.000238589,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
870,-0.000230844,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
880,-0.000368144,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
890,-1.13306e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
900,2.5723e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
910,0.000893708,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
920,-0.00014758,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
930,0.000479931,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
940,-0.000220757,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
950,0.000138119,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,0.000180693,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
970,0.000222737,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
980,0.000183465,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
990,-0.000472194,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,-0.000187371,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1010,-0.000157421,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1020,-0.000166267,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,-3.92427e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,0.000493537,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1050,0.000197559,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,4.84472e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1070,6.79584e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1080,0.000352119,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1090,-0.000246114,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,-0.000109403,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1110,-0.000193976,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1120,-3.32553e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,4.89151e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1140,-0.000183175,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,-0.00031618,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,-0.000194053,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1170,-0.000137647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,0.000381684,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,0.00027401,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1200,0.000374618,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1210,-0.000204089,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,0.000122897,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,0.00029666,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,4.16604e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,-0.000322944,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,3.48579e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1270,0.000227559,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1280,0.000239398,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1290,-2.08133e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,0.000131495,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1310,-1.08349e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1320,-0.000264709,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,0.00015326,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,-6.41825e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1350,-2.96799e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,1.54089e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1370,-0.00031227,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,-0.000202788,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,0.000143655,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1400,-5.59358e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,-1.61709e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1420,-3.03728e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1430,0.000208508,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,-2.13022e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1450,-8.10657e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,-0.000123767,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,-0.00026711,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1480,-1.1239e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1490,0.000110655,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1500,-3.13615e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,-9.01858e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1520,-7.57166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,6.63145e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1550,-2.90605e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,7.05171e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1570,8.24725e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1580,2.07852e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1590,0.000195421,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,0.000151566,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1610,5.91257e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,-2.8791e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,8.94207e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,-4.74055e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,-6.15356e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,7.92312e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1670,8.55054e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,-4.4771e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,-5.99602e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1700,9.73354e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1710,5.03894e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1720,5.25857e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,-3.73607e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1740,0.000225572,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1750,-1.02691e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1760,9.8885e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1770,-1.32593e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,6.77789e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1790,-3.95837e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,3.31556e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,-2.30136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,4.80397e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1830,0.000262612,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,9.80808e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1850,-7.33748e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,0.000215303,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,-0.000173348,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,-0.000171057,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,-0.000268968,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,-0.000243308,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1910,0.000169971,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,0.000129171,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,-9.49414e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,-0.00014227,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1950,-0.000241699,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1960,3.18315e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1970,-0.000178325,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1980,7.75441e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1990,0.000229681,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,-0.000141747,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2010,0.000278446,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,3.43951e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,1.37373e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,-1.91153e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,-1.72208e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2060,-2.06926e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,2.08872e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2080,2.00374e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,-3.4527e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,-6.26411e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2110,0.000124178,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,-0.000108668,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,-4.46713e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,9.15266e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2150,-5.72038e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2160,-6.92079e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,0.000120835,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2180,0.000201865,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,7.53883e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,-9.96628e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2210,2.34466e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,-2.37399e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2230,5.28979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,5.04171e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,-4.42531e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,0.000165017,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,-0.000132588,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,6.45505e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2290,0.00012056,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,3.58705e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,5.23621e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2320,0.000303491,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2330,-1.51017e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,-1.93291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,-0.000178488,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,-9.39481e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2370,-1.0828e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,1.75775e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,-2.93379e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2400,0.000174868,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,-0.000118816,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2420,-0.000100609,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,-5.07008e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2440,-6.95901e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-4.08569e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,-0.00025737,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,-0.000118749,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,6.84623e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2490,-7.37009e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2500,-5.48889e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,-0.000268593,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2520,-0.000404323,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,-1.93539e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,1.3723e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,6.26409e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,-0.000193935,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,-0.000272953,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2580,-9.31271e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2590,0.000210474,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2600,1.05334e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2610,-0.000163182,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2620,-1.62192e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,5.17155e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,8.68461e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2650,6.96981e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,-8.08556e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,-0.000104753,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,2.62886e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,-7.16396e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,3.04984e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,4.04517e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
