update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,-0.000194148,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,-7.62501e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
660,0.000138823,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
670,0.000210782,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
680,-0.00020736,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
690,-0.000270899,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
700,-0.000133367,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
710,-0.000122975,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
720,-2.9191e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
730,1.49933e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
740,-0.000260825,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
750,0.000506171,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
760,5.41483e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
770,-3.13366e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
780,-0.000231067,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
790,-0.000252378,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
800,0.000254574,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,-5.8683e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
820,-0.000150365,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,-3.62018e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
840,-5.57608e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
850,0.000209332,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
860,-9.47768e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
870,3.16303e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
880,-7.91948e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,0.000595453,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
900,0.000367504,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
910,4.04525e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
920,-0.000416606,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
930,0.000180807,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,0.000543078,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
950,0.000268295,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
960,-0.000116845,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,0.00026678,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
980,0.000283233,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
990,3.22948e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1000,0.000282575,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1010,-5.67578e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1020,-0.000247432,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1030,-0.000163541,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1040,-0.000151765,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,1.34375e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,-0.000142264,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1070,0.000308444,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1080,-6.12076e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1090,0.000362204,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1100,-0.000231926,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1110,0.000172595,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1120,-0.000283966,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,0.000326426,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1140,0.000192,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1150,-6.37692e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,5.62966e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1170,-0.000165384,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1180,0.000122181,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1190,0.000109202,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1200,-0.000340755,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1210,0.000183697,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1220,-1.09979e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,0.000104708,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1240,-0.000174879,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,-0.000258529,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-9.89884e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1270,-0.000205919,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1280,-7.18195e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,-2.61889e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,2.3409e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1310,0.000387131,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,0.000566602,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1330,-0.000247628,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1340,-0.00014505,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1350,-0.000120831,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1360,0.000272712,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1370,-0.000197745,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1380,0.000198199,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1390,0.000310295,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1400,0.000242092,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1410,-0.000167751,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1420,0.000134628,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1430,-0.000163702,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,-0.000235824,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1450,-0.000137328,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1460,0.000486622,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1470,0.000198771,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,-0.000135685,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1490,2.15743e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1500,6.11661e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1510,-0.000177707,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,-0.000144891,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1530,-1.17951e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,0.000104867,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,7.73406e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,0.000342936,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1570,0.000250928,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,0.000446672,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1590,-0.000303357,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1600,0.000185763,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,-0.000422001,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1620,-0.00046189,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1630,0.000169789,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1640,-1.44562e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-0.000117934,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,-7.53813e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,-0.000436034,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,-0.000185446,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,0.000164544,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1700,8.11533e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1710,0.000135773,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1720,0.000207061,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1730,-0.000208022,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,0.00020089,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,-0.000228248,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1760,0.000183593,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1770,-0.000262089,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1780,-4.41148e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1790,0.000437656,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1800,-0.000135273,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1810,-0.000213746,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1820,0.000206936,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1830,-0.000127333,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1840,-0.000481643,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,-0.000263972,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1860,0.000112349,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1870,-0.000290076,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1880,0.000281789,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1890,0.000259827,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1900,2.17661e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1910,-0.000330726,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,-0.000167347,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,-0.000202207,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1940,-0.00013306,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1950,0.000103448,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1960,5.62359e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1970,2.09037e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1980,0.000242688,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,4.17048e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,-7.41296e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2010,2.09579e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2020,0.000163356,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,0.000236769,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2040,8.12379e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2050,0.00027455,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,0.000306827,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,7.40792e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,-0.000313266,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,0.000133751,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,0.000100486,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,-0.000319364,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,-0.000277879,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,-7.49909e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,-0.000106434,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,0.000406521,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,0.000100988,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,0.000134934,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2180,-2.50941e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2190,-9.23428e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2200,0.000539953,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2210,0.000483567,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,-0.000445401,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2230,-0.000493479,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2240,-0.000210665,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2250,0.000161141,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2260,2.44977e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2270,-0.000257586,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2280,-0.000423998,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2290,0.000225033,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2300,-4.72349e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2310,-0.000152904,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2320,-0.000262876,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2330,-5.68821e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2340,0.000433901,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2350,0.000252332,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2360,-0.000178463,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2370,-7.06128e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2380,-0.000106711,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,3.75407e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2400,5.75589e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2410,-0.000241552,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,-0.000415776,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2430,-0.0001685,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2440,0.00050161,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2450,0.000437008,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2460,5.27128e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,-0.000292181,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,-0.000347635,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,-0.000182566,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,0.000210934,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2510,4.71383e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2520,-9.1843e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,0.000389127,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2540,0.000119269,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2550,0.000177572,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,-0.000284563,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,3.69618e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2580,6.3635e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2590,1.21372e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2600,0.000121132,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2610,-4.3106e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2620,2.65416e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,-0.000447814,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2640,0.000124749,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2650,0.000630909,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2660,9.24407e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,0.000142201,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,6.45583e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,-0.000226159,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2700,-3.38065e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2710,-0.000372659,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2720,4.32074e-07,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2730,0.000176514,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
