update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.12774,0,0,0,0,0,11,11,5,6,43,91,79,61,89,4,0,0,0,0,0
210,0.0827443,0,0,0,0,0,26,16,4,2,60,95,74,57,60,6,0,0,0,0,0
220,0.0817502,0,0,0,0,0,41,11,0,0,49,90,72,65,64,8,0,0,0,0,0
230,0.0717738,0,0,0,0,0,47,13,2,3,61,69,66,45,86,8,0,0,0,0,0
240,0.0365926,0,0,0,0,1,57,17,5,1,67,63,67,53,55,14,0,0,0,0,0
250,0.035217,0,0,0,0,1,46,7,19,10,51,66,123,31,32,14,0,0,0,0,0
260,0.0328844,0,0,0,0,4,36,10,34,4,50,77,95,37,38,13,2,0,0,0,0
270,0.0214157,0,0,0,0,1,36,16,26,11,63,105,49,48,23,18,4,0,0,0,0
280,0.0482611,0,0,0,0,1,16,15,34,13,57,118,44,56,26,18,2,0,0,0,0
290,0.0403446,0,0,0,0,0,3,16,40,17,61,128,56,53,21,5,0,0,0,0,0
300,0.0695757,0,0,0,0,3,0,8,20,14,91,110,50,72,25,7,0,0,0,0,0
310,0.0910577,0,0,0,0,0,0,19,28,26,47,92,41,71,64,11,1,0,0,0,0
320,0.10812,0,0,0,0,0,0,24,29,20,33,78,57,47,90,18,4,0,0,0,0
330,0.116015,0,0,0,0,0,0,29,38,13,13,65,65,80,71,26,0,0,0,0,0
340,0.117021,0,0,0,0,0,2,26,30,25,3,85,54,63,90,22,0,0,0,0,0
350,0.127135,0,0,0,0,0,7,18,25,23,3,97,49,72,79,27,0,0,0,0,0
360,0.114897,0,0,0,0,0,6,15,32,26,11,99,39,73,80,19,0,0,0,0,0
370,0.110765,0,0,0,0,0,15,18,31,20,18,82,27,72,107,10,0,0,0,0,0
380,0.116973,0,0,0,0,0,7,11,32,32,29,78,23,72,96,20,0,0,0,0,0
390,0.106756,0,0,0,0,0,6,25,36,19,41,56,37,55,98,26,1,0,0,0,0
400,0.146215,0,0,0,0,0,2,19,20,35,31,47,40,58,118,30,0,0,0,0,0
410,0.107423,0,0,0,0,0,2,33,33,35,35,31,31,71,108,20,1,0,0,0,0
420,0.115151,0,0,0,0,0,5,22,40,46,25,22,21,89,112,18,0,0,0,0,0
430,0.163173,0,0,0,0,0,7,7,51,15,19,29,24,83,138,27,0,0,0,0,0
440,0.183393,0,0,0,0,0,0,1,50,18,10,45,35,58,144,38,1,0,0,0,0
450,0.179164,0,0,0,0,0,0,2,47,30,7,39,23,84,137,31,0,0,0,0,0
460,0.190213,0,0,0,0,0,0,6,40,24,5,41,31,75,145,33,0,0,0,0,0
470,0.211126,0,0,0,0,0,0,8,36,12,0,36,41,83,150,34,0,0,0,0,0
480,0.229273,0,0,0,0,0,0,18,18,15,0,32,29,77,159,52,0,0,0,0,0
490,0.177879,0,0,0,0,0,1,26,39,21,0,28,28,69,138,49,1,0,0,0,0
500,0.183642,0,0,0,0,0,0,17,40,30,0,20,32,84,126,47,4,0,0,0,0
510,0.229861,0,0,0,0,0,0,12,32,9,0,15,45,101,116,65,5,0,0,0,0
520,0.205616,0,0,0,0,0,0,12,48,23,0,7,51,71,111,69,8,0,0,0,0
530,0.208932,0,0,0,0,0,0,23,37,20,2,2,29,82,128,75,2,0,0,0,0
540,0.196126,0,0,0,0,0,1,29,34,28,10,0,24,70,114,82,8,0,0,0,0
550,0.179405,0,0,0,0,0,0,35,35,47,3,0,3,71,114,88,4,0,0,0,0
560,0.156247,0,0,0,0,0,0,29,27,73,8,0,1,87,108,60,7,0,0,0,0
570,0.146873,0,0,0,0,0,1,33,27,62,12,0,4,90,120,49,2,0,0,0,0
580,0.117384,0,0,0,0,0,4,18,48,68,14,0,10,94,113,29,2,0,0,0,0
590,0.0944941,0,0,0,0,0,6,41,44,56,12,0,26,73,109,31,2,0,0,0,0
600,0.0917189,0,0,0,0,0,2,30,68,39,26,0,31,67,105,32,0,0,0,0,0
610,0.101357,0,0,0,0,0,0,32,64,29,28,3,41,61,121,21,0,0,0,0,0
620,0.14179,0,0,0,0,0,0,13,38,49,32,6,40,74,120,28,0,0,0,0,0
630,0.170407,0,0,0,0,0,0,15,49,24,29,8,38,40,139,58,0,0,0,0,0
640,0.181563,0,0,0,0,0,0,15,24,40,28,19,38,44,130,62,0,0,0,0,0
650,0.187154,0,0,0,0,0,0,24,25,22,29,23,30,64,108,75,0,0,0,0,0
660,0.155241,0,0,0,0,0,2,26,29,19,38,21,50,69,88,57,1,0,0,0,0
670,0.0934633,0,0,0,0,0,6,37,47,23,35,20,57,50,86,39,0,0,0,0,0
680,0.0483321,0,0,0,0,0,11,42,51,23,65,20,45,38,67,36,2,0,0,0,0
690,0.071461,0,0,0,0,0,14,33,37,33,47,32,49,37,78,38,2,0,0,0,0
700,0.083858,0,0,0,0,0,5,39,31,27,45,41,53,44,80,33,2,0,0,0,0
710,0.124264,0,0,0,0,0,11,31,16,19,54,48,38,44,70,65,4,0,0,0,0
720,0.143068,0,0,0,0,0,6,38,8,20,57,33,36,40,95,60,7,0,0,0,0
730,0.138724,0,0,0,0,0,20,27,7,16,45,34,45,69,65,66,6,0,0,0,0
740,0.129082,0,0,0,0,0,23,36,2,5,35,48,53,75,74,47,2,0,0,0,0
750,0.13183,0,0,0,0,0,22,31,5,14,36,40,55,77,62,58,0,0,0,0,0
760,0.118432,0,0,0,0,1,13,29,8,28,37,37,62,89,54,42,0,0,0,0,0
770,0.129521,0,0,0,0,0,5,20,7,20,40,59,74,102,46,27,0,0,0,0,0
780,0.131417,0,0,0,0,0,0,13,18,24,34,64,73,110,31,33,0,0,0,0,0
790,0.139374,0,0,0,0,0,0,12,14,19,29,76,92,82,44,32,0,0,0,0,0
800,0.181199,0,0,0,0,0,0,7,6,7,37,71,88,68,74,40,2,0,0,0,0
810,0.188207,0,0,0,0,0,0,8,5,8,27,66,96,75,67,48,0,0,0,0,0
820,0.164616,0,0,0,0,0,1,13,7,14,14,75,103,79,53,40,1,0,0,0,0
830,0.186441,0,0,0,0,0,0,7,13,8,21,64,91,77,75,40,4,0,0,0,0
840,0.210562,0,0,0,0,0,0,7,11,8,23,48,67,84,106,45,1,0,0,0,0
850,0.205326,0,0,0,0,0,0,8,20,1,17,51,63,90,110,38,2,0,0,0,0
860,0.228327,0,0,0,0,0,0,0,15,4,23,54,36,97,131,36,4,0,0,0,0
870,0.232129,0,0,0,0,0,0,0,22,1,9,50,41,96,151,28,2,0,0,0,0
880,0.239451,0,0,0,0,0,0,0,7,3,25,53,58,61,152,35,6,0,0,0,0
890,0.256378,0,0,0,0,0,0,0,3,3,8,52,56,75,171,29,3,0,0,0,0
900,0.261254,0,0,0,0,0,0,0,4,2,12,36,51,84,178,33,0,0,0,0,0
910,0.248632,0,0,0,0,0,0,0,4,1,17,55,47,93,138,45,0,0,0,0,0
920,0.267419,0,0,0,0,0,0,0,2,0,10,56,42,81,159,50,0,0,0,0,0
930,0.251924,0,0,0,0,0,0,0,0,0,18,74,55,48,143,62,0,0,0,0,0
940,0.271827,0,0,0,0,0,0,0,0,0,11,68,48,35,169,67,2,0,0,0,0
950,0.252056,0,0,0,0,0,0,0,0,0,13,83,55,31,165,53,0,0,0,0,0
960,0.246472,0,0,0,0,0,0,0,0,0,18,67,81,39,147,47,1,0,0,0,0
970,0.225923,0,0,0,0,0,0,0,0,0,33,73,82,35,121,56,0,0,0,0,0
980,0.212053,0,0,0,0,0,0,0,0,0,44,81,88,18,105,64,0,0,0,0,0
990,0.212038,0,0,0,0,0,0,0,0,0,43,70,117,24,64,80,2,0,0,0,0
1000,0.186138,0,0,0,0,0,0,0,0,1,62,90,82,33,69,59,4,0,0,0,0
1010,0.183216,0,0,0,0,0,0,0,0,1,64,73,92,51,66,47,6,0,0,0,0
1020,0.18895,0,0,0,0,0,0,0,0,8,63,68,79,62,54,64,2,0,0,0,0
1030,0.174122,0,0,0,0,0,0,0,0,12,58,88,70,75,27,68,2,0,0,0,0
1040,0.192689,0,0,0,0,0,0,0,0,32,43,71,57,65,50,77,5,0,0,0,0
1050,0.186455,0,0,0,0,0,0,0,1,27,50,62,63,68,48,80,1,0,0,0,0
1060,0.175082,0,0,0,0,0,0,0,4,25,60,71,52,60,60,65,3,0,0,0,0
1070,0.151659,0,0,0,0,0,0,0,2,29,78,55,60,74,62,40,0,0,0,0,0
1080,0.184989,0,0,0,0,0,0,0,1,17,74,41,72,65,68,61,1,0,0,0,0
1090,0.177824,0,0,0,0,0,0,0,1,10,73,48,90,64,67,47,0,0,0,0,0
1100,0.179057,0,0,0,0,0,0,0,1,7,72,41,101,71,73,34,0,0,0,0,0
1110,0.172073,0,0,0,0,0,0,0,0,5,76,48,96,82,57,36,0,0,0,0,0
1120,0.171216,0,0,0,0,0,0,0,2,21,63,55,79,72,59,48,1,0,0,0,0
1130,0.155446,0,0,0,0,0,0,0,0,25,79,37,80,99,40,40,0,0,0,0,0
1140,0.166834,0,0,0,0,0,0,0,1,22,83,41,53,104,50,45,1,0,0,0,0
1150,0.170254,0,0,0,0,0,0,0,2,22,73,45,39,132,54,33,0,0,0,0,0
1160,0.160879,0,0,0,0,0,0,0,1,28,74,54,47,91,81,22,2,0,0,0,0
1170,0.173392,0,0,0,0,0,0,0,0,26,64,61,49,83,77,40,0,0,0,0,0
1180,0.189342,0,0,0,0,0,0,0,0,9,72,62,42,65,111,39,0,0,0,0,0
1190,0.18425,0,0,0,0,0,0,0,0,14,73,48,65,62,99,37,2,0,0,0,0
1200,0.209415,0,0,0,0,0,0,0,0,11,45,69,54,61,110,50,0,0,0,0,0
1210,0.177097,0,0,0,0,0,0,0,0,6,90,70,44,56,64,69,1,0,0,0,0
1220,0.147655,0,0,0,0,0,0,0,0,17,77,100,63,53,23,67,0,0,0,0,0
1230,0.160226,0,0,0,0,0,0,0,0,8,79,77,91,47,35,60,3,0,0,0,0
1240,0.138161,0,0,0,0,0,0,0,0,15,100,78,85,38,38,41,5,0,0,0,0
1250,0.148787,0,0,0,0,0,0,0,0,20,97,72,67,36,48,57,3,0,0,0,0
1260,0.159985,0,0,0,0,0,0,0,0,26,72,58,102,35,34,72,1,0,0,0,0
1270,0.129216,0,0,0,0,0,0,0,2,32,91,58,99,30,43,42,3,0,0,0,0
1280,0.128459,0,0,0,0,0,0,0,2,34,83,69,82,50,37,38,5,0,0,0,0
1290,0.113723,0,0,0,0,0,0,0,8,37,108,45,64,48,68,18,4,0,0,0,0
1300,0.113144,0,0,0,0,0,0,0,5,56,85,47,69,51,53,33,1,0,0,0,0
1310,0.0794381,0,0,0,0,0,0,0,20,82,71,24,71,74,49,8,1,0,0,0,0
1320,0.0722455,0,0,0,0,0,0,0,35,65,72,29,71,82,32,12,2,0,0,0,0
1330,0.0902542,0,0,0,0,0,0,0,17,60,75,40,73,76,52,4,3,0,0,0,0
1340,0.0718055,0,0,0,0,0,0,0,12,86,61,36,96,71,36,2,0,0,0,0,0
1350,0.0731388,0,0,0,0,0,0,0,14,97,45,38,92,78,32,4,0,0,0,0,0
1360,0.0730754,0,0,0,0,0,0,0,13,93,46,43,79,93,33,0,0,0,0,0,0
1370,0.0683519,0,0,0,0,0,0,4,12,113,29,45,64,98,34,1,0,0,0,0,0
1380,0.0690979,0,0,0,0,0,0,8,20,111,11,45,64,97,36,8,0,0,0,0,0
1390,0.0596072,0,0,0,0,0,0,2,39,107,13,45,66,70,47,11,0,0,0,0,0
1400,0.0441915,0,0,0,0,0,0,1,32,112,19,64,62,75,30,5,0,0,0,0,0
1410,0.0600676,0,0,0,0,0,0,3,45,57,22,74,99,71,27,2,0,0,0,0,0
1420,0.0506538,0,0,0,0,0,1,9,43,71,39,44,72,82,35,4,0,0,0,0,0
1430,0.070882,0,0,0,0,1,9,3,43,54,27,48,80,76,50,9,0,0,0,0,0
1440,0.0794228,0,0,0,0,2,2,3,40,37,36,71,102,56,42,9,0,0,0,0,0
1450,0.0608451,0,0,0,0,0,5,4,27,56,40,80,115,31,41,1,0,0,0,0,0
1460,0.0752028,0,0,0,0,0,4,5,25,38,57,69,117,39,41,5,0,0,0,0,0
1470,0.0850218,0,0,0,0,0,1,9,28,34,57,66,98,56,43,8,0,0,0,0,0
1480,0.103503,0,0,0,0,0,6,5,21,23,42,79,109,71,30,14,0,0,0,0,0
1490,0.0838076,0,0,0,0,0,3,13,19,27,46,84,118,57,20,13,0,0,0,0,0
1500,0.0960343,0,0,0,0,0,3,4,11,41,38,90,115,60,24,14,0,0,0,0,0
1510,0.0974658,0,0,0,0,0,0,8,12,36,43,101,91,69,25,15,0,0,0,0,0
1520,0.0671499,0,0,0,0,0,0,14,30,56,36,76,79,61,35,13,0,0,0,0,0
1530,0.0951548,0,0,0,0,0,0,11,17,54,37,68,91,64,40,18,0,0,0,0,0
1540,0.111447,0,0,0,0,0,0,3,17,40,33,80,95,82,44,6,0,0,0,0,0
1550,0.0933701,0,0,0,0,0,0,0,23,50,38,72,99,72,31,15,0,0,0,0,0
1560,0.0824885,0,0,0,0,0,0,1,21,41,61,74,102,62,32,6,0,0,0,0,0
1570,0.0803506,0,0,0,0,0,0,0,21,43,53,91,86,84,19,3,0,0,0,0,0
1580,0.073609,0,0,0,0,0,0,0,28,33,53,103,90,70,20,3,0,0,0,0,0
1590,0.0876154,0,0,0,0,0,0,0,22,18,66,113,83,63,23,12,0,0,0,0,0
1600,0.0948986,0,0,0,0,0,0,0,16,11,77,116,72,75,29,4,0,0,0,0,0
1610,0.0934393,0,0,0,0,0,0,0,14,10,67,130,91,56,32,0,0,0,0,0,0
1620,0.081188,0,0,0,0,0,0,0,11,21,78,119,71,80,18,2,0,0,0,0,0
1630,0.0615945,0,0,0,0,0,0,0,9,41,67,132,100,43,6,2,0,0,0,0,0
1640,0.0651489,0,0,0,0,0,0,0,13,42,55,153,72,42,19,4,0,0,0,0,0
1650,0.0760101,0,0,0,0,0,0,0,6,47,54,138,64,54,35,2,0,0,0,0,0
1660,0.0840667,0,0,0,0,0,0,0,13,43,48,133,74,36,53,0,0,0,0,0,0
1670,0.0719341,0,0,0,0,0,0,0,16,47,49,136,67,45,35,5,0,0,0,0,0
1680,0.0662777,0,0,0,0,0,0,0,8,42,43,185,56,42,20,4,0,0,0,0,0
1690,0.0628863,0,0,0,0,0,0,0,10,43,51,163,63,49,20,1,0,0,0,0,0
1700,0.0622616,0,0,0,0,0,0,0,18,26,66,163,59,46,20,2,0,0,0,0,0
1710,0.0540075,0,0,0,0,0,0,0,21,28,71,168,43,53,16,0,0,0,0,0,0
1720,0.0479719,0,0,0,0,0,0,0,21,42,62,169,39,34,33,0,0,0,0,0,0
1730,0.0609761,0,0,0,0,0,0,0,18,45,46,154,61,50,26,0,0,0,0,0,0
1740,0.0860696,0,0,0,0,0,0,0,23,36,26,148,56,80,30,1,0,0,0,0,0
1750,0.0902892,0,0,0,0,0,0,1,27,30,25,133,76,68,39,1,0,0,0,0,0
1760,0.0824643,0,0,0,0,0,0,8,28,33,49,72,98,83,23,6,0,0,0,0,0
1770,0.0924948,0,0,0,0,0,0,9,24,46,30,57,111,89,28,6,0,0,0,0,0
1780,0.095427,0,0,0,0,0,0,2,22,45,38,84,82,85,30,12,0,0,0,0,0
1790,0.122189,0,0,0,0,0,0,4,22,24,43,69,85,97,40,16,0,0,0,0,0
1800,0.131383,0,0,0,0,0,0,11,13,9,59,62,90,90,57,9,0,0,0,0,0
1810,0.13241,0,0,0,0,0,0,25,19,6,40,69,74,67,70,27,3,0,0,0,0
1820,0.146834,0,0,0,0,0,0,20,10,9,44,63,81,73,75,23,2,0,0,0,0
1830,0.163426,0,0,0,0,0,0,6,16,14,37,69,75,74,69,39,1,0,0,0,0
1840,0.157575,0,0,0,0,0,0,9,15,16,27,77,82,75,62,34,3,0,0,0,0
1850,0.120886,0,0,0,0,0,0,6,23,23,26,91,101,79,27,22,2,0,0,0,0
1860,0.134243,0,0,0,0,0,1,5,18,18,27,98,83,94,29,27,0,0,0,0,0
1870,0.169272,0,0,0,0,0,0,0,12,11,37,56,102,114,32,35,1,0,0,0,0
1880,0.162914,0,0,0,0,0,0,0,8,19,30,73,105,91,41,32,1,0,0,0,0
1890,0.147291,0,0,0,0,0,0,0,19,12,24,87,118,78,31,31,0,0,0,0,0
1900,0.151572,0,0,0,0,0,0,0,17,4,39,95,87,78,58,19,3,0,0,0,0
1910,0.142327,0,0,0,0,0,0,0,22,4,45,90,95,79,44,18,3,0,0,0,0
1920,0.169062,0,0,0,0,0,0,0,24,9,15,75,106,79,54,34,4,0,0,0,0
1930,0.158623,0,0,0,0,0,0,1,24,3,17,108,86,84,35,40,2,0,0,0,0
1940,0.174122,0,0,0,0,0,0,4,27,0,19,81,71,104,48,39,7,0,0,0,0
1950,0.159631,0,0,0,0,0,0,0,15,2,48,79,96,83,51,23,3,0,0,0,0
1960,0.190808,0,0,0,0,0,0,0,5,0,32,73,85,122,46,34,3,0,0,0,0
1970,0.161763,0,0,0,0,0,0,4,4,0,76,78,60,88,57,33,0,0,0,0,0
1980,0.15967,0,0,0,0,0,0,4,8,0,82,71,59,70,66,38,2,0,0,0,0
1990,0.13001,0,0,0,0,0,0,7,22,5,85,73,40,71,55,41,1,0,0,0,0
2000,0.132156,0,0,0,0,0,0,20,17,1,82,52,56,77,44,50,1,0,0,0,0
2010,0.170422,0,0,0,0,0,0,14,21,2,51,53,48,85,71,54,1,0,0,0,0
2020,0.16226,0,0,0,0,0,0,8,20,2,58,61,61,93,39,53,5,0,0,0,0
2030,0.115772,0,0,0,0,0,0,21,43,0,48,50,74,94,29,38,3,0,0,0,0
2040,0.123055,0,0,0,0,0,0,24,23,7,58,64,63,73,42,45,1,0,0,0,0
2050,0.0926965,0,0,0,0,0,1,18,38,9,80,39,86,57,38,30,4,0,0,0,0
2060,0.0780137,0,0,0,0,0,0,30,40,22,47,30,112,57,35,27,0,0,0,0,0
2070,0.101637,0,0,0,0,0,9,35,40,17,17,21,97,71,36,57,0,0,0,0,0
2080,0.0559326,0,0,0,0,0,18,34,46,37,7,30,88,70,37,33,0,0,0,0,0
2090,0.0451022,0,0,0,0,0,17,36,66,18,9,36,91,44,59,22,2,0,0,0,0
2100,0.0618997,0,0,0,0,0,12,37,59,20,8,42,88,55,40,35,4,0,0,0,0
2110,0.075128,0,0,0,0,0,8,30,62,27,3,30,112,41,40,45,2,0,0,0,0
2120,0.0216905,0,0,0,0,0,13,51,68,42,4,20,86,35,41,40,0,0,0,0,0
2130,-0.00525297,0,0,0,0,0,13,51,61,56,10,23,87,46,30,23,0,0,0,0,0
2140,-0.00761769,0,0,0,0,0,21,51,58,51,8,27,78,53,38,14,1,0,0,0,0
2150,0.00193793,0,0,0,0,1,14,50,65,46,9,20,79,62,45,9,0,0,0,0,0
2160,-0.0271856,0,0,0,0,1,24,43,62,49,34,16,75,67,23,6,0,0,0,0,0
2170,-0.0495898,0,0,0,0,1,20,45,75,44,43,27,70,57,15,3,0,0,0,0,0
2180,-0.0674664,0,0,0,0,1,27,50,78,48,28,30,80,46,9,3,0,0,0,0,0
2190,-0.0270743,0,0,0,0,0,18,38,48,70,33,30,95,56,9,1,2,0,0,0,0
2200,-0.0299631,0,0,0,0,0,11,36,44,91,36,32,90,52,6,0,2,0,0,0,0
2210,-0.0227853,0,0,0,0,0,2,20,63,70,76,31,75,52,11,0,0,0,0,0,0
2220,-0.0510878,0,0,0,0,0,3,24,65,91,88,16,72,30,11,0,0,0,0,0,0
2230,-0.0635755,0,0,0,0,0,1,30,74,107,46,37,79,24,2,0,0,0,0,0,0
2240,-0.0614,0,0,0,0,0,0,31,75,78,66,51,75,22,2,0,0,0,0,0,0
2250,-0.0342325,0,0,0,0,0,0,28,62,68,55,66,98,20,3,0,0,0,0,0,0
2260,-0.0370523,0,0,0,0,0,1,31,73,50,51,81,85,27,1,0,0,0,0,0,0
2270,-0.0303839,0,0,0,0,0,2,39,61,48,57,69,76,43,5,0,0,0,0,0,0
2280,-0.00902685,0,0,0,0,0,0,43,54,52,42,48,97,52,12,0,0,0,0,0,0
2290,0.018843,0,0,0,0,0,1,44,35,28,52,75,81,66,18,0,0,0,0,0,0
2300,0.0176529,0,0,0,0,0,5,38,28,37,35,99,91,56,11,0,0,0,0,0,0
2310,0.0298522,0,0,0,0,0,9,19,28,26,51,116,81,65,4,1,0,0,0,0,0
2320,0.0485774,0,0,0,0,0,3,14,6,38,61,115,100,59,3,1,0,0,0,0,0
2330,0.0308584,0,0,0,0,0,3,12,16,26,92,120,81,49,1,0,0,0,0,0,0
2340,0.0209091,0,0,0,0,0,2,11,33,21,95,113,73,52,0,0,0,0,0,0,0
2350,0.00867619,0,0,0,0,0,1,20,36,47,70,80,109,37,0,0,0,0,0,0,0
2360,0.0117275,0,0,0,0,0,4,17,40,40,81,60,111,43,4,0,0,0,0,0,0
2370,-0.00209319,0,0,0,0,0,5,22,33,52,76,83,76,49,4,0,0,0,0,0,0
2380,0.023643,0,0,0,0,0,4,27,22,44,61,87,88,63,4,0,0,0,0,0,0
2390,0.0466862,0,0,0,0,0,4,15,32,31,55,99,71,75,18,0,0,0,0,0,0
2400,0.0602149,0,0,0,0,0,1,12,17,45,61,91,76,86,11,0,0,0,0,0,0
2410,0.0303274,0,0,0,0,0,0,17,29,42,79,84,68,61,20,0,0,0,0,0,0
2420,0.0186361,0,0,0,0,0,0,16,28,39,104,94,50,57,12,0,0,0,0,0,0
2430,0.0328818,0,0,0,0,0,0,20,18,29,113,88,47,78,7,0,0,0,0,0,0
2440,0.0200077,0,0,0,0,0,0,6,24,22,148,102,38,51,9,0,0,0,0,0,0
2450,0.0172497,0,0,0,0,0,0,15,20,30,131,102,44,49,9,0,0,0,0,0,0
2460,0.00121581,0,0,0,0,0,0,13,23,57,123,93,35,49,7,0,0,0,0,0,0
2470,0.0131991,0,0,0,0,0,0,16,24,55,118,59,47,67,14,0,0,0,0,0,0
2480,-0.0218527,0,0,0,0,0,4,26,19,74,110,80,35,34,18,0,0,0,0,0,0
2490,-0.0111627,0,0,0,0,0,14,21,9,73,101,78,39,53,12,0,0,0,0,0,0
2500,-0.0254112,0,0,0,0,0,10,18,15,83,112,79,25,40,18,0,0,0,0,0,0
2510,-0.0178335,0,0,0,0,0,11,37,16,52,103,88,24,36,33,0,0,0,0,0,0
2520,-0.0284803,0,0,0,0,0,19,32,9,60,112,74,35,40,19,0,0,0,0,0,0
2530,-0.00911013,0,0,0,0,0,20,29,16,43,81,95,51,46,19,0,0,0,0,0,0
2540,-0.0120959,0,0,0,0,0,18,52,16,39,56,95,40,53,31,0,0,0,0,0,0
2550,-0.0344731,0,0,0,0,0,32,44,22,42,69,77,42,43,28,1,0,0,0,0,0
2560,-0.0313764,0,0,0,0,0,26,41,21,30,86,96,41,36,21,2,0,0,0,0,0
2570,-0.0741745,0,0,0,0,2,21,59,29,45,94,77,45,13,15,0,0,0,0,0,0
2580,-0.0707001,0,0,0,0,0,30,62,23,38,71,82,69,2,22,1,0,0,0,0,0
2590,-0.0736787,0,0,0,0,0,32,77,12,19,80,105,40,12,20,3,0,0,0,0,0
2600,-0.0942934,0,0,0,0,0,66,49,15,32,73,104,22,10,23,6,0,0,0,0,0
2610,-0.101441,0,0,0,0,5,44,69,18,33,71,101,27,11,16,5,0,0,0,0,0
2620,-0.0919266,0,0,0,0,2,45,68,18,36,65,84,49,15,18,0,0,0,0,0,0
2630,-0.125726,0,0,0,0,1,56,72,21,46,80,51,37,29,7,0,0,0,0,0,0
2640,-0.153794,0,0,0,0,3,56,75,51,40,77,38,40,11,9,0,0,0,0,0,0
2650,-0.154869,0,0,0,0,2,66,51,67,59,62,36,24,19,14,0,0,0,0,0,0
2660,-0.158277,0,0,0,0,5,82,41,52,59,61,47,21,17,15,0,0,0,0,0,0
2670,-0.163639,0,0,0,0,2,60,63,65,62,59,39,23,14,13,0,0,0,0,0,0
2680,-0.149812,0,0,0,0,2,60,64,51,37,84,53,29,10,10,0,0,0,0,0,0
2690,-0.140637,0,0,0,0,0,60,31,58,60,100,61,14,15,1,0,0,0,0,0,0
2700,-0.149135,0,0,0,0,2,74,34,27,61,103,65,28,6,0,0,0,0,0,0,0
2710,-0.199366,0,0,0,0,6,100,42,33,80,62,62,9,2,4,0,0,0,0,0,0
2720,-0.188126,0,0,0,0,3,90,59,28,77,59,59,7,5,13,0,0,0,0,0,0
2730,-0.188816,0,0,0,0,4,100,64,34,50,43,69,15,11,10,0,0,0,0,0,0
2740,-0.162417,0,0,0,0,3,86,49,42,42,54,73,33,10,8,0,0,0,0,0,0
2750,-0.148984,0,0,0,0,2,57,56,45,53,66,76,45,0,0,0,0,0,0,0,0
2760,-0.140723,0,0,0,0,4,40,62,45,56,79,74,38,2,0,0,0,0,0,0,0
2770,-0.138763,0,0,0,0,0,43,54,41,68,88,78,27,1,0,0,0,0,0,0,0
2780,-0.151663,0,0,0,0,3,50,51,40,70,98,66,22,0,0,0,0,0,0,0,0
2790,-0.119554,0,0,0,0,2,35,58,32,58,84,91,36,4,0,0,0,0,0,0,0
2800,-0.145999,0,0,0,0,2,40,66,48,66,75,63,27,13,0,0,0,0,0,0,0
2810,-0.180304,0,0,0,0,0,49,82,45,90,68,37,19,10,0,0,0,0,0,0,0
