update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
950,-0.000182276,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
960,9.12428e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
970,-0.000365249,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
980,-0.000339852,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
990,0.000250457,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1000,0.000470097,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1010,0.000310234,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1020,-3.86379e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1030,0.000232203,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1040,0.000243,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1050,-0.000602705,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1060,0.000224048,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1070,-0.000152846,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,9.95087e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1090,-0.000390317,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,8.96596e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1110,2.70286e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1120,-0.000120526,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1130,1.08521e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1140,0.000197198,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1150,0.00041173,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1160,0.000319165,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1170,0.00022291,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1180,-0.000153482,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1190,0.0002165,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1200,-0.000175487,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1210,-0.000838498,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1220,-2.0585e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,-0.000496056,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1240,0.000240623,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1250,-0.00019859,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1260,-0.000231032,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1270,-0.000145623,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1280,0.000173865,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1290,-0.000515588,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,0.000220888,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1310,-0.000128508,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,0.00027507,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1330,0.000812186,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1340,-5.5745e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1350,0.000262856,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1360,-4.41318e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1370,-9.23431e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1380,-0.000154783,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1390,0.000327645,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1400,-5.76157e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1410,-0.000175016,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,-0.000111187,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,-0.000226746,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,-0.00039348,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,0.000156606,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,0.00018319,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1470,8.67374e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1480,-0.000232044,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1490,0.000109946,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1500,-8.91824e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1510,0.00041954,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1520,7.75982e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1530,-0.000137045,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,-0.000298772,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1550,-0.000126382,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1560,2.16056e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1570,-7.44433e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1580,5.49444e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1590,-7.95113e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1600,5.99124e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,-2.9649e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,-4.02427e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1630,-1.61622e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,-9.64327e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1650,-0.000357483,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,0.000361399,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1670,0.000395901,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1680,0.000106668,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1690,0.000223377,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1700,-0.000160537,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,-0.00017399,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1720,-0.000433186,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,-0.000142872,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1740,0.000691539,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1750,0.000156606,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1760,-0.000305119,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1770,5.1534e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1780,0.000312233,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1790,0.000243519,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1800,1.23097e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1810,-0.000113277,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1820,-0.000131794,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1830,-8.27577e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,-7.53867e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1850,-0.00017564,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1860,-7.01095e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1870,0.000228969,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1880,0.000310135,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1890,-0.000155015,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,-5.48858e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,0.000217029,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1920,-0.000352558,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,-0.000316484,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1940,-2.57611e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1950,0.000318548,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1960,1.02643e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1970,-0.000307185,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1980,0.000163605,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1990,0.000132785,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2000,-0.000450339,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,-6.76598e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2020,2.03713e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2030,-0.000283069,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2040,-0.000156137,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2050,0.000371366,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2060,0.000399081,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2070,-2.63997e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,-6.41392e-07,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2090,3.08425e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2100,-0.000338813,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,-0.000399867,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2120,5.40432e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,0.000262239,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2140,0.000288035,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2150,9.41949e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,-0.00037773,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2170,0.000495837,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2180,-0.000166451,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2190,-0.00012281,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,0.000224944,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2210,-7.41298e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,0.00057192,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2230,-0.000138633,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2240,8.1976e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2250,0.000246096,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2260,-0.000511544,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2270,0.000541892,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2280,6.8282e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2290,0.000736579,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2300,0.000216628,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2310,8.51537e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2320,0.00011834,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,0.000187488,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2340,-0.000279876,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,0.000123881,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2360,0.000503424,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,0.000357842,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2380,-6.34056e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,0.000730158,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,0.000110069,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2410,0.000621323,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2420,8.43833e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,0.000284482,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,-0.000341951,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2450,-0.000262134,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2460,-3.79181e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,0.000151574,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2480,8.21665e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2490,-9.38787e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,-0.000152409,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2510,-0.00031162,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2520,7.83687e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,-9.8701e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,0.000113005,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,0.000389276,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2560,0.000166257,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2570,-0.00049397,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,0.000150159,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2590,3.68992e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,0.000222093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,0.000278133,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,-0.000366631,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,-0.000123935,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2640,-0.000331584,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,-2.90107e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2660,6.39492e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2670,0.000536323,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2680,6.00559e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,-6.70376e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,-0.000333257,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2710,0.000218077,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2720,7.48536e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2730,3.5489e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
