update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.000222289,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
330,-9.90281e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
340,-0.000110555,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
350,0.000469224,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
360,-0.000132398,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
370,0.000147465,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
380,9.55449e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
390,0.000264186,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
400,-0.000210396,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
410,-1.61723e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
420,-0.000166102,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
430,-2.25405e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
440,0.000111373,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
450,-3.20959e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
460,7.32394e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
470,0.000234688,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
480,0.000161587,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
490,8.5017e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
500,-0.000861481,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
510,2.37293e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
520,0.000218092,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
530,0.000248521,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
540,4.17181e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
550,-0.000349544,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
560,-0.00054261,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
570,-0.000135522,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
580,4.37675e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
590,2.5203e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
600,0.000167109,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
610,-0.000298219,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
620,8.34519e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
630,0.000111423,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
640,-0.000222669,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
650,-3.04966e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
660,0.00023627,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
670,-3.72579e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,-0.000167074,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
690,-5.40296e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
700,-0.000157365,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
710,-0.000107029,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,-0.000133526,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
730,0.000270881,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,0.000341872,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
750,-0.000104244,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
760,0.000442524,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
770,8.85059e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,-0.00014169,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
790,0.000138955,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
800,-3.79049e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,0.00022254,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
820,-0.000227992,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
830,-3.59006e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
840,-0.000142227,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
850,-3.49087e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
860,-0.000372855,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
870,0.000134698,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,-0.000186663,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,-9.78025e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
900,-0.000214005,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,-5.75246e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
920,0.000196714,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
930,0.00017287,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
940,-0.000334333,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,0.000126796,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
960,-0.000257207,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
970,4.08624e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,0.000285002,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,0.000235735,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,-0.000334456,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1010,0.000177642,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1020,-0.000296989,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,-0.000212853,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,-0.000179163,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1050,0.000267761,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1060,0.000149297,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1070,2.27089e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1080,-0.000147482,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1090,-0.0001706,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1100,2.89693e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1110,1.91974e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,-0.000237674,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,2.31798e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1140,0.000460786,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1150,0.000140078,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1160,0.000347941,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1170,7.83133e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1180,7.68053e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1190,0.000126283,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1200,8.1371e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,-5.03791e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,-0.000180781,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1230,-0.000107876,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,5.46493e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,-0.00021681,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,-0.000193645,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1270,0.000160045,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,0.00016798,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,-0.000383604,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1300,7.3157e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,-0.000197336,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1320,5.77351e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-1.92244e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1340,0.000231269,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,0.000168851,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,4.25837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,-0.000315663,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,-0.00023252,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,8.70975e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,-0.000349513,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1410,-3.54355e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,-2.50366e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1430,0.000225616,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,0.000179737,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,-0.000195598,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1460,-0.000219438,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,-1.30569e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,0.000111636,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,-9.49395e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1500,6.82317e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1510,-0.00021337,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1520,1.36113e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1530,-0.000475657,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1540,-0.000168387,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1550,7.35495e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1560,0.000154646,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,6.19983e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,-6.48065e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,-0.000129942,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,0.000187633,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1610,0.00028254,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1620,-0.000137489,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,-0.000102876,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1640,6.95297e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,-5.21507e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1660,-2.2047e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,0.000101463,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-3.05723e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1690,3.33484e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,0.00023908,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1710,0.00010346,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1720,-0.000350394,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,-9.13584e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1740,-2.94568e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,9.58334e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,0.000134081,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1770,4.27526e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,0.000394141,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,9.08862e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,1.81779e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1810,-2.28286e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1820,7.35347e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,-0.000123383,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1840,5.71359e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,4.41493e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,0.000220088,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,0.000118143,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,4.10657e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,-0.000191279,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,9.65651e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,-0.000163807,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,0.000140931,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,9.69358e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,1.56716e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,8.00314e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,-5.81564e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,0.000113747,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1980,0.000170737,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1990,-0.000114012,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,2.14379e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2010,2.49198e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,-0.00013342,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,7.95239e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,1.47549e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,4.53442e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,-0.000174817,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2070,-7.53317e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2080,-0.000107022,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,-8.53905e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,-0.000218872,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2110,-0.00019198,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2120,4.08133e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,4.47105e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,-0.00010239,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2150,1.51474e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2160,0.000204024,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,-0.000339214,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,-7.97019e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,-1.18576e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,5.96201e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,5.11224e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,-0.000190607,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2230,0.000281729,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2240,-0.000176122,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,4.98744e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2260,-0.000360194,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-0.000454009,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2280,0.000148331,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2290,-6.11206e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,-0.000228072,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,-0.000250548,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,-0.000315625,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2330,-1.02026e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,-0.000286592,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2350,-0.000144545,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,6.64691e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,-0.000183358,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,-0.000212431,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,0.000206017,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,0.000226958,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2410,8.71412e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2420,-5.34837e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,-8.13772e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2440,0.000183656,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2450,-5.21057e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,4.43857e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,-0.000228353,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2480,2.69107e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,0.000126225,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2500,0.000107311,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2510,-0.000179575,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2520,-0.000124032,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,-0.000279938,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2540,-0.000204567,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,0.000233126,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2560,0.000134191,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,0.000358278,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2580,2.19011e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2590,-0.000105495,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,0.00039789,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2610,0.000165093,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2620,-0.000100463,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,0.000305654,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2640,0.000189535,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,-4.98638e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2660,0.000274427,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,-8.11475e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2680,-0.00021342,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2690,-0.000205228,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2700,0.00025332,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2710,7.1797e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2720,0.000440262,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
