update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1020,-0.0154278,0,0,0,0,0,4,54,42,23,68,91,28,79,11,0,0,0,0,0,0
1030,-0.0306924,0,0,0,0,0,6,52,56,9,100,64,37,66,10,0,0,0,0,0,0
1040,-0.0255749,0,0,0,0,0,1,47,70,11,86,62,48,68,7,0,0,0,0,0,0
1050,-0.00122173,0,0,0,0,0,2,30,65,13,87,66,42,82,13,0,0,0,0,0,0
1060,-0.0232213,0,0,0,0,0,1,35,79,15,103,47,23,83,12,2,0,0,0,0,0
1070,-0.0142881,0,0,0,0,0,0,27,85,19,105,33,21,89,18,3,0,0,0,0,0
1080,-0.00878348,0,0,0,0,0,0,32,87,25,85,27,31,91,13,9,0,0,0,0,0
1090,0.00401328,0,0,0,0,0,0,38,108,14,42,22,44,95,28,9,0,0,0,0,0
1100,0.00807849,0,0,0,0,0,0,25,115,19,40,34,45,78,33,10,1,0,0,0,0
1110,-0.0158663,0,0,0,0,0,1,44,116,14,31,27,49,86,28,4,0,0,0,0,0
1120,-0.0536822,0,0,0,0,0,0,52,120,29,37,44,34,50,34,0,0,0,0,0,0
1130,-0.0862491,0,0,0,0,0,1,52,142,43,20,50,20,32,39,1,0,0,0,0,0
1140,-0.0796952,0,0,0,0,0,2,56,115,50,33,55,22,40,25,2,0,0,0,0,0
1150,-0.119661,0,0,0,0,0,1,72,128,53,26,42,37,23,18,0,0,0,0,0,0
1160,-0.121326,0,0,0,0,0,12,68,140,39,26,24,35,37,15,4,0,0,0,0,0
1170,-0.0830931,0,0,0,0,0,11,71,110,40,24,22,44,47,24,7,0,0,0,0,0
1180,-0.065023,0,0,0,0,0,2,70,96,59,15,25,44,51,37,1,0,0,0,0,0
1190,-0.013591,0,0,0,0,0,3,55,87,47,21,40,26,60,55,6,0,0,0,0,0
1200,0.0229824,0,0,0,0,0,1,46,62,44,26,37,49,70,61,4,0,0,0,0,0
1210,-0.00105815,0,0,0,0,0,5,60,60,46,12,50,52,58,53,4,0,0,0,0,0
1220,-0.0192072,0,0,0,0,0,8,49,73,41,24,58,40,62,43,2,0,0,0,0,0
1230,-0.0151922,0,0,0,0,0,12,43,70,24,46,84,29,35,52,5,0,0,0,0,0
1240,-0.0337758,0,0,0,0,3,18,41,73,24,60,64,12,55,49,1,0,0,0,0,0
1250,-0.0640347,0,0,0,0,1,24,41,92,20,75,48,20,46,32,1,0,0,0,0,0
1260,-0.100635,0,0,0,0,2,36,29,109,38,61,42,18,38,27,0,0,0,0,0,0
1270,-0.0932282,0,0,0,0,2,51,23,84,37,69,42,28,34,30,0,0,0,0,0,0
1280,-0.0882552,0,0,0,0,2,50,26,89,22,67,52,33,24,34,1,0,0,0,0,0
1290,-0.0631808,0,0,0,0,4,57,25,47,32,58,80,34,19,41,3,0,0,0,0,0
1300,-0.0529156,0,0,0,0,3,23,28,74,51,47,69,50,18,37,0,0,0,0,0,0
1310,-0.0163336,0,0,0,0,0,4,42,56,65,36,81,45,19,52,0,0,0,0,0,0
1320,0.0332364,0,0,0,0,0,0,27,44,37,53,88,64,27,57,3,0,0,0,0,0
1330,0.0381415,0,0,0,0,0,2,23,40,57,63,42,71,33,64,5,0,0,0,0,0
1340,0.0341507,0,0,0,0,0,2,27,35,61,65,32,75,47,51,5,0,0,0,0,0
1350,0.0372555,0,0,0,0,0,5,13,38,63,67,44,72,48,46,4,0,0,0,0,0
1360,0.0499905,0,0,0,0,0,0,19,37,47,66,47,85,47,51,1,0,0,0,0,0
1370,0.0967081,0,0,0,0,0,0,15,22,56,39,29,96,65,77,1,0,0,0,0,0
1380,0.106063,0,0,0,0,0,1,6,26,37,42,49,106,59,69,5,0,0,0,0,0
1390,0.106186,0,0,0,0,0,0,2,25,53,38,53,91,57,74,7,0,0,0,0,0
1400,0.131937,0,0,0,0,0,0,2,22,43,22,68,92,53,79,19,0,0,0,0,0
1410,0.138701,0,0,0,0,0,0,3,30,17,17,67,103,87,65,11,0,0,0,0,0
1420,0.132146,0,0,0,0,0,0,1,25,19,18,70,135,73,50,9,0,0,0,0,0
1430,0.130969,0,0,0,0,0,0,2,29,16,17,77,112,86,57,4,0,0,0,0,0
1440,0.130186,0,0,0,0,0,0,3,26,7,25,86,110,80,63,0,0,0,0,0,0
1450,0.104565,0,0,0,0,0,0,23,20,7,36,79,109,74,51,1,0,0,0,0,0
1460,0.101953,0,0,0,0,0,0,27,8,10,40,100,95,69,50,1,0,0,0,0,0
1470,0.11777,0,0,0,0,0,0,18,5,5,41,90,129,68,44,0,0,0,0,0,0
1480,0.131646,0,0,0,0,0,0,13,10,3,33,94,109,85,50,3,0,0,0,0,0
1490,0.109007,0,0,0,0,0,0,20,16,2,41,97,113,61,40,10,0,0,0,0,0
1500,0.118205,0,0,0,0,0,0,19,22,3,35,73,135,54,41,18,0,0,0,0,0
1510,0.108299,0,0,0,0,0,2,23,19,3,28,72,145,55,41,12,0,0,0,0,0
1520,0.110057,0,0,0,0,0,6,18,19,0,43,64,117,86,26,21,0,0,0,0,0
1530,0.130552,0,0,0,0,0,9,9,19,2,38,51,120,96,23,32,1,0,0,0,0
1540,0.148677,0,0,0,0,0,1,7,24,0,34,58,123,84,38,30,1,0,0,0,0
1550,0.149354,0,0,0,0,1,3,1,20,1,19,75,142,80,27,31,0,0,0,0,0
1560,0.132613,0,0,0,0,0,0,6,28,5,20,82,146,50,25,38,0,0,0,0,0
1570,0.118866,0,0,0,0,0,0,6,30,8,28,84,143,44,25,32,0,0,0,0,0
1580,0.141391,0,0,0,0,0,0,3,12,5,27,75,164,67,24,22,1,0,0,0,0
1590,0.138093,0,0,0,0,0,0,1,20,16,12,72,174,54,31,17,3,0,0,0,0
1600,0.135026,0,0,0,0,0,0,0,22,10,12,103,145,63,16,24,5,0,0,0,0
1610,0.165169,0,0,0,0,0,0,1,19,3,12,83,143,72,18,44,5,0,0,0,0
1620,0.160307,0,0,0,0,0,0,2,26,6,15,83,135,58,14,52,9,0,0,0,0
1630,0.164981,0,0,0,0,0,0,13,12,5,24,63,135,67,17,54,10,0,0,0,0
1640,0.14248,0,0,0,0,0,0,17,14,5,28,67,134,75,11,46,3,0,0,0,0
1650,0.141557,0,0,0,0,0,0,21,9,0,25,92,107,87,19,39,1,0,0,0,0
1660,0.14205,0,0,0,0,0,0,24,8,0,18,86,102,113,19,29,1,0,0,0,0
1670,0.146804,0,0,0,0,0,2,24,2,0,6,75,142,94,34,21,0,0,0,0,0
1680,0.144074,0,0,0,0,0,2,19,9,2,3,64,152,108,39,2,0,0,0,0,0
1690,0.137422,0,0,0,0,0,8,35,3,0,1,45,128,115,59,6,0,0,0,0,0
1700,0.14788,0,0,0,0,0,4,32,1,0,2,59,126,109,67,0,0,0,0,0,0
1710,0.148776,0,0,0,0,0,7,21,0,0,7,61,148,112,35,9,0,0,0,0,0
1720,0.15183,0,0,0,0,0,14,14,0,0,7,45,159,119,30,12,0,0,0,0,0
1730,0.159802,0,0,0,0,2,7,8,2,0,5,59,163,116,27,11,0,0,0,0,0
1740,0.139978,0,0,0,0,0,7,18,0,0,9,59,175,100,17,15,0,0,0,0,0
1750,0.13675,0,0,0,0,0,14,16,0,0,5,70,151,99,36,9,0,0,0,0,0
1760,0.161359,0,0,0,0,0,12,3,0,0,7,58,153,131,29,7,0,0,0,0,0
1770,0.176091,0,0,0,0,0,2,9,0,0,4,46,144,164,29,2,0,0,0,0,0
1780,0.177029,0,0,0,0,0,0,4,0,0,5,52,173,145,18,3,0,0,0,0,0
1790,0.174353,0,0,0,0,0,0,0,0,0,16,61,167,127,29,0,0,0,0,0,0
1800,0.171816,0,0,0,0,0,0,0,0,0,9,63,193,101,34,0,0,0,0,0,0
1810,0.176405,0,0,0,0,0,0,0,0,0,10,70,174,111,34,1,0,0,0,0,0
1820,0.161976,0,0,0,0,0,0,0,0,0,14,98,138,130,20,0,0,0,0,0,0
1830,0.149198,0,0,0,0,0,0,0,0,1,30,106,127,115,21,0,0,0,0,0,0
1840,0.135412,0,0,0,0,0,0,0,0,5,41,111,117,104,22,0,0,0,0,0,0
1850,0.143442,0,0,0,0,0,0,0,0,10,51,84,107,116,31,1,0,0,0,0,0
1860,0.131656,0,0,0,0,0,0,0,0,12,67,70,130,91,28,2,0,0,0,0,0
1870,0.122217,0,0,0,0,0,0,0,0,15,41,102,141,76,23,2,0,0,0,0,0
1880,0.123813,0,0,0,0,0,0,0,0,21,34,110,124,77,34,0,0,0,0,0,0
1890,0.114248,0,0,0,0,0,0,0,0,24,42,117,116,73,27,1,0,0,0,0,0
1900,0.0952714,0,0,0,0,0,0,0,1,38,62,107,78,86,28,0,0,0,0,0,0
1910,0.0845192,0,0,0,0,0,0,0,1,43,76,100,80,73,27,0,0,0,0,0,0
1920,0.0658446,0,0,0,0,0,0,0,13,42,96,89,62,73,24,1,0,0,0,0,0
1930,0.0155894,0,0,0,0,0,0,0,12,82,117,69,75,27,18,0,0,0,0,0,0
1940,0.03439,0,0,0,0,0,0,0,18,69,109,67,60,51,25,1,0,0,0,0,0
1950,0.0450806,0,0,0,0,0,0,0,11,58,94,92,78,36,31,0,0,0,0,0,0
1960,0.0495853,0,0,0,0,0,0,0,13,54,71,130,69,35,28,0,0,0,0,0,0
1970,0.0820592,0,0,0,0,0,0,0,8,29,54,136,103,33,37,0,0,0,0,0,0
1980,0.0903377,0,0,0,0,0,0,0,11,35,49,109,104,61,31,0,0,0,0,0,0
1990,0.0739774,0,0,0,0,0,0,0,18,41,68,92,102,51,27,1,0,0,0,0,0
2000,0.0772435,0,0,0,0,0,0,0,19,49,49,89,112,58,24,0,0,0,0,0,0
2010,0.0674132,0,0,0,0,0,0,0,16,52,68,86,97,56,25,0,0,0,0,0,0
2020,0.0556909,0,0,0,0,0,0,0,17,77,46,83,102,58,16,1,0,0,0,0,0
2030,0.0401986,0,0,0,0,0,0,0,26,85,44,74,96,62,13,0,0,0,0,0,0
2040,0.0741292,0,0,0,0,0,0,0,26,58,42,43,139,76,16,0,0,0,0,0,0
2050,0.104704,0,0,0,0,0,0,1,25,57,15,37,131,103,31,0,0,0,0,0,0
2060,0.111168,0,0,0,0,0,0,1,18,39,31,57,125,108,21,0,0,0,0,0,0
2070,0.101375,0,0,0,0,0,0,2,24,29,49,62,112,105,13,4,0,0,0,0,0
2080,0.0876231,0,0,0,0,0,0,6,36,27,46,68,89,110,17,1,0,0,0,0,0
2090,0.0746884,0,0,0,0,0,0,2,46,22,59,68,90,93,17,3,0,0,0,0,0
2100,0.0434988,0,0,0,0,0,0,1,50,33,61,99,84,49,23,0,0,0,0,0,0
2110,0.0438561,0,0,0,0,0,0,0,64,23,66,99,64,48,36,0,0,0,0,0,0
2120,0.0398276,0,0,0,0,0,0,1,69,29,69,76,52,67,37,0,0,0,0,0,0
2130,0.0158338,0,0,0,0,0,0,10,97,30,43,60,59,57,44,0,0,0,0,0,0
2140,0.0180569,0,0,0,0,0,0,30,76,27,39,75,44,56,53,0,0,0,0,0,0
2150,-0.0232427,0,0,0,0,0,0,45,92,20,39,84,37,46,36,1,0,0,0,0,0
2160,-0.0148302,0,0,0,0,0,0,53,82,29,32,65,44,51,43,1,0,0,0,0,0
2170,-0.0466272,0,0,0,0,0,1,88,74,27,15,60,47,58,28,2,0,0,0,0,0
2180,-0.0406147,0,0,0,0,0,4,65,76,44,21,50,63,44,33,0,0,0,0,0,0
2190,-0.0522439,0,0,0,0,0,10,50,71,57,35,60,54,32,28,3,0,0,0,0,0
2200,-0.0968661,0,0,0,0,0,23,76,68,53,41,40,41,34,23,1,0,0,0,0,0
2210,-0.0981453,0,0,0,0,0,17,73,74,75,35,28,42,21,35,0,0,0,0,0,0
2220,-0.127288,0,0,0,0,0,32,70,102,58,25,24,38,20,31,0,0,0,0,0,0
2230,-0.117818,0,0,0,0,0,26,77,83,65,34,22,32,22,39,0,0,0,0,0,0
2240,-0.0856832,0,0,0,0,1,30,65,73,51,42,13,58,39,27,1,0,0,0,0,0
2250,-0.0796588,0,0,0,0,1,21,44,88,80,38,21,37,38,31,1,0,0,0,0,0
2260,-0.0536608,0,0,0,0,0,27,36,57,84,42,27,55,38,29,5,0,0,0,0,0
2270,-0.0714377,0,0,0,0,4,19,37,82,86,26,24,50,51,21,0,0,0,0,0,0
2280,-0.0440407,0,0,0,0,0,13,50,87,46,37,12,60,69,25,1,0,0,0,0,0
2290,-0.0498822,0,0,0,0,0,8,54,76,57,51,13,53,74,13,1,0,0,0,0,0
2300,-0.057009,0,0,0,0,0,13,52,89,47,46,14,39,86,12,2,0,0,0,0,0
2310,-0.0589317,0,0,0,0,0,8,52,100,48,40,20,35,77,16,4,0,0,0,0,0
2320,-0.0741322,0,0,0,0,0,8,37,111,78,34,22,26,59,25,0,0,0,0,0,0
2330,-0.0722236,0,0,0,0,0,6,49,112,64,19,29,41,57,23,0,0,0,0,0,0
2340,-0.0591833,0,0,0,0,0,3,43,100,75,27,31,31,74,16,0,0,0,0,0,0
2350,-0.0780932,0,0,0,0,0,3,56,107,51,42,34,26,72,9,0,0,0,0,0,0
2360,-0.0684606,0,0,0,0,0,6,31,133,43,39,32,27,87,2,0,0,0,0,0,0
2370,-0.0445291,0,0,0,0,0,11,37,67,71,52,27,58,70,7,0,0,0,0,0,0
2380,-0.0476018,0,0,0,0,0,11,48,48,84,50,21,62,70,6,0,0,0,0,0,0
2390,-0.0504496,0,0,0,0,0,12,43,51,73,63,21,87,46,4,0,0,0,0,0,0
2400,-0.0376578,0,0,0,0,0,4,53,49,70,51,18,85,68,2,0,0,0,0,0,0
2410,-0.0461595,0,0,0,0,0,9,43,59,84,43,15,75,61,11,0,0,0,0,0,0
2420,-0.0386285,0,0,0,0,0,10,47,47,69,47,24,93,58,5,0,0,0,0,0,0
2430,-0.0743052,0,0,0,0,0,4,59,70,80,41,27,59,54,6,0,0,0,0,0,0
2440,-0.0765497,0,0,0,0,0,6,56,94,69,28,12,70,58,7,0,0,0,0,0,0
2450,-0.0378625,0,0,0,0,0,8,54,85,49,20,16,95,51,22,0,0,0,0,0,0
2460,-0.0442729,0,0,0,0,0,5,51,91,67,17,13,71,59,26,0,0,0,0,0,0
2470,-0.0874191,0,0,0,0,0,18,45,102,69,27,23,68,25,23,0,0,0,0,0,0
2480,-0.112318,0,0,0,0,0,5,39,149,89,25,0,44,33,14,2,0,0,0,0,0
2490,-0.111169,0,0,0,0,0,0,32,136,109,37,0,42,30,14,0,0,0,0,0,0
2500,-0.110979,0,0,0,0,0,0,44,116,112,40,6,26,56,0,0,0,0,0,0,0
2510,-0.124264,0,0,0,0,0,0,43,117,131,27,11,33,37,1,0,0,0,0,0,0
2520,-0.13302,0,0,0,0,0,0,54,118,117,33,5,43,28,2,0,0,0,0,0,0
2530,-0.153129,0,0,0,0,0,0,54,140,106,47,4,26,19,4,0,0,0,0,0,0
2540,-0.155713,0,0,0,0,0,0,71,156,75,35,6,21,29,7,0,0,0,0,0,0
2550,-0.123022,0,0,0,0,0,0,62,128,82,33,14,37,38,6,0,0,0,0,0,0
2560,-0.109253,0,0,0,0,0,0,31,128,100,45,10,50,36,0,0,0,0,0,0,0
2570,-0.124545,0,0,0,0,0,1,48,135,91,33,10,36,46,0,0,0,0,0,0,0
2580,-0.118246,0,0,0,0,0,3,42,125,86,57,9,38,40,0,0,0,0,0,0,0
2590,-0.0971311,0,0,0,0,0,4,51,120,57,55,7,50,56,0,0,0,0,0,0,0
2600,-0.093598,0,0,0,0,0,0,58,107,58,58,16,60,43,0,0,0,0,0,0,0
2610,-0.086049,0,0,0,0,0,0,50,94,80,41,29,64,42,0,0,0,0,0,0,0
2620,-0.0806237,0,0,0,0,0,1,48,104,62,45,21,80,39,0,0,0,0,0,0,0
2630,-0.0756075,0,0,0,0,0,0,43,118,56,37,26,61,59,0,0,0,0,0,0,0
2640,-0.0688661,0,0,0,0,0,3,39,103,79,35,15,64,59,3,0,0,0,0,0,0
2650,-0.0292431,0,0,0,0,0,0,13,90,84,44,13,95,60,1,0,0,0,0,0,0
2660,-0.0469453,0,0,0,0,0,0,19,117,78,32,14,64,70,6,0,0,0,0,0,0
2670,-0.0382961,0,0,0,0,0,0,16,116,70,43,10,70,66,9,0,0,0,0,0,0
2680,-0.0228842,0,0,0,0,0,0,20,107,75,26,18,46,87,21,0,0,0,0,0,0
2690,-0.00626236,0,0,0,0,0,0,15,95,71,33,19,52,87,28,0,0,0,0,0,0
2700,-0.0312475,0,0,0,0,0,0,27,79,95,41,28,39,50,41,0,0,0,0,0,0
2710,-0.0401578,0,0,0,0,0,0,33,77,102,40,31,29,49,39,0,0,0,0,0,0
2720,-0.0535052,0,0,0,0,0,0,54,74,116,18,14,21,72,31,0,0,0,0,0,0
2730,-0.0445553,0,0,0,0,0,0,45,69,120,27,16,17,65,39,2,0,0,0,0,0
2740,-0.0419363,0,0,0,0,0,3,28,61,115,48,28,31,56,29,1,0,0,0,0,0
2750,-0.0307726,0,0,0,0,0,1,33,57,97,56,47,26,50,33,0,0,0,0,0,0
2760,-0.0182067,0,0,0,0,0,1,33,61,84,47,60,25,46,39,4,0,0,0,0,0
2770,-0.00571955,0,0,0,0,0,2,25,39,104,51,74,19,34,41,11,0,0,0,0,0
2780,0.0214217,0,0,0,0,0,1,18,46,100,74,31,14,18,63,35,0,0,0,0,0
