update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,7.92218e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
320,-1.10246e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
330,-7.59119e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
340,0.000124611,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
350,0.000127284,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
360,0.000255106,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
370,1.77671e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
380,-0.000364623,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
390,0.00038237,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
400,7.84531e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
410,-0.000189661,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
420,-9.00511e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
430,-3.99896e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
440,-0.000329962,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
450,-0.00025242,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
460,0.000341719,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
470,-9.673e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
480,0.000136168,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
490,0.000184194,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
500,-0.000286973,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
510,0.000185487,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
520,0.000290323,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
530,-0.000258683,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
540,-0.000533781,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
550,-0.000274432,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
560,-0.000273998,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
570,-8.88889e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
580,-0.000176912,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
590,-9.49196e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
600,8.00002e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
610,-0.000297716,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
620,0.000609501,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
630,0.000326631,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
640,1.06845e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
650,2.84579e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,9.95125e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
670,-0.000568493,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
680,-0.000437453,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
690,-0.000208476,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
700,-0.000142598,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,0.000147925,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
720,3.47309e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
730,-0.000123412,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
740,2.59861e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
750,-5.67032e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
760,-0.000259812,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
770,-0.000130635,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
780,-6.82846e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
790,0.000363621,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
800,-0.000402858,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,0.000212241,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
820,0.000363743,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
830,-0.000346983,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
840,0.000102232,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
850,-0.000207782,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
860,-0.000131014,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
870,0.000601687,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
880,0.000374648,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
890,0.000167306,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
900,0.000427237,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
910,0.000169161,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
920,1.35585e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,-0.000195197,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
940,-0.000129326,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,-0.000346845,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
960,-0.000422328,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,-0.000257493,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,0.000374523,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
990,-0.000236066,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,7.53435e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,-0.000334259,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1020,-0.000125295,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1030,0.000129363,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,-8.60123e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1050,-0.000248812,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1060,5.10548e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1070,0.000187617,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,-0.000330887,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1090,-5.12286e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1100,-9.46061e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1110,-0.000165657,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,-5.8396e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,7.50535e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,-0.000125258,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,-3.37182e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,-0.000185664,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,0.000282393,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1180,-0.000180773,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,-6.01075e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1200,0.000114323,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,4.35527e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1220,0.000219346,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1230,-2.61081e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1240,3.34402e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,0.000133021,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1260,-0.000128923,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,9.80421e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,-0.000137566,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1290,0.000161588,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,-3.45273e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1310,2.75975e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,4.99269e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1330,0.000282477,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,-3.76278e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,-0.000312581,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,-0.0001708,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,-6.26029e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,0.000402069,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1390,8.56718e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,9.06961e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,-0.000233495,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1420,-8.03925e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,-8.10853e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,-0.000205694,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,9.16871e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1460,-0.000186074,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,0.000202049,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1480,2.59935e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1490,0.000202255,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,2.92586e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,3.21438e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1520,1.68971e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,-0.000102776,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,-0.000143146,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,-0.000291493,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,-0.000272967,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1570,-5.78398e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1580,-0.000187853,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1590,-0.00020284,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,0.000460625,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1610,-0.000211472,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1620,0.000267771,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1630,0.000196847,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1640,0.000112482,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,2.25905e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1660,-0.000193242,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1670,0.000361919,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,-3.72979e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1690,-0.000296078,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,7.50681e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1710,-7.56536e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1720,0.000141597,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,0.000230951,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,-5.92124e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,0.000462379,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1760,5.43538e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-0.000262692,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,-0.000431583,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,0.000431789,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1800,0.00014351,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1810,6.0467e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1820,-6.68118e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,-5.79862e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1840,6.53112e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,0.000152216,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1860,-6.48573e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,0.000164072,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1880,-0.000156429,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1890,-0.000542459,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,0.000320808,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,0.000292855,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1920,-7.07105e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1930,6.95092e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,0.000251697,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,0.000112528,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1960,0.000303026,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,0.000370528,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1980,0.000119517,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,0.000228696,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2000,0.000272084,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,0.000281656,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2020,-0.000229249,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2030,0.000108194,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2040,0.000351084,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2050,0.000312724,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2060,-7.15855e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2070,-0.000150116,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2080,-0.000528965,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2090,-0.00010096,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2100,-1.13963e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2110,-0.000279509,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2120,-0.000261102,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,0.000108074,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2140,-0.00036766,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2150,-1.07321e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2160,0.000312346,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2170,0.000514993,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2180,0.000216258,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2190,0.000384951,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2200,-0.000143929,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2210,-0.000497194,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,0.0002,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,-4.07613e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,5.68973e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,-0.000309844,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,-3.5043e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,3.7426e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,-3.39988e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2290,0.000155662,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2300,-0.000131923,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2310,2.65344e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2320,3.23865e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2330,1.33706e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2340,0.000116144,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2350,0.000196069,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2360,-2.32469e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2370,2.62491e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,-9.31658e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2390,3.83973e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,0.000124669,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,-2.06835e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,-6.25077e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,-0.000192441,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,-3.19861e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,-0.000101707,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,0.000152214,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,-0.000470811,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2480,-4.03991e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,8.40221e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2500,0.000149762,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2510,-9.22325e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2520,0.000139541,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,-0.000242182,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,0.000151395,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2550,0.000176277,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,-0.000146132,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,7.02397e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,-7.78869e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2590,9.18975e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,-0.00014519,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,4.68172e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2620,-3.72049e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2630,0.000186865,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2640,4.88254e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2650,5.64818e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2660,-0.000129945,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,-0.000100889,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,0.000154224,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,0.000234576,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-2.67342e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2710,1.14864e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2720,0.000276565,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
