update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,-0.108837,0,0,0,0,0,33,143,72,18,0,0,11,50,58,15,0,0,0,0,0
390,-0.146132,0,0,0,0,1,65,131,70,17,0,0,10,35,57,14,0,0,0,0,0
400,-0.131353,0,0,0,0,0,49,130,72,25,2,0,31,21,47,23,0,0,0,0,0
410,-0.122883,0,0,0,0,0,80,93,79,10,0,0,42,23,39,34,0,0,0,0,0
420,-0.105462,0,0,0,0,2,75,96,63,19,0,3,24,34,46,38,0,0,0,0,0
430,-0.0991003,0,0,0,0,3,72,92,61,21,0,4,39,22,48,38,0,0,0,0,0
440,-0.121582,0,0,0,0,3,74,84,79,26,0,2,35,24,38,35,0,0,0,0,0
450,-0.0955409,0,0,0,0,4,79,81,59,23,0,0,40,25,51,38,0,0,0,0,0
460,-0.110093,0,0,0,0,3,83,114,33,13,0,7,30,41,39,35,2,0,0,0,0
470,-0.175718,0,0,0,0,4,109,123,28,13,3,8,37,16,33,24,2,0,0,0,0
480,-0.130781,0,0,0,0,2,114,107,15,5,8,14,35,21,47,32,0,0,0,0,0
490,-0.145668,0,0,0,0,3,122,99,15,14,13,7,11,52,40,24,0,0,0,0,0
500,-0.18854,0,0,0,0,5,134,97,26,7,21,2,21,47,26,14,0,0,0,0,0
510,-0.203688,0,0,0,0,5,117,109,31,15,33,4,16,37,24,9,0,0,0,0,0
520,-0.215438,0,0,0,0,7,132,103,20,14,33,10,22,27,28,4,0,0,0,0,0
530,-0.186812,0,0,0,0,0,109,122,25,8,19,22,23,41,24,7,0,0,0,0,0
540,-0.121008,0,0,0,0,6,83,114,20,3,11,22,39,56,32,14,0,0,0,0,0
550,-0.163999,0,0,0,0,3,91,115,37,9,9,21,36,55,18,6,0,0,0,0,0
560,-0.161301,0,0,0,0,11,80,117,33,6,8,24,48,58,12,3,0,0,0,0,0
570,-0.147965,0,0,0,0,5,65,140,35,3,9,8,63,41,27,4,0,0,0,0,0
580,-0.159251,0,0,0,0,2,78,137,30,0,7,10,81,44,8,3,0,0,0,0,0
590,-0.196761,0,0,0,0,0,95,145,20,3,13,5,89,24,4,2,0,0,0,0,0
600,-0.136787,0,0,0,0,2,61,138,22,1,13,9,111,32,11,0,0,0,0,0,0
610,-0.100979,0,0,0,0,6,54,110,18,4,15,26,118,43,2,4,0,0,0,0,0
620,-0.0827607,0,0,0,0,4,52,96,15,6,26,53,89,58,1,0,0,0,0,0,0
630,-0.0657346,0,0,0,0,5,57,76,15,0,31,51,118,47,0,0,0,0,0,0,0
640,-0.0492676,0,0,0,0,1,38,82,17,1,43,60,103,53,2,0,0,0,0,0,0
650,-0.0384666,0,0,0,0,0,26,85,31,4,27,40,132,50,5,0,0,0,0,0,0
660,-0.0849239,0,0,0,0,0,24,116,46,6,21,24,102,56,5,0,0,0,0,0,0
670,-0.0391043,0,0,0,0,0,21,75,54,26,18,18,97,89,2,0,0,0,0,0,0
680,0.012429,0,0,0,0,0,12,42,53,26,18,14,146,88,1,0,0,0,0,0,0
690,-0.00379426,0,0,0,0,0,5,78,55,12,11,26,116,95,2,0,0,0,0,0,0
700,0.0187029,0,0,0,0,0,0,60,53,21,5,32,143,86,0,0,0,0,0,0,0
710,0.0229459,0,0,0,0,0,5,63,38,25,5,29,149,78,8,0,0,0,0,0,0
720,0.0111315,0,0,0,0,0,14,60,31,29,20,27,130,77,12,0,0,0,0,0,0
730,-0.0145371,0,0,0,0,0,13,66,41,34,20,30,121,60,15,0,0,0,0,0,0
740,0.0163024,0,0,0,0,0,6,62,36,21,19,41,124,77,12,2,0,0,0,0,0
750,0.0621292,0,0,0,0,0,2,47,18,8,11,64,177,58,10,5,0,0,0,0,0
760,0.0865888,0,0,0,0,0,0,35,16,5,15,94,152,53,24,6,0,0,0,0,0
770,0.0803617,0,0,0,0,0,8,31,15,14,9,106,132,47,21,17,0,0,0,0,0
780,0.106168,0,0,0,0,0,3,14,11,14,23,100,135,64,25,11,0,0,0,0,0
790,0.116962,0,0,0,0,0,8,15,1,5,18,131,111,61,24,24,2,0,0,0,0
800,0.103907,0,0,0,0,0,5,31,7,5,17,111,106,67,25,26,0,0,0,0,0
810,0.0727521,0,0,0,0,0,4,38,14,21,8,129,94,50,22,20,0,0,0,0,0
820,0.0856822,0,0,0,0,0,7,20,29,16,15,115,89,58,13,33,5,0,0,0,0
830,0.0439447,0,0,0,0,0,4,50,29,14,23,104,91,29,19,35,2,0,0,0,0
840,0.0546705,0,0,0,0,0,9,43,22,3,32,104,97,40,21,29,0,0,0,0,0
850,0.0515368,0,0,0,0,0,6,38,23,2,24,124,116,30,20,17,0,0,0,0,0
860,0.0334543,0,0,0,0,0,6,54,24,4,27,101,106,38,31,9,0,0,0,0,0
870,0.00188317,0,0,0,0,0,12,66,29,3,43,62,116,50,19,0,0,0,0,0,0
880,-0.0220712,0,0,0,0,0,41,62,21,9,35,65,88,50,25,4,0,0,0,0,0
890,-0.0580919,0,0,0,0,0,39,65,49,12,39,50,85,48,10,3,0,0,0,0,0
900,-0.0155101,0,0,0,0,0,22,69,24,6,56,56,98,60,9,0,0,0,0,0,0
910,-0.0540404,0,0,0,0,2,20,84,41,17,41,37,91,61,6,0,0,0,0,0,0
920,0.00473805,0,0,0,0,0,19,44,50,15,47,27,96,94,8,0,0,0,0,0,0
930,-0.0105053,0,0,0,0,0,17,63,36,21,46,26,91,92,8,0,0,0,0,0,0
940,0.00919862,0,0,0,0,0,19,51,47,18,19,38,101,85,22,0,0,0,0,0,0
950,0.0557006,0,0,0,0,0,11,35,40,13,18,32,137,88,26,0,0,0,0,0,0
960,0.0431417,0,0,0,0,0,14,40,21,33,25,35,131,75,26,0,0,0,0,0,0
970,0.0210848,0,0,0,0,0,12,36,39,50,21,33,121,51,37,0,0,0,0,0,0
980,0.0381787,0,0,0,0,0,17,26,36,46,31,31,90,79,43,1,0,0,0,0,0
990,0.0546019,0,0,0,0,3,14,16,20,59,27,50,96,73,42,0,0,0,0,0,0
1000,0.0475448,0,0,0,0,1,16,21,18,51,47,49,79,65,50,3,0,0,0,0,0
1010,0.0425362,0,0,0,0,3,16,22,31,49,34,42,63,86,48,6,0,0,0,0,0
1020,0.0129115,0,0,0,0,2,10,34,50,72,35,26,47,57,53,14,0,0,0,0,0
1030,0.0665086,0,0,0,0,0,13,33,25,53,25,18,86,76,44,27,0,0,0,0,0
1040,0.08972,0,0,0,0,0,17,26,31,52,23,5,59,85,58,44,0,0,0,0,0
1050,0.0883326,0,0,0,0,0,19,28,29,50,20,12,61,86,49,45,1,0,0,0,0
1060,0.087875,0,0,0,0,0,29,12,27,48,32,14,65,79,67,26,1,0,0,0,0
1070,0.116427,0,0,0,0,0,21,12,30,28,24,21,82,83,64,34,1,0,0,0,0
1080,0.107369,0,0,0,0,0,18,20,24,25,37,25,81,63,75,32,0,0,0,0,0
1090,0.119995,0,0,0,0,0,6,16,27,35,36,30,87,43,81,39,0,0,0,0,0
1100,0.0721666,0,0,0,0,0,6,9,45,61,34,36,82,42,63,20,2,0,0,0,0
1110,0.0809817,0,0,0,0,0,7,6,31,70,55,31,48,62,56,34,0,0,0,0,0
1120,0.0450693,0,0,0,0,0,4,8,25,110,67,23,43,50,36,34,0,0,0,0,0
1130,0.0210454,0,0,0,0,1,3,10,26,109,68,41,50,39,30,22,1,0,0,0,0
1140,-0.0338581,0,0,0,0,0,4,6,27,161,73,36,41,26,9,16,1,0,0,0,0
1150,-0.0391172,0,0,0,0,0,2,3,57,141,73,33,34,29,15,13,0,0,0,0,0
1160,-0.0305873,0,0,0,0,0,0,5,50,149,57,47,22,40,20,10,0,0,0,0,0
1170,-0.0630561,0,0,0,0,0,0,2,40,174,87,34,18,33,7,5,0,0,0,0,0
1180,-0.0796233,0,0,0,0,0,0,3,72,157,94,16,12,31,13,2,0,0,0,0,0
1190,-0.091565,0,0,0,0,0,0,2,68,191,65,24,11,26,13,0,0,0,0,0,0
1200,-0.0977684,0,0,0,0,0,0,0,84,169,87,17,8,21,14,0,0,0,0,0,0
1210,-0.108644,0,0,0,0,0,0,3,111,163,57,20,8,21,17,0,0,0,0,0,0
1220,-0.10243,0,0,0,0,0,0,8,112,129,87,12,17,22,13,0,0,0,0,0,0
1230,-0.0878127,0,0,0,0,0,0,7,80,143,93,22,15,26,14,0,0,0,0,0,0
1240,-0.0657658,0,0,0,0,0,0,13,61,137,87,35,12,40,15,0,0,0,0,0,0
1250,-0.0707232,0,0,0,0,0,3,9,85,103,100,30,8,51,11,0,0,0,0,0,0
1260,-0.100358,0,0,0,0,0,1,21,92,124,80,35,8,34,5,0,0,0,0,0,0
1270,-0.0996799,0,0,0,0,0,2,26,83,118,97,25,15,20,14,0,0,0,0,0,0
1280,-0.0830118,0,0,0,0,0,0,17,108,108,89,9,12,20,34,3,0,0,0,0,0
1290,-0.110637,0,0,0,0,0,0,32,109,128,63,10,14,26,17,1,0,0,0,0,0
1300,-0.0966137,0,0,0,0,0,0,23,90,150,64,6,19,34,14,0,0,0,0,0,0
1310,-0.0715775,0,0,0,0,0,0,23,85,107,75,29,24,52,5,0,0,0,0,0,0
1320,-0.0644504,0,0,0,0,0,4,19,66,131,67,24,18,70,1,0,0,0,0,0,0
1330,-0.0677593,0,0,0,0,0,6,19,48,133,80,39,22,53,0,0,0,0,0,0,0
1340,-0.0709918,0,0,0,0,0,0,12,36,182,76,24,25,45,0,0,0,0,0,0,0
1350,-0.0843947,0,0,0,0,0,0,25,42,171,70,27,24,41,0,0,0,0,0,0,0
1360,-0.0738815,0,0,0,0,0,0,11,59,160,80,11,31,48,0,0,0,0,0,0,0
1370,-0.054336,0,0,0,0,0,0,20,49,145,75,11,34,59,7,0,0,0,0,0,0
1380,-0.0639757,0,0,0,0,0,0,20,53,121,98,33,25,48,2,0,0,0,0,0,0
1390,-0.0554534,0,0,0,0,0,0,30,31,138,76,45,25,48,7,0,0,0,0,0,0
1400,-0.0442485,0,0,0,0,0,0,36,45,104,77,30,38,60,10,0,0,0,0,0,0
1410,-0.0400885,0,0,0,0,0,0,50,50,72,79,29,50,51,19,0,0,0,0,0,0
1420,-0.0349154,0,0,0,0,0,2,36,55,74,75,30,62,59,7,0,0,0,0,0,0
1430,-0.0400081,0,0,0,0,0,0,43,64,73,61,27,59,65,8,0,0,0,0,0,0
1440,-0.037832,0,0,0,0,0,4,24,61,113,39,26,68,53,12,0,0,0,0,0,0
1450,-0.046504,0,0,0,0,0,2,50,60,93,27,34,76,48,10,0,0,0,0,0,0
1460,-0.0675041,0,0,0,0,0,3,34,75,103,43,33,60,44,5,0,0,0,0,0,0
1470,-0.0662779,0,0,0,0,0,12,48,57,90,50,27,52,55,9,0,0,0,0,0,0
1480,-0.0866622,0,0,0,0,0,10,45,75,105,49,24,25,64,3,0,0,0,0,0,0
1490,-0.08461,0,0,0,0,0,4,38,70,126,55,24,19,56,8,0,0,0,0,0,0
1500,-0.069795,0,0,0,0,0,7,40,34,148,56,20,30,61,4,0,0,0,0,0,0
1510,-0.102443,0,0,0,0,0,11,57,53,133,42,15,51,36,2,0,0,0,0,0,0
1520,-0.114107,0,0,0,0,1,19,55,57,123,40,21,44,37,3,0,0,0,0,0,0
1530,-0.14697,0,0,0,0,0,39,70,49,112,44,19,34,32,1,0,0,0,0,0,0
1540,-0.113988,0,0,0,0,0,37,46,46,121,38,32,31,46,3,0,0,0,0,0,0
1550,-0.0800205,0,0,0,0,0,40,47,37,83,32,50,47,57,7,0,0,0,0,0,0
1560,-0.0851792,0,0,0,0,1,58,44,31,69,33,56,44,51,13,0,0,0,0,0,0
1570,-0.106871,0,0,0,0,1,59,54,38,57,55,53,27,43,13,0,0,0,0,0,0
1580,-0.0951073,0,0,0,0,5,53,26,78,52,32,67,14,60,13,0,0,0,0,0,0
1590,-0.0982428,0,0,0,0,3,43,35,88,50,27,70,15,57,12,0,0,0,0,0,0
1600,-0.0903979,0,0,0,0,1,48,55,55,53,16,71,34,49,18,0,0,0,0,0,0
1610,-0.095448,0,0,0,0,0,54,72,53,29,19,60,44,30,39,0,0,0,0,0,0
1620,-0.077527,0,0,0,0,2,40,77,51,18,29,66,35,46,36,0,0,0,0,0,0
1630,-0.0619807,0,0,0,0,0,43,59,50,20,32,73,54,32,37,0,0,0,0,0,0
1640,-0.0597375,0,0,0,0,0,33,61,45,28,34,85,54,37,23,0,0,0,0,0,0
1650,-0.0450795,0,0,0,0,1,19,54,43,48,32,94,47,37,25,0,0,0,0,0,0
1660,-0.004881,0,0,0,0,0,22,28,32,42,48,85,70,59,14,0,0,0,0,0,0
1670,-0.017625,0,0,0,0,0,27,33,34,45,46,65,94,43,13,0,0,0,0,0,0
1680,-0.0226719,0,0,0,0,0,22,31,51,38,60,59,61,64,14,0,0,0,0,0,0
1690,-0.0152009,0,0,0,0,0,13,29,46,61,56,56,60,60,16,3,0,0,0,0,0
1700,-0.0225328,0,0,0,0,0,14,31,35,74,61,61,58,43,20,3,0,0,0,0,0
1710,0.00310018,0,0,0,0,0,15,34,34,40,64,71,56,44,34,8,0,0,0,0,0
1720,-0.0200163,0,0,0,0,5,27,23,33,47,70,67,62,24,38,4,0,0,0,0,0
1730,0.00713483,0,0,0,0,0,22,22,42,34,68,58,80,19,46,9,0,0,0,0,0
1740,0.00029966,0,0,0,0,2,21,15,57,33,50,82,78,10,46,6,0,0,0,0,0
1750,-0.0380016,0,0,0,0,0,19,19,99,25,60,61,53,22,31,11,0,0,0,0,0
1760,-0.0144134,0,0,0,0,0,26,15,84,25,53,70,37,31,51,8,0,0,0,0,0
1770,0.024061,0,0,0,0,0,5,30,70,22,58,61,32,45,69,8,0,0,0,0,0
1780,0.0112814,0,0,0,0,0,11,47,52,25,65,48,36,38,68,10,0,0,0,0,0
1790,0.0146768,0,0,0,0,0,15,58,22,28,75,47,42,43,50,18,2,0,0,0,0
1800,-0.0254643,0,0,0,0,0,17,67,45,35,63,40,35,13,75,10,0,0,0,0,0
1810,-0.0163778,0,0,0,0,0,14,62,67,26,49,47,19,29,69,18,0,0,0,0,0
1820,-0.0357489,0,0,0,0,0,11,67,93,21,36,34,32,29,51,24,2,0,0,0,0
1830,-0.0383752,0,0,0,0,0,9,75,97,11,35,32,41,27,51,21,1,0,0,0,0
1840,-0.029788,0,0,0,0,0,6,86,77,23,32,21,44,33,53,25,0,0,0,0,0
1850,-0.01496,0,0,0,0,0,5,77,94,14,33,11,21,64,45,34,2,0,0,0,0
1860,0.00961663,0,0,0,0,0,4,85,70,19,28,12,33,33,80,34,2,0,0,0,0
1870,-0.0369546,0,0,0,0,0,9,99,90,13,26,5,37,29,52,38,2,0,0,0,0
1880,-0.0390723,0,0,0,0,0,14,111,69,20,14,12,44,31,40,44,1,0,0,0,0
1890,0.0177031,0,0,0,0,0,30,65,67,9,17,19,32,57,50,52,2,0,0,0,0
1900,-0.0318436,0,0,0,0,0,50,70,71,14,10,21,12,60,49,41,2,0,0,0,0
1910,-0.0747321,0,0,0,0,1,53,70,92,14,7,25,19,37,43,39,0,0,0,0,0
1920,-0.0566765,0,0,0,0,0,51,77,91,15,2,16,16,26,55,49,2,0,0,0,0
1930,-0.0987035,0,0,0,0,0,56,85,104,13,9,9,14,17,37,53,3,0,0,0,0
1940,-0.0726839,0,0,0,0,2,68,63,93,21,7,9,11,17,40,68,1,0,0,0,0
1950,-0.0428638,0,0,0,0,5,31,60,99,39,9,11,27,18,43,54,4,0,0,0,0
1960,-0.00179852,0,0,0,0,0,32,78,62,39,3,1,37,21,68,55,4,0,0,0,0
1970,-0.0117803,0,0,0,0,0,36,72,78,36,0,0,24,31,60,61,2,0,0,0,0
1980,-0.0402907,0,0,0,0,0,50,65,73,42,3,0,27,42,38,60,0,0,0,0,0
1990,-0.10849,0,0,0,0,0,46,104,90,28,0,0,30,25,49,28,0,0,0,0,0
2000,-0.113868,0,0,0,0,0,43,120,86,21,3,0,22,22,53,30,0,0,0,0,0
2010,-0.135237,0,0,0,0,0,48,106,111,28,0,2,11,19,53,22,0,0,0,0,0
2020,-0.113325,0,0,0,0,0,29,106,109,40,0,0,21,8,52,35,0,0,0,0,0
2030,-0.105027,0,0,0,0,0,42,92,91,57,0,0,13,19,55,31,0,0,0,0,0
2040,-0.124983,0,0,0,0,0,45,108,87,52,3,0,6,20,53,25,1,0,0,0,0
2050,-0.109347,0,0,0,0,2,32,111,91,43,7,2,4,16,55,37,0,0,0,0,0
2060,-0.0993749,0,0,0,0,0,33,93,95,60,4,0,0,14,68,33,0,0,0,0,0
2070,-0.082023,0,0,0,0,0,39,102,73,57,4,0,0,17,67,39,2,0,0,0,0
2080,-0.126276,0,0,0,0,1,47,70,122,57,1,0,0,28,57,17,0,0,0,0,0
2090,-0.111078,0,0,0,0,0,24,74,101,103,5,0,3,21,44,23,2,0,0,0,0
2100,-0.102664,0,0,0,0,1,12,62,111,106,12,0,0,42,47,7,0,0,0,0,0
2110,-0.0837705,0,0,0,0,0,17,86,95,71,6,1,0,55,53,16,0,0,0,0,0
2120,-0.0580413,0,0,0,0,0,13,76,99,64,15,0,0,41,80,12,0,0,0,0,0
2130,-0.0789813,0,0,0,0,0,12,46,119,94,21,0,2,23,77,6,0,0,0,0,0
2140,-0.0631793,0,0,0,0,0,9,48,117,68,43,0,6,28,76,5,0,0,0,0,0
2150,-0.0665677,0,0,0,0,0,10,22,120,100,41,0,11,24,65,7,0,0,0,0,0
2160,-0.0407945,0,0,0,0,0,7,34,79,112,51,0,3,35,67,12,0,0,0,0,0
2170,-0.0609522,0,0,0,0,0,4,31,86,115,65,2,1,36,54,6,0,0,0,0,0
2180,-0.0508344,0,0,0,0,0,4,36,83,105,66,4,4,21,67,10,0,0,0,0,0
2190,-0.0442471,0,0,0,0,1,2,37,82,92,74,12,3,20,66,10,1,0,0,0,0
2200,-0.0564158,0,0,0,0,0,3,44,81,98,69,6,0,40,54,4,1,0,0,0,0
2210,-0.074396,0,0,0,0,0,12,45,104,66,71,5,2,49,43,1,2,0,0,0,0
2220,-0.0540978,0,0,0,0,1,7,31,96,80,71,14,8,42,41,7,2,0,0,0,0
2230,-0.056478,0,0,0,0,0,2,39,65,94,97,14,11,32,44,2,0,0,0,0,0
2240,-0.0387015,0,0,0,0,0,2,30,66,81,97,32,10,18,61,3,0,0,0,0,0
2250,-0.0243561,0,0,0,0,0,2,40,76,51,94,33,9,7,77,11,0,0,0,0,0
2260,0.0127612,0,0,0,0,0,0,40,84,27,74,35,14,16,82,28,0,0,0,0,0
2270,0.00472601,0,0,0,0,0,0,61,52,27,96,35,18,17,61,31,2,0,0,0,0
2280,0.0581801,0,0,0,0,0,0,49,29,32,89,46,25,13,52,64,1,0,0,0,0
2290,0.076935,0,0,0,0,0,5,34,19,14,103,66,29,29,32,69,0,0,0,0,0
2300,0.0730368,0,0,0,0,0,11,52,21,16,74,67,16,25,24,90,4,0,0,0,0
2310,0.0170255,0,0,0,0,0,18,64,20,38,58,68,28,12,18,72,4,0,0,0,0
2320,0.0901176,0,0,0,0,0,7,35,38,14,51,79,36,20,24,90,6,0,0,0,0
2330,0.0809221,0,0,0,0,0,5,45,27,8,67,86,23,32,22,80,5,0,0,0,0
2340,0.103529,0,0,0,0,0,11,29,28,12,50,93,15,45,33,82,2,0,0,0,0
2350,0.120012,0,0,0,0,0,12,34,14,10,48,91,30,28,35,95,3,0,0,0,0
2360,0.121836,0,0,0,0,0,8,25,21,26,58,62,34,37,35,81,13,0,0,0,0
2370,0.0982995,0,0,0,0,0,5,36,13,34,52,75,37,43,23,74,8,0,0,0,0
2380,0.117748,0,0,0,0,0,2,24,16,29,43,95,42,33,39,73,4,0,0,0,0
2390,0.0909598,0,0,0,0,0,5,33,14,33,51,93,35,36,37,59,4,0,0,0,0
2400,0.0786237,0,0,0,0,0,6,41,13,30,61,70,41,42,35,57,4,0,0,0,0
2410,0.0517297,0,0,0,0,0,17,42,23,29,46,67,54,40,26,55,1,0,0,0,0
2420,0.0141992,0,0,0,0,0,31,61,18,22,46,65,47,30,29,47,4,0,0,0,0
2430,0.0186129,0,0,0,0,0,44,68,16,17,38,48,38,18,40,73,0,0,0,0,0
2440,-0.0502671,0,0,0,0,0,50,97,24,15,33,40,47,10,25,58,1,0,0,0,0
2450,-0.082096,0,0,0,0,0,26,97,55,36,24,50,45,14,28,23,2,0,0,0,0
2460,-0.0486016,0,0,0,0,0,21,103,42,35,23,41,49,10,33,42,1,0,0,0,0
2470,-0.0886353,0,0,0,0,0,28,135,29,29,26,35,49,11,10,47,1,0,0,0,0
2480,-0.112343,0,0,0,0,0,21,148,35,28,21,42,52,12,7,32,2,0,0,0,0
2490,-0.0947052,0,0,0,0,0,35,116,31,37,15,38,79,6,17,26,0,0,0,0,0
2500,-0.107239,0,0,0,0,0,33,93,63,37,24,45,61,8,18,18,0,0,0,0,0
2510,-0.122736,0,0,0,0,1,28,97,59,61,40,31,38,4,19,22,0,0,0,0,0
2520,-0.146167,0,0,0,0,0,44,73,81,53,43,41,43,4,5,13,0,0,0,0,0
2530,-0.141848,0,0,0,0,1,39,73,74,60,53,32,41,2,9,16,0,0,0,0,0
2540,-0.121684,0,0,0,0,0,35,65,91,57,27,40,51,5,17,12,0,0,0,0,0
2550,-0.154351,0,0,0,0,2,33,100,74,48,33,49,40,6,8,7,0,0,0,0,0
2560,-0.134204,0,0,0,0,2,31,68,107,44,39,43,25,13,22,6,0,0,0,0,0
2570,-0.126767,0,0,0,0,0,18,48,138,53,41,40,27,12,17,6,0,0,0,0,0
2580,-0.102974,0,0,0,0,0,14,44,134,45,32,41,58,12,19,1,0,0,0,0,0
2590,-0.120572,0,0,0,0,0,16,26,153,59,20,39,81,3,2,1,0,0,0,0,0
2600,-0.118484,0,0,0,0,0,18,24,129,92,16,30,83,8,0,0,0,0,0,0,0
2610,-0.142936,0,0,0,0,0,23,46,117,86,27,36,57,8,0,0,0,0,0,0,0
2620,-0.138075,0,0,0,0,0,31,43,82,105,41,28,59,11,0,0,0,0,0,0,0
2630,-0.143094,0,0,0,0,1,18,52,105,80,46,49,42,7,0,0,0,0,0,0,0
2640,-0.130486,0,0,0,0,0,9,51,114,77,52,39,43,15,0,0,0,0,0,0,0
2650,-0.107037,0,0,0,0,0,7,42,112,78,36,51,53,21,0,0,0,0,0,0,0
2660,-0.0958428,0,0,0,0,0,0,38,89,89,70,49,37,28,0,0,0,0,0,0,0
2670,-0.077252,0,0,0,0,0,0,23,81,100,61,71,41,22,1,0,0,0,0,0,0
2680,-0.0655937,0,0,0,0,0,2,25,76,88,66,55,64,24,0,0,0,0,0,0,0
2690,-0.0709556,0,0,0,0,0,1,34,80,90,51,51,55,36,2,0,0,0,0,0,0
2700,-0.0507318,0,0,0,0,0,1,32,69,92,45,35,79,44,3,0,0,0,0,0,0
2710,-0.0443912,0,0,0,0,0,0,29,106,60,26,44,77,52,6,0,0,0,0,0,0
2720,-0.0553613,0,0,0,0,0,1,46,71,73,34,58,79,38,0,0,0,0,0,0,0
2730,-0.0473052,0,0,0,0,0,0,52,47,89,33,50,78,51,0,0,0,0,0,0,0
2740,-0.0501742,0,0,0,0,0,1,33,74,87,29,49,82,45,0,0,0,0,0,0,0
2750,-0.0607484,0,0,0,0,0,2,34,69,81,51,52,87,23,1,0,0,0,0,0,0
2760,-0.081234,0,0,0,0,0,1,40,86,73,56,58,78,8,0,0,0,0,0,0,0
2770,-0.0696887,0,0,0,0,0,2,26,84,66,65,82,62,13,0,0,0,0,0,0,0
