update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.0530246,0,0,0,0,0,0,1,22,42,70,137,46,65,15,2,0,0,0,0,0
360,0.0556399,0,0,0,0,0,0,1,20,49,79,120,47,50,20,14,0,0,0,0,0
370,0.0406689,0,0,0,0,0,0,0,33,51,78,115,61,31,6,25,0,0,0,0,0
380,0.0628026,0,0,0,0,0,0,0,14,45,79,139,55,32,5,31,0,0,0,0,0
390,0.0186193,0,0,0,0,0,0,0,33,61,74,139,43,37,3,10,0,0,0,0,0
400,0.0253129,0,0,0,0,0,0,10,26,56,69,130,51,38,6,14,0,0,0,0,0
410,0.034686,0,0,0,0,0,0,0,15,63,79,129,63,33,3,14,1,0,0,0,0
420,0.014745,0,0,0,0,0,0,0,28,71,86,110,71,15,0,18,1,0,0,0,0
430,0.0118999,0,0,0,0,0,0,0,36,67,89,113,56,18,0,21,0,0,0,0,0
440,0.0190078,0,0,0,0,0,0,1,34,85,69,94,71,20,2,24,0,0,0,0,0
450,0.0244325,0,0,0,0,0,0,0,38,87,41,98,84,31,8,13,0,0,0,0,0
460,-0.0040971,0,0,0,0,0,0,9,41,86,52,109,63,28,7,3,2,0,0,0,0
470,-0.0356577,0,0,0,0,0,0,8,62,81,72,106,47,14,8,2,0,0,0,0,0
480,-0.0533196,0,0,0,0,0,0,11,84,82,66,97,31,23,2,4,0,0,0,0,0
490,-0.0426876,0,0,0,0,0,0,10,73,91,60,100,17,39,4,6,0,0,0,0,0
500,-0.0513852,0,0,0,0,0,0,18,82,95,50,80,24,37,5,9,0,0,0,0,0
510,-0.0727666,0,0,0,0,0,0,22,102,80,74,62,13,31,13,3,0,0,0,0,0
520,-0.0390839,0,0,0,0,0,1,42,62,57,71,66,42,36,12,11,0,0,0,0,0
530,-0.0614829,0,0,0,0,0,6,51,70,57,69,56,40,30,10,11,0,0,0,0,0
540,-0.0160576,0,0,0,0,0,3,49,38,38,86,79,47,29,16,15,0,0,0,0,0
550,-0.0178311,0,0,0,0,0,6,46,42,20,103,79,43,22,35,4,0,0,0,0,0
560,0.00443313,0,0,0,0,0,8,43,20,25,103,90,40,18,50,3,0,0,0,0,0
570,-0.0085442,0,0,0,0,0,15,43,23,28,118,63,34,15,55,6,0,0,0,0,0
580,0.0115556,0,0,0,0,0,22,22,14,35,118,76,34,13,57,9,0,0,0,0,0
590,0.00289812,0,0,0,0,0,20,22,16,42,113,84,42,6,49,6,0,0,0,0,0
600,0.0426353,0,0,0,0,0,9,8,9,42,127,91,41,12,40,21,0,0,0,0,0
610,0.0140382,0,0,0,0,0,6,26,12,32,112,101,61,24,21,5,0,0,0,0,0
620,0.0126006,0,0,0,0,0,5,31,8,42,100,102,52,29,30,1,0,0,0,0,0
630,0.0344733,0,0,0,0,0,7,9,4,46,109,112,38,47,19,9,0,0,0,0,0
640,0.0315916,0,0,0,0,0,2,16,6,34,128,83,58,50,22,1,0,0,0,0,0
650,0.0202091,0,0,0,0,0,11,19,1,35,127,89,57,32,26,3,0,0,0,0,0
660,0.0582201,0,0,0,0,0,0,12,3,17,103,124,67,49,23,2,0,0,0,0,0
670,0.0572194,0,0,0,0,0,0,0,11,14,119,115,91,30,18,2,0,0,0,0,0
680,0.0344116,0,0,0,0,0,0,0,22,26,104,137,73,21,15,2,0,0,0,0,0
690,0.0300011,0,0,0,0,0,0,2,38,25,102,124,54,31,22,2,0,0,0,0,0
700,0.0369722,0,0,0,0,0,0,0,19,35,115,127,51,26,23,4,0,0,0,0,0
710,0.0328198,0,0,0,0,0,0,0,14,23,150,123,41,24,18,7,0,0,0,0,0
720,0.0411563,0,0,0,0,0,0,0,2,34,128,139,44,37,15,1,0,0,0,0,0
730,0.0281544,0,0,0,0,0,0,0,6,40,136,133,40,34,11,0,0,0,0,0,0
740,0.0247287,0,0,0,0,0,0,0,2,35,127,168,38,20,10,0,0,0,0,0,0
750,0.0394069,0,0,0,0,0,0,0,1,29,119,165,47,26,13,0,0,0,0,0,0
760,0.0299385,0,0,0,0,0,0,0,2,27,126,182,37,15,11,0,0,0,0,0,0
770,0.0427003,0,0,0,0,0,0,0,2,26,91,191,60,14,16,0,0,0,0,0,0
780,0.0476818,0,0,0,0,0,0,0,13,20,71,213,47,20,16,0,0,0,0,0,0
790,0.0359294,0,0,0,0,0,0,0,17,27,90,188,43,19,14,2,0,0,0,0,0
800,0.0327735,0,0,0,0,0,0,0,22,14,84,208,45,19,8,0,0,0,0,0,0
810,0.030857,0,0,0,0,0,0,0,13,12,95,211,51,14,4,0,0,0,0,0,0
820,0.025501,0,0,0,0,0,0,0,16,23,87,201,65,6,2,0,0,0,0,0,0
830,0.0258178,0,0,0,0,0,0,0,11,27,94,202,49,17,0,0,0,0,0,0,0
840,0.0413739,0,0,0,0,0,0,0,14,22,82,185,75,19,3,0,0,0,0,0,0
850,0.0406083,0,0,0,0,0,0,0,14,14,99,161,87,25,0,0,0,0,0,0,0
860,0.039897,0,0,0,0,0,0,0,4,10,118,175,81,12,0,0,0,0,0,0,0
870,0.0548198,0,0,0,0,0,0,0,5,3,87,204,88,13,0,0,0,0,0,0,0
880,0.0493513,0,0,0,0,0,0,0,8,14,75,195,92,16,0,0,0,0,0,0,0
890,0.0487286,0,0,0,0,0,0,0,5,18,74,191,100,12,0,0,0,0,0,0,0
900,0.0398702,0,0,0,0,0,0,0,2,27,92,173,99,7,0,0,0,0,0,0,0
910,0.0461705,0,0,0,0,0,0,0,3,26,83,171,100,17,0,0,0,0,0,0,0
920,0.0542043,0,0,0,0,0,0,0,3,23,73,164,128,9,0,0,0,0,0,0,0
930,0.0586807,0,0,0,0,0,0,0,7,22,52,159,153,7,0,0,0,0,0,0,0
940,0.0620001,0,0,0,0,0,0,0,2,26,50,168,141,13,0,0,0,0,0,0,0
950,0.0605486,0,0,0,0,0,0,0,7,18,45,194,114,22,0,0,0,0,0,0,0
960,0.0618938,0,0,0,0,0,0,0,10,17,51,173,133,16,0,0,0,0,0,0,0
970,0.0699307,0,0,0,0,0,0,0,16,16,44,148,156,19,1,0,0,0,0,0,0
980,0.0488264,0,0,0,0,0,0,0,29,19,59,150,117,23,3,0,0,0,0,0,0
990,0.045089,0,0,0,0,0,0,1,30,17,63,152,100,35,2,0,0,0,0,0,0
1000,0.0562218,0,0,0,0,0,0,0,17,14,67,169,100,25,8,0,0,0,0,0,0
1010,0.0322593,0,0,0,0,0,0,0,29,27,59,180,86,19,0,0,0,0,0,0,0
1020,0.0369111,0,0,0,0,0,0,0,26,30,62,168,91,23,0,0,0,0,0,0,0
1030,0.0333413,0,0,0,0,0,0,0,22,30,58,187,96,7,0,0,0,0,0,0,0
1040,0.0408575,0,0,0,0,0,0,0,29,29,52,156,117,17,0,0,0,0,0,0,0
1050,0.0180296,0,0,0,0,0,0,0,39,46,71,114,110,20,0,0,0,0,0,0,0
1060,0.0232324,0,0,0,0,0,0,0,27,58,74,105,104,30,2,0,0,0,0,0,0
1070,0.0136553,0,0,0,0,0,0,1,31,59,80,121,77,31,0,0,0,0,0,0,0
1080,0.012757,0,0,0,0,0,0,0,33,45,90,121,75,36,0,0,0,0,0,0,0
1090,0.0216296,0,0,0,0,0,0,0,27,41,95,110,106,21,0,0,0,0,0,0,0
1100,-0.00771633,0,0,0,0,0,0,1,50,70,56,116,91,16,0,0,0,0,0,0,0
1110,-0.00498319,0,0,0,0,0,0,0,41,67,88,102,68,31,3,0,0,0,0,0,0
1120,0.00299401,0,0,0,0,0,0,4,33,83,68,92,88,23,9,0,0,0,0,0,0
1130,-0.0158848,0,0,0,0,0,0,0,57,93,66,75,72,29,8,0,0,0,0,0,0
1140,-0.030837,0,0,0,0,0,0,3,75,84,64,75,64,23,12,0,0,0,0,0,0
1150,-0.0388867,0,0,0,0,0,0,14,67,80,69,79,67,20,4,0,0,0,0,0,0
1160,-0.0421233,0,0,0,0,0,0,12,67,55,89,109,56,12,0,0,0,0,0,0,0
1170,-0.0345786,0,0,0,0,0,2,14,53,47,108,114,45,15,2,0,0,0,0,0,0
1180,-0.0406796,0,0,0,0,0,5,14,36,53,131,114,27,15,5,0,0,0,0,0,0
1190,-0.0485111,0,0,0,0,0,23,17,43,31,132,89,32,25,8,0,0,0,0,0,0
1200,-0.054188,0,0,0,0,2,20,18,38,32,134,109,28,10,9,0,0,0,0,0,0
1210,-0.0314756,0,0,0,0,3,31,13,18,39,120,87,47,20,17,5,0,0,0,0,0
1220,-0.056006,0,0,0,0,2,22,29,24,48,138,74,27,27,5,4,0,0,0,0,0
1230,-0.0639261,0,0,0,0,2,27,29,33,35,158,55,18,33,6,4,0,0,0,0,0
1240,-0.0470583,0,0,0,0,1,18,27,22,50,158,68,10,31,6,7,2,0,0,0,0
1250,-0.0431381,0,0,0,0,1,18,27,22,49,141,69,18,49,4,2,0,0,0,0,0
1260,-0.00299444,0,0,0,0,1,3,13,20,41,130,108,41,36,3,4,0,0,0,0,0
1270,-0.00821674,0,0,0,0,0,1,5,29,53,141,109,17,37,7,1,0,0,0,0,0
1280,-0.0269537,0,0,0,0,0,11,15,28,57,113,113,22,31,10,0,0,0,0,0,0
1290,-0.041592,0,0,0,0,0,12,21,13,87,96,115,24,25,7,0,0,0,0,0,0
1300,-0.0455587,0,0,0,0,0,11,29,15,75,101,120,26,16,7,0,0,0,0,0,0
1310,-0.07151,0,0,0,0,0,3,29,37,87,119,92,26,5,2,0,0,0,0,0,0
1320,-0.0682552,0,0,0,0,0,0,37,32,71,115,122,19,3,1,0,0,0,0,0,0
1330,-0.0699137,0,0,0,0,0,4,37,20,73,133,112,15,4,2,0,0,0,0,0,0
1340,-0.0736081,0,0,0,0,0,4,47,31,66,118,99,17,12,6,0,0,0,0,0,0
1350,-0.0471012,0,0,0,0,0,5,24,51,51,109,112,19,15,14,0,0,0,0,0,0
1360,-0.0286505,0,0,0,0,0,10,27,25,42,114,121,27,17,15,2,0,0,0,0,0
1370,-0.0179214,0,0,0,0,0,13,29,12,47,102,105,49,29,14,0,0,0,0,0,0
1380,-0.0143384,0,0,0,0,0,8,8,34,57,119,96,32,23,23,0,0,0,0,0,0
1390,-0.0176471,0,0,0,0,0,5,9,42,67,100,94,42,15,26,0,0,0,0,0,0
1400,-0.0197977,0,0,0,0,0,1,6,40,47,140,103,32,22,9,0,0,0,0,0,0
1410,-0.0412089,0,0,0,0,0,3,8,43,55,134,114,35,8,0,0,0,0,0,0,0
1420,-0.0231817,0,0,0,0,0,3,6,28,53,127,128,52,3,0,0,0,0,0,0,0
1430,-0.0161219,0,0,0,0,0,3,12,11,47,134,148,30,13,2,0,0,0,0,0,0
1440,-0.0138675,0,0,0,0,0,1,5,42,38,117,141,25,25,6,0,0,0,0,0,0
1450,0.00953713,0,0,0,0,0,0,1,34,32,121,139,21,43,9,0,0,0,0,0,0
1460,0.00998976,0,0,0,0,0,0,1,12,37,152,142,15,37,4,0,0,0,0,0,0
1470,0.00929979,0,0,0,0,0,0,5,17,42,116,151,25,41,3,0,0,0,0,0,0
1480,0.0138209,0,0,0,0,0,0,8,26,36,112,129,29,57,3,0,0,0,0,0,0
1490,-0.00587028,0,0,0,0,0,0,11,27,40,99,167,22,34,0,0,0,0,0,0,0
1500,0.0112373,0,0,0,0,0,0,8,26,40,74,174,35,43,0,0,0,0,0,0,0
1510,0.0141966,0,0,0,0,0,0,3,27,35,90,165,39,40,1,0,0,0,0,0,0
1520,0.0227872,0,0,0,0,0,0,9,25,26,90,161,40,43,6,0,0,0,0,0,0
1530,0.0132951,0,0,0,0,0,0,17,20,24,89,172,40,30,8,0,0,0,0,0,0
1540,0.015718,0,0,0,0,0,8,17,16,18,97,133,65,39,7,0,0,0,0,0,0
1550,0.00352768,0,0,0,0,0,3,12,18,35,123,126,45,27,11,0,0,0,0,0,0
1560,-0.0142105,0,0,0,0,0,10,20,19,45,127,95,33,38,13,0,0,0,0,0,0
1570,-0.0433363,0,0,0,0,0,20,24,28,44,127,100,19,22,15,1,0,0,0,0,0
1580,-0.0351952,0,0,0,0,0,24,28,20,21,140,109,12,21,24,1,0,0,0,0,0
1590,-0.0633833,0,0,0,0,0,25,46,37,23,104,117,17,10,20,1,0,0,0,0,0
1600,-0.0461952,0,0,0,0,1,23,45,38,18,87,123,23,9,25,8,0,0,0,0,0
1610,-0.0515407,0,0,0,0,4,36,48,24,25,62,125,26,12,28,10,0,0,0,0,0
1620,-0.00112581,0,0,0,0,0,33,29,30,16,73,114,24,19,43,19,0,0,0,0,0
1630,-0.00711259,0,0,0,0,0,18,39,33,8,80,130,20,26,31,15,0,0,0,0,0
1640,0.00654977,0,0,0,0,1,12,37,21,19,100,116,13,36,32,13,0,0,0,0,0
1650,0.00826216,0,0,0,0,0,2,39,22,17,106,120,23,40,28,3,0,0,0,0,0
1660,0.0118344,0,0,0,0,0,8,28,19,16,117,108,42,32,24,6,0,0,0,0,0
1670,0.0175864,0,0,0,0,0,10,26,18,9,116,127,22,29,40,3,0,0,0,0,0
1680,0.0338029,0,0,0,0,0,10,18,11,19,95,156,18,31,40,2,0,0,0,0,0
1690,0.036068,0,0,0,0,0,15,24,10,7,103,132,25,33,41,10,0,0,0,0,0
1700,0.026291,0,0,0,0,0,21,11,20,5,99,130,44,25,38,7,0,0,0,0,0
1710,-0.00419721,0,0,0,0,2,33,23,22,11,76,127,35,29,31,11,0,0,0,0,0
1720,-0.021942,0,0,0,0,3,37,23,18,13,86,116,54,26,18,6,0,0,0,0,0
1730,-0.0142934,0,0,0,0,2,37,23,16,12,81,119,62,23,20,5,0,0,0,0,0
1740,-0.0214518,0,0,0,0,4,50,25,13,9,98,83,57,18,32,11,0,0,0,0,0
1750,-0.0143367,0,0,0,0,1,44,27,14,11,89,99,48,32,24,11,0,0,0,0,0
1760,-0.0262964,0,0,0,0,4,32,39,19,20,76,117,36,14,18,25,0,0,0,0,0
1770,0.017601,0,0,0,0,0,25,20,28,24,77,102,49,26,19,29,1,0,0,0,0
1780,-0.0328112,0,0,0,0,0,44,22,18,33,75,114,57,6,19,9,3,0,0,0,0
1790,-0.0623517,0,0,0,0,1,60,17,21,32,50,148,49,6,15,1,0,0,0,0,0
1800,-0.081676,0,0,0,0,0,70,24,27,47,47,109,39,7,30,0,0,0,0,0,0
1810,-0.0410305,0,0,0,0,1,42,51,12,45,43,95,53,4,49,5,0,0,0,0,0
1820,-0.0402128,0,0,0,0,3,47,43,8,40,41,119,47,4,42,6,0,0,0,0,0
1830,-0.0904427,0,0,0,0,1,59,69,12,50,32,96,36,8,32,5,0,0,0,0,0
1840,-0.0766365,0,0,0,0,0,49,59,10,46,49,113,35,10,26,1,2,0,0,0,0
1850,-0.0860319,0,0,0,0,5,43,54,22,45,56,105,29,18,17,5,1,0,0,0,0
1860,-0.0799206,0,0,0,0,0,36,52,35,67,51,89,30,8,23,9,0,0,0,0,0
1870,-0.0906477,0,0,0,0,0,40,50,40,45,64,106,27,15,3,10,0,0,0,0,0
1880,-0.07211,0,0,0,0,0,24,49,20,49,78,127,39,12,2,0,0,0,0,0,0
1890,-0.0877806,0,0,0,0,0,34,35,31,60,80,121,33,2,4,0,0,0,0,0,0
1900,-0.108484,0,0,0,0,0,48,43,23,66,81,84,51,4,0,0,0,0,0,0,0
1910,-0.127306,0,0,0,0,2,67,49,42,39,56,60,80,5,0,0,0,0,0,0,0
1920,-0.123628,0,0,0,0,2,53,61,34,43,65,59,82,1,0,0,0,0,0,0,0
1930,-0.121157,0,0,0,0,2,55,67,37,35,49,55,96,4,0,0,0,0,0,0,0
1940,-0.129254,0,0,0,0,1,76,67,16,33,53,62,89,3,0,0,0,0,0,0,0
1950,-0.123131,0,0,0,0,0,67,68,24,38,52,62,86,3,0,0,0,0,0,0,0
1960,-0.0947413,0,0,0,0,0,65,45,33,33,41,57,120,6,0,0,0,0,0,0,0
1970,-0.151831,0,0,0,0,2,95,55,46,22,22,63,88,7,0,0,0,0,0,0,0
1980,-0.16797,0,0,0,0,1,109,41,66,20,20,59,73,11,0,0,0,0,0,0,0
1990,-0.147181,0,0,0,0,5,89,55,42,33,18,43,98,17,0,0,0,0,0,0,0
2000,-0.19951,0,0,0,0,9,100,79,48,35,5,44,74,6,0,0,0,0,0,0,0
2010,-0.164397,0,0,0,0,2,82,92,45,18,11,39,100,11,0,0,0,0,0,0,0
2020,-0.209603,0,0,0,0,6,99,86,63,16,10,54,64,2,0,0,0,0,0,0,0
2030,-0.191094,0,0,0,0,11,65,105,52,28,8,63,65,3,0,0,0,0,0,0,0
2040,-0.129664,0,0,0,0,0,36,117,46,19,7,68,91,16,0,0,0,0,0,0,0
2050,-0.11696,0,0,0,0,0,36,110,46,11,6,78,102,11,0,0,0,0,0,0,0
2060,-0.101411,0,0,0,0,1,33,93,45,14,7,88,111,8,0,0,0,0,0,0,0
2070,-0.0750393,0,0,0,0,3,27,79,50,3,13,107,101,17,0,0,0,0,0,0,0
2080,-0.092021,0,0,0,0,2,27,72,85,3,17,87,76,31,0,0,0,0,0,0,0
2090,-0.057258,0,0,0,0,0,43,44,64,5,19,92,82,51,0,0,0,0,0,0,0
2100,0.0296599,0,0,0,0,0,16,35,35,13,27,80,102,90,2,0,0,0,0,0,0
2110,0.0160344,0,0,0,0,2,21,22,28,37,31,99,71,81,8,0,0,0,0,0,0
2120,-0.00909052,0,0,0,0,2,34,19,34,38,32,75,89,73,4,0,0,0,0,0,0
2130,-0.0114564,0,0,0,0,1,15,18,57,48,58,61,62,74,6,0,0,0,0,0,0
2140,-0.0158542,0,0,0,0,1,21,26,57,49,60,37,38,92,19,0,0,0,0,0,0
2150,0.0101144,0,0,0,0,1,17,25,45,48,43,52,50,100,19,0,0,0,0,0,0
2160,0.0308428,0,0,0,0,2,17,11,36,51,63,50,42,106,20,2,0,0,0,0,0
2170,0.0211396,0,0,0,0,0,6,23,55,43,49,60,47,78,39,0,0,0,0,0,0
2180,0.0145462,0,0,0,0,0,4,41,54,32,59,44,49,67,50,0,0,0,0,0,0
2190,0.0410975,0,0,0,0,0,9,44,48,14,41,48,73,48,69,6,0,0,0,0,0
2200,0.0978635,0,0,0,0,0,2,24,19,16,59,69,85,38,69,19,0,0,0,0,0
2210,0.102532,0,0,0,0,0,4,23,7,27,60,71,70,51,64,23,0,0,0,0,0
2220,0.114373,0,0,0,0,0,2,14,9,29,58,74,59,75,59,21,0,0,0,0,0
2230,0.123549,0,0,0,0,0,2,6,2,35,66,69,72,82,41,25,0,0,0,0,0
2240,0.141184,0,0,0,0,0,0,3,8,14,77,61,76,76,59,26,0,0,0,0,0
2250,0.133812,0,0,0,0,0,0,0,4,20,88,66,83,70,29,40,0,0,0,0,0
2260,0.133997,0,0,0,0,0,0,0,6,25,84,67,53,97,33,35,0,0,0,0,0
2270,0.157769,0,0,0,0,0,0,0,8,22,71,62,38,109,48,41,1,0,0,0,0
2280,0.128999,0,0,0,0,0,0,0,6,47,56,82,52,90,23,44,0,0,0,0,0
2290,0.136163,0,0,0,0,0,0,0,0,47,68,81,52,59,42,51,0,0,0,0,0
2300,0.0981359,0,0,0,0,0,0,0,5,59,91,74,47,47,38,29,10,0,0,0,0
2310,0.0925619,0,0,0,0,0,0,0,2,85,93,59,27,39,55,37,3,0,0,0,0
2320,0.102929,0,0,0,0,0,0,0,6,80,73,63,31,50,66,28,3,0,0,0,0
2330,0.11145,0,0,0,0,0,0,0,12,58,85,62,28,54,62,39,0,0,0,0,0
2340,0.108715,0,0,0,0,0,0,0,9,65,85,57,34,54,55,41,0,0,0,0,0
2350,0.0911511,0,0,0,0,0,0,0,24,75,64,64,36,43,47,44,3,0,0,0,0
2360,0.089428,0,0,0,0,0,0,0,35,59,74,64,33,51,31,50,3,0,0,0,0
2370,0.0753462,0,0,0,0,0,0,0,46,85,46,53,43,36,35,51,5,0,0,0,0
2380,-0.000970943,0,0,0,0,0,0,0,43,121,63,64,43,28,22,15,1,0,0,0,0
2390,0.030537,0,0,0,0,0,0,4,36,107,58,61,42,23,34,35,0,0,0,0,0
2400,0.0325854,0,0,0,0,0,0,2,61,86,58,53,34,33,40,33,0,0,0,0,0
2410,0.0818898,0,0,0,0,0,0,4,52,61,47,43,44,58,57,34,0,0,0,0,0
2420,0.0822794,0,0,0,0,0,0,7,58,51,47,27,57,58,70,25,0,0,0,0,0
2430,0.0635465,0,0,0,0,0,0,7,59,34,82,19,65,64,53,17,0,0,0,0,0
2440,0.0802259,0,0,0,0,0,0,11,53,46,49,19,76,62,73,11,0,0,0,0,0
2450,0.0863397,0,0,0,0,0,0,29,34,36,55,21,72,58,77,17,1,0,0,0,0
2460,0.0683435,0,0,0,0,0,3,39,32,39,42,24,63,80,70,7,1,0,0,0,0
2470,0.0891457,0,0,0,0,0,1,20,46,30,58,21,49,84,80,11,0,0,0,0,0
2480,0.112596,0,0,0,0,0,0,13,31,24,63,27,71,108,57,6,0,0,0,0,0
2490,0.108632,0,0,0,0,0,0,9,26,37,71,28,65,94,50,20,0,0,0,0,0
2500,0.114859,0,0,0,0,0,0,2,10,44,92,31,67,81,43,30,0,0,0,0,0
2510,0.138803,0,0,0,0,0,0,0,10,41,84,38,60,56,71,38,2,0,0,0,0
2520,0.155155,0,0,0,0,0,0,0,2,32,85,42,70,52,64,48,5,0,0,0,0
2530,0.173942,0,0,0,0,0,0,0,0,32,74,36,62,67,73,53,3,0,0,0,0
2540,0.172432,0,0,0,0,0,0,0,1,47,58,39,61,66,60,67,1,0,0,0,0
2550,0.166964,0,0,0,0,0,0,0,5,50,47,67,43,48,68,69,3,0,0,0,0
2560,0.159511,0,0,0,0,0,0,0,1,74,49,52,33,30,99,60,2,0,0,0,0
2570,0.163999,0,0,0,0,0,0,0,4,90,31,45,18,42,104,63,3,0,0,0,0
2580,0.152822,0,0,0,0,0,0,0,11,97,40,24,13,48,105,61,1,0,0,0,0
2590,0.183757,0,0,0,0,0,0,0,22,54,40,26,20,38,134,66,0,0,0,0,0
2600,0.178603,0,0,0,0,0,0,0,19,73,27,22,19,44,139,57,0,0,0,0,0
2610,0.186921,0,0,0,0,0,0,1,21,73,14,23,25,42,141,58,2,0,0,0,0
2620,0.210833,0,0,0,0,0,0,0,16,50,13,27,34,71,136,51,2,0,0,0,0
2630,0.219185,0,0,0,0,0,0,0,14,38,5,36,56,85,106,54,6,0,0,0,0
2640,0.211422,0,0,0,0,0,0,0,27,24,9,45,55,70,113,55,2,0,0,0,0
2650,0.194893,0,0,0,0,0,0,0,29,42,17,18,54,72,102,64,2,0,0,0,0
2660,0.169097,0,0,0,0,0,0,0,35,54,21,25,50,64,85,66,0,0,0,0,0
2670,0.135134,0,0,0,0,0,0,1,42,63,40,15,43,50,94,52,0,0,0,0,0
2680,0.116328,0,0,0,0,0,0,1,58,90,12,10,31,41,104,52,1,0,0,0,0
2690,0.104094,0,0,0,0,0,0,0,61,104,8,9,39,27,88,64,0,0,0,0,0
2700,0.0814669,0,0,0,0,0,0,0,65,126,6,0,31,26,94,51,1,0,0,0,0
2710,0.0745339,0,0,0,0,0,0,3,57,135,5,2,25,31,89,53,0,0,0,0,0
2720,0.0650815,0,0,0,0,0,0,11,79,105,8,0,29,34,66,66,2,0,0,0,0
2730,0.0518323,0,0,0,0,0,0,14,103,85,5,0,26,42,61,63,1,0,0,0,0
2740,0.101674,0,0,0,0,0,0,16,80,90,1,2,8,36,67,100,0,0,0,0,0
2750,0.0438614,0,0,0,0,0,0,29,105,84,2,2,1,34,73,68,2,0,0,0,0
2760,0.0630989,0,0,0,0,0,0,22,89,95,0,5,9,27,87,64,2,0,0,0,0
2770,0.0503432,0,0,0,0,0,5,7,90,102,9,3,6,42,97,38,1,0,0,0,0
2780,0.091251,0,0,0,0,0,6,9,83,71,13,7,4,43,106,57,1,0,0,0,0
2790,0.0298959,0,0,0,0,0,0,15,101,87,17,9,17,37,79,38,0,0,0,0,0
