update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,-0.0514967,0,0,0,0,0,0,24,89,57,84,39,59,48,0,0,0,0,0,0,0
360,-0.0641999,0,0,0,0,0,0,29,80,62,88,71,38,32,0,0,0,0,0,0,0
370,-0.0401075,0,0,0,0,0,0,24,59,72,96,59,41,42,7,0,0,0,0,0,0
380,-0.049634,0,0,0,0,0,0,34,63,76,83,46,53,31,14,0,0,0,0,0,0
390,-0.0701115,0,0,0,0,0,2,36,58,108,77,37,43,28,11,0,0,0,0,0,0
400,-0.0839881,0,0,0,0,0,7,23,64,123,76,44,40,14,9,0,0,0,0,0,0
410,-0.10351,0,0,0,0,0,7,34,67,116,81,46,30,19,0,0,0,0,0,0,0
420,-0.123875,0,0,0,0,0,3,34,89,120,81,40,31,2,0,0,0,0,0,0,0
430,-0.118123,0,0,0,0,0,1,34,87,116,90,37,35,0,0,0,0,0,0,0,0
440,-0.114508,0,0,0,0,0,2,17,82,125,111,33,26,4,0,0,0,0,0,0,0
450,-0.11135,0,0,0,0,0,2,21,76,130,107,36,18,10,0,0,0,0,0,0,0
460,-0.110786,0,0,0,0,0,0,15,70,133,120,39,14,6,3,0,0,0,0,0,0
470,-0.118683,0,0,0,0,0,0,22,88,131,94,41,18,6,0,0,0,0,0,0,0
480,-0.122148,0,0,0,0,0,0,36,69,120,107,59,9,0,0,0,0,0,0,0,0
490,-0.103042,0,0,0,0,0,4,26,80,83,103,83,21,0,0,0,0,0,0,0,0
500,-0.100993,0,0,0,0,0,2,33,75,82,86,111,11,0,0,0,0,0,0,0,0
510,-0.120607,0,0,0,0,0,0,48,83,82,104,68,15,0,0,0,0,0,0,0,0
520,-0.129802,0,0,0,0,0,4,36,104,93,79,64,18,2,0,0,0,0,0,0,0
530,-0.143102,0,0,0,0,0,2,61,80,108,72,68,9,0,0,0,0,0,0,0,0
540,-0.132818,0,0,0,0,0,2,49,87,101,79,71,11,0,0,0,0,0,0,0,0
550,-0.118651,0,0,0,0,0,2,55,81,98,46,92,26,0,0,0,0,0,0,0,0
560,-0.120001,0,0,0,0,0,4,57,69,106,38,100,26,0,0,0,0,0,0,0,0
570,-0.113353,0,0,0,0,0,0,70,62,90,44,100,34,0,0,0,0,0,0,0,0
580,-0.107365,0,0,0,0,0,3,48,69,99,53,91,37,0,0,0,0,0,0,0,0
590,-0.122734,0,0,0,0,0,10,50,71,91,73,80,24,1,0,0,0,0,0,0,0
600,-0.120651,0,0,0,0,0,15,48,51,109,84,58,35,0,0,0,0,0,0,0,0
610,-0.113515,0,0,0,0,0,8,53,41,102,112,44,40,0,0,0,0,0,0,0,0
620,-0.119685,0,0,0,0,1,20,54,24,87,134,48,32,0,0,0,0,0,0,0,0
630,-0.0901092,0,0,0,0,0,12,38,28,85,117,90,30,0,0,0,0,0,0,0,0
640,-0.0962187,0,0,0,0,0,27,37,24,71,127,66,48,0,0,0,0,0,0,0,0
650,-0.0948575,0,0,0,0,2,34,39,10,68,113,86,47,1,0,0,0,0,0,0,0
660,-0.0969493,0,0,0,0,2,40,27,25,80,88,82,55,1,0,0,0,0,0,0,0
670,-0.0867953,0,0,0,0,6,23,20,25,106,83,84,52,1,0,0,0,0,0,0,0
680,-0.0892126,0,0,0,0,0,38,13,31,84,110,74,48,2,0,0,0,0,0,0,0
690,-0.100401,0,0,0,0,3,39,7,54,74,101,76,40,6,0,0,0,0,0,0,0
700,-0.104646,0,0,0,0,9,26,5,62,95,106,46,37,14,0,0,0,0,0,0,0
710,-0.096026,0,0,0,0,1,30,12,58,85,95,73,35,11,0,0,0,0,0,0,0
720,-0.0656351,0,0,0,0,0,9,2,80,87,86,71,55,10,0,0,0,0,0,0,0
730,-0.0719746,0,0,0,0,1,13,0,84,93,65,72,57,15,0,0,0,0,0,0,0
740,-0.0786608,0,0,0,0,3,3,7,74,102,92,69,35,15,0,0,0,0,0,0,0
750,-0.105447,0,0,0,0,1,4,11,94,122,72,48,36,12,0,0,0,0,0,0,0
760,-0.0967161,0,0,0,0,1,0,9,117,89,72,63,41,8,0,0,0,0,0,0,0
770,-0.123287,0,0,0,0,0,0,12,144,93,76,34,29,12,0,0,0,0,0,0,0
780,-0.132306,0,0,0,0,0,0,9,171,80,55,47,26,12,0,0,0,0,0,0,0
790,-0.128765,0,0,0,0,0,0,12,171,84,45,33,40,15,0,0,0,0,0,0,0
800,-0.129091,0,0,0,0,0,0,32,168,68,28,36,49,19,0,0,0,0,0,0,0
810,-0.140326,0,0,0,0,0,0,39,187,53,14,40,60,7,0,0,0,0,0,0,0
820,-0.151464,0,0,0,0,0,2,64,161,58,16,38,46,14,1,0,0,0,0,0,0
830,-0.151993,0,0,0,0,0,4,51,176,62,9,43,37,18,0,0,0,0,0,0,0
840,-0.127684,0,0,0,0,0,10,39,132,103,3,33,56,24,0,0,0,0,0,0,0
850,-0.124825,0,0,0,0,0,6,41,127,97,9,47,61,12,0,0,0,0,0,0,0
860,-0.119682,0,0,0,0,0,4,45,117,104,19,30,72,9,0,0,0,0,0,0,0
870,-0.115858,0,0,0,0,0,1,38,127,96,17,51,62,8,0,0,0,0,0,0,0
880,-0.117807,0,0,0,0,0,3,33,129,102,16,46,62,9,0,0,0,0,0,0,0
890,-0.131006,0,0,0,0,0,0,41,150,88,8,54,45,14,0,0,0,0,0,0,0
900,-0.143502,0,0,0,0,0,0,41,159,92,13,43,37,15,0,0,0,0,0,0,0
910,-0.135792,0,0,0,0,0,3,34,153,76,34,55,39,6,0,0,0,0,0,0,0
920,-0.117624,0,0,0,0,0,10,31,141,70,23,50,60,15,0,0,0,0,0,0,0
930,-0.128979,0,0,0,0,0,18,25,109,112,26,68,42,0,0,0,0,0,0,0,0
940,-0.121869,0,0,0,0,0,19,30,103,110,13,63,62,0,0,0,0,0,0,0,0
950,-0.127793,0,0,0,0,0,35,15,97,121,16,50,66,0,0,0,0,0,0,0,0
960,-0.135028,0,0,0,0,0,32,27,88,129,18,37,66,3,0,0,0,0,0,0,0
970,-0.142753,0,0,0,0,0,27,45,100,111,9,41,62,5,0,0,0,0,0,0,0
980,-0.152503,0,0,0,0,3,37,49,92,99,12,48,55,5,0,0,0,0,0,0,0
990,-0.159262,0,0,0,0,0,36,56,89,109,16,45,40,9,0,0,0,0,0,0,0
1000,-0.164873,0,0,0,0,5,39,54,85,100,35,35,26,20,1,0,0,0,0,0,0
1010,-0.177296,0,0,0,0,1,31,55,115,99,43,21,21,13,1,0,0,0,0,0,0
1020,-0.190268,0,0,0,0,0,34,58,116,107,37,29,9,6,4,0,0,0,0,0,0
1030,-0.163248,0,0,0,0,4,30,34,106,106,61,34,9,9,7,0,0,0,0,0,0
1040,-0.17143,0,0,0,0,0,31,60,81,122,52,30,5,16,3,0,0,0,0,0,0
1050,-0.172113,0,0,0,0,0,21,61,95,116,62,25,3,14,3,0,0,0,0,0,0
1060,-0.17565,0,0,0,0,0,28,75,85,84,76,31,4,14,3,0,0,0,0,0,0
1070,-0.169414,0,0,0,0,0,29,69,88,79,78,38,5,10,4,0,0,0,0,0,0
1080,-0.154655,0,0,0,0,0,17,56,88,98,88,34,5,9,5,0,0,0,0,0,0
1090,-0.174248,0,0,0,0,1,17,57,114,86,85,29,5,5,1,0,0,0,0,0,0
1100,-0.190312,0,0,0,0,0,17,51,128,106,80,14,1,3,0,0,0,0,0,0,0
1110,-0.181421,0,0,0,0,0,25,51,121,90,77,25,3,8,0,0,0,0,0,0,0
1120,-0.174277,0,0,0,0,1,17,62,114,77,64,56,5,4,0,0,0,0,0,0,0
1130,-0.158816,0,0,0,0,0,5,61,111,98,70,37,7,11,0,0,0,0,0,0,0
1140,-0.183323,0,0,0,0,0,9,85,107,86,77,27,2,7,0,0,0,0,0,0,0
1150,-0.189029,0,0,0,0,0,6,79,140,80,63,17,2,8,5,0,0,0,0,0,0
1160,-0.174379,0,0,0,0,0,6,65,133,85,69,31,5,6,0,0,0,0,0,0,0
1170,-0.190028,0,0,0,0,0,12,71,133,82,70,30,1,1,0,0,0,0,0,0,0
1180,-0.208244,0,0,0,0,0,25,69,144,66,74,17,5,0,0,0,0,0,0,0,0
1190,-0.220741,0,0,0,0,0,31,65,165,64,49,20,6,0,0,0,0,0,0,0,0
1200,-0.2254,0,0,0,0,0,17,99,150,58,61,13,0,2,0,0,0,0,0,0,0
1210,-0.219108,0,0,0,0,0,24,86,146,63,59,17,2,3,0,0,0,0,0,0,0
1220,-0.216463,0,0,0,0,0,20,93,130,79,62,6,6,4,0,0,0,0,0,0,0
1230,-0.216931,0,0,0,0,0,21,91,131,68,70,16,3,0,0,0,0,0,0,0,0
1240,-0.216182,0,0,0,0,2,11,96,126,79,79,7,0,0,0,0,0,0,0,0,0
1250,-0.22791,0,0,0,0,4,3,136,116,45,83,13,0,0,0,0,0,0,0,0,0
1260,-0.238492,0,0,0,0,0,11,168,85,50,72,14,0,0,0,0,0,0,0,0,0
1270,-0.256608,0,0,0,0,0,29,155,97,64,42,13,0,0,0,0,0,0,0,0,0
1280,-0.264652,0,0,0,0,2,39,155,82,76,32,14,0,0,0,0,0,0,0,0,0
1290,-0.263645,0,0,0,0,1,22,163,94,82,32,6,0,0,0,0,0,0,0,0,0
1300,-0.274418,0,0,0,0,0,46,150,91,81,25,7,0,0,0,0,0,0,0,0,0
1310,-0.282316,0,0,0,0,3,63,136,91,66,30,11,0,0,0,0,0,0,0,0,0
1320,-0.287456,0,0,0,0,1,74,118,106,72,27,2,0,0,0,0,0,0,0,0,0
1330,-0.304499,0,0,0,0,3,83,128,109,61,15,1,0,0,0,0,0,0,0,0,0
1340,-0.320915,0,0,0,0,10,94,126,113,52,3,2,0,0,0,0,0,0,0,0,0
1350,-0.325344,0,0,0,0,3,92,142,121,33,9,0,0,0,0,0,0,0,0,0,0
1360,-0.324092,0,0,0,0,3,91,150,128,13,10,5,0,0,0,0,0,0,0,0,0
1370,-0.305067,0,0,0,0,3,54,148,162,15,16,2,0,0,0,0,0,0,0,0,0
1380,-0.319625,0,0,0,0,3,87,136,147,7,20,0,0,0,0,0,0,0,0,0,0
1390,-0.320784,0,0,0,0,4,92,132,134,18,20,0,0,0,0,0,0,0,0,0,0
1400,-0.309812,0,0,0,0,2,92,121,138,9,35,3,0,0,0,0,0,0,0,0,0
1410,-0.29612,0,0,0,0,6,73,130,130,15,42,4,0,0,0,0,0,0,0,0,0
1420,-0.291819,0,0,0,0,4,72,129,127,29,34,5,0,0,0,0,0,0,0,0,0
1430,-0.285967,0,0,0,0,1,72,137,106,37,45,2,0,0,0,0,0,0,0,0,0
1440,-0.28654,0,0,0,0,1,57,142,136,20,42,2,0,0,0,0,0,0,0,0,0
1450,-0.276813,0,0,0,0,3,48,128,146,22,49,4,0,0,0,0,0,0,0,0,0
1460,-0.271238,0,0,0,0,5,42,129,136,36,39,13,0,0,0,0,0,0,0,0,0
1470,-0.255999,0,0,0,0,2,37,124,128,53,37,19,0,0,0,0,0,0,0,0,0
1480,-0.262646,0,0,0,0,7,30,129,139,46,22,27,0,0,0,0,0,0,0,0,0
1490,-0.25857,0,0,0,0,3,23,132,148,54,21,19,0,0,0,0,0,0,0,0,0
1500,-0.261887,0,0,0,0,1,27,128,144,67,19,12,2,0,0,0,0,0,0,0,0
1510,-0.246103,0,0,0,0,0,20,119,163,52,23,14,9,0,0,0,0,0,0,0,0
1520,-0.243511,0,0,0,0,0,26,115,150,58,30,14,7,0,0,0,0,0,0,0,0
1530,-0.247695,0,0,0,0,0,27,108,162,66,13,17,7,0,0,0,0,0,0,0,0
1540,-0.242938,0,0,0,0,0,37,106,136,74,8,34,5,0,0,0,0,0,0,0,0
1550,-0.234555,0,0,0,0,0,39,77,159,66,26,30,3,0,0,0,0,0,0,0,0
1560,-0.257267,0,0,0,0,1,43,81,183,66,5,20,1,0,0,0,0,0,0,0,0
1570,-0.270376,0,0,0,0,3,50,77,174,82,11,3,0,0,0,0,0,0,0,0,0
1580,-0.265468,0,0,0,0,0,43,89,165,89,12,2,0,0,0,0,0,0,0,0,0
1590,-0.256717,0,0,0,0,2,33,85,172,89,16,3,0,0,0,0,0,0,0,0,0
1600,-0.249536,0,0,0,0,1,45,74,150,99,30,1,0,0,0,0,0,0,0,0,0
1610,-0.237399,0,0,0,0,2,35,55,159,112,37,0,0,0,0,0,0,0,0,0,0
1620,-0.238233,0,0,0,0,0,38,72,141,98,51,0,0,0,0,0,0,0,0,0,0
1630,-0.230035,0,0,0,0,0,27,61,170,88,54,0,0,0,0,0,0,0,0,0,0
1640,-0.216979,0,0,0,0,0,16,51,167,112,52,2,0,0,0,0,0,0,0,0,0
1650,-0.219821,0,0,0,0,0,18,74,138,118,48,4,0,0,0,0,0,0,0,0,0
1660,-0.22644,0,0,0,0,0,13,101,138,76,68,4,0,0,0,0,0,0,0,0,0
1670,-0.209201,0,0,0,0,0,13,98,88,130,69,2,0,0,0,0,0,0,0,0,0
1680,-0.211236,0,0,0,0,0,22,94,75,129,71,9,0,0,0,0,0,0,0,0,0
1690,-0.214987,0,0,0,0,0,25,108,64,110,83,7,3,0,0,0,0,0,0,0,0
1700,-0.202163,0,0,0,0,0,24,109,61,90,93,15,8,0,0,0,0,0,0,0,0
1710,-0.190528,0,0,0,0,1,18,90,73,103,83,23,9,0,0,0,0,0,0,0,0
1720,-0.193235,0,0,0,0,0,27,87,59,115,74,37,1,0,0,0,0,0,0,0,0
1730,-0.198842,0,0,0,0,0,36,76,62,126,72,27,1,0,0,0,0,0,0,0,0
1740,-0.237613,0,0,0,0,0,55,81,95,100,51,14,4,0,0,0,0,0,0,0,0
1750,-0.23263,0,0,0,0,1,64,93,79,99,20,19,25,0,0,0,0,0,0,0,0
1760,-0.232052,0,0,0,0,1,70,85,75,103,24,21,21,0,0,0,0,0,0,0,0
1770,-0.250951,0,0,0,0,4,96,72,78,92,20,5,33,0,0,0,0,0,0,0,0
1780,-0.214186,0,0,0,0,4,81,69,67,90,25,20,43,1,0,0,0,0,0,0,0
1790,-0.227113,0,0,0,0,2,83,82,56,89,38,20,30,0,0,0,0,0,0,0,0
1800,-0.227749,0,0,0,0,5,87,80,51,69,51,38,19,0,0,0,0,0,0,0,0
1810,-0.214739,0,0,0,0,3,73,103,33,70,58,36,23,1,0,0,0,0,0,0,0
1820,-0.185371,0,0,0,0,5,27,123,36,66,72,45,25,1,0,0,0,0,0,0,0
1830,-0.191097,0,0,0,0,3,38,116,41,74,65,39,15,9,0,0,0,0,0,0,0
1840,-0.192121,0,0,0,0,0,54,102,54,47,88,28,16,11,0,0,0,0,0,0,0
1850,-0.189699,0,0,0,0,0,87,67,43,45,103,17,18,20,0,0,0,0,0,0,0
1860,-0.226586,0,0,0,0,2,106,79,51,44,65,20,20,13,0,0,0,0,0,0,0
1870,-0.216719,0,0,0,0,0,100,68,64,47,61,25,21,12,2,0,0,0,0,0,0
1880,-0.211991,0,0,0,0,4,94,51,77,58,68,10,21,17,0,0,0,0,0,0,0
1890,-0.183706,0,0,0,0,5,85,66,53,44,56,31,36,24,0,0,0,0,0,0,0
1900,-0.155544,0,0,0,0,2,71,51,50,58,67,30,57,14,0,0,0,0,0,0,0
1910,-0.179124,0,0,0,0,3,76,60,58,51,62,45,42,2,1,0,0,0,0,0,0
1920,-0.171158,0,0,0,0,1,48,67,69,51,94,36,31,3,0,0,0,0,0,0,0
1930,-0.167932,0,0,0,0,0,40,45,80,73,113,41,8,0,0,0,0,0,0,0,0
1940,-0.176483,0,0,0,0,2,33,61,70,82,121,24,7,0,0,0,0,0,0,0,0
1950,-0.165164,0,0,0,0,0,25,67,73,73,110,36,16,0,0,0,0,0,0,0,0
1960,-0.173605,0,0,0,0,1,34,77,61,82,82,47,15,1,0,0,0,0,0,0,0
1970,-0.17123,0,0,0,0,0,24,76,69,91,89,41,3,7,0,0,0,0,0,0,0
1980,-0.182192,0,0,0,0,0,34,71,78,84,79,49,2,3,0,0,0,0,0,0,0
1990,-0.183712,0,0,0,0,0,49,68,60,72,98,52,0,0,1,0,0,0,0,0,0
2000,-0.18961,0,0,0,0,0,41,61,73,95,99,31,0,0,0,0,0,0,0,0,0
2010,-0.193238,0,0,0,0,0,43,71,65,86,111,21,3,0,0,0,0,0,0,0,0
2020,-0.19529,0,0,0,0,0,47,69,62,89,113,19,1,0,0,0,0,0,0,0,0
2030,-0.218401,0,0,0,0,2,46,74,85,108,67,18,0,0,0,0,0,0,0,0,0
2040,-0.230393,0,0,0,0,0,63,85,55,123,55,18,1,0,0,0,0,0,0,0,0
2050,-0.2254,0,0,0,0,0,54,96,61,102,67,17,3,0,0,0,0,0,0,0,0
2060,-0.206324,0,0,0,0,1,51,75,63,84,107,17,2,0,0,0,0,0,0,0,0
2070,-0.203244,0,0,0,0,5,52,57,84,86,81,29,6,0,0,0,0,0,0,0,0
2080,-0.181019,0,0,0,0,2,34,73,63,109,72,32,15,0,0,0,0,0,0,0,0
2090,-0.17844,0,0,0,0,1,41,75,56,89,75,48,15,0,0,0,0,0,0,0,0
2100,-0.166645,0,0,0,0,0,56,80,39,68,46,85,25,1,0,0,0,0,0,0,0
2110,-0.169004,0,0,0,0,3,46,94,62,43,30,78,35,9,0,0,0,0,0,0,0
2120,-0.171967,0,0,0,0,1,62,89,54,41,22,85,37,9,0,0,0,0,0,0,0
2130,-0.144172,0,0,0,0,4,39,84,56,35,39,99,32,12,0,0,0,0,0,0,0
2140,-0.129942,0,0,0,0,5,41,70,60,31,20,113,50,10,0,0,0,0,0,0,0
2150,-0.153548,0,0,0,0,4,57,80,49,22,45,101,29,13,0,0,0,0,0,0,0
2160,-0.180805,0,0,0,0,7,72,76,62,22,43,78,28,12,0,0,0,0,0,0,0
2170,-0.182916,0,0,0,0,5,60,93,71,27,26,67,35,16,0,0,0,0,0,0,0
2180,-0.164491,0,0,0,0,3,34,93,89,37,33,48,45,18,0,0,0,0,0,0,0
2190,-0.192084,0,0,0,0,0,32,119,103,35,24,34,31,21,1,0,0,0,0,0,0
2200,-0.179546,0,0,0,0,1,36,119,115,16,7,25,43,37,1,0,0,0,0,0,0
2210,-0.186747,0,0,0,0,0,26,143,101,25,10,25,26,41,3,0,0,0,0,0,0
2220,-0.209668,0,0,0,0,0,37,134,100,41,11,18,35,22,2,0,0,0,0,0,0
2230,-0.162596,0,0,0,0,0,29,109,103,33,13,24,65,24,0,0,0,0,0,0,0
2240,-0.0997478,0,0,0,0,0,29,73,76,50,16,31,84,41,0,0,0,0,0,0,0
2250,-0.104735,0,0,0,0,2,30,55,86,70,16,29,51,61,0,0,0,0,0,0,0
2260,-0.0969173,0,0,0,0,0,31,39,114,50,27,21,39,77,2,0,0,0,0,0,0
2270,-0.150174,0,0,0,0,0,53,50,104,67,30,16,30,44,6,0,0,0,0,0,0
2280,-0.13003,0,0,0,0,3,37,53,110,64,30,13,15,67,8,0,0,0,0,0,0
2290,-0.136347,0,0,0,0,2,46,43,96,93,16,25,13,62,4,0,0,0,0,0,0
2300,-0.144267,0,0,0,0,2,34,57,109,90,19,15,7,59,8,0,0,0,0,0,0
2310,-0.0851353,0,0,0,0,2,14,42,121,74,23,14,9,74,27,0,0,0,0,0,0
2320,-0.101659,0,0,0,0,6,4,30,144,84,32,7,3,79,11,0,0,0,0,0,0
2330,-0.0775476,0,0,0,0,0,0,26,129,94,38,11,11,77,14,0,0,0,0,0,0
2340,-0.0774433,0,0,0,0,0,0,34,130,88,34,0,14,97,2,1,0,0,0,0,0
2350,-0.0733291,0,0,0,0,0,0,29,130,89,33,0,27,86,6,0,0,0,0,0,0
2360,-0.0675499,0,0,0,0,0,0,20,129,103,26,0,28,79,15,0,0,0,0,0,0
2370,-0.0726264,0,0,0,0,0,0,17,130,103,37,1,24,67,21,0,0,0,0,0,0
2380,-0.0881342,0,0,0,0,0,0,42,93,108,48,1,52,45,11,0,0,0,0,0,0
2390,-0.0931833,0,0,0,0,0,1,35,82,125,61,0,45,39,12,0,0,0,0,0,0
2400,-0.0950688,0,0,0,0,0,0,40,83,96,88,5,58,29,1,0,0,0,0,0,0
2410,-0.0967518,0,0,0,0,0,0,51,85,79,82,11,66,19,7,0,0,0,0,0,0
2420,-0.0781191,0,0,0,0,0,0,32,88,78,82,22,66,32,0,0,0,0,0,0,0
2430,-0.119589,0,0,0,0,0,3,66,93,67,77,22,58,14,0,0,0,0,0,0,0
2440,-0.125901,0,0,0,0,0,17,63,83,65,80,23,44,25,0,0,0,0,0,0,0
2450,-0.116629,0,0,0,0,0,11,47,77,79,105,25,44,12,0,0,0,0,0,0,0
2460,-0.114158,0,0,0,0,0,15,43,71,75,113,28,33,21,1,0,0,0,0,0,0
2470,-0.139135,0,0,0,0,0,29,52,72,74,102,37,13,21,0,0,0,0,0,0,0
2480,-0.136765,0,0,0,0,0,21,48,93,86,59,48,32,13,0,0,0,0,0,0,0
2490,-0.181284,0,0,0,0,0,28,69,108,92,46,25,19,13,0,0,0,0,0,0,0
2500,-0.160403,0,0,0,0,0,23,66,100,94,43,35,15,22,2,0,0,0,0,0,0
2510,-0.163745,0,0,0,0,0,24,65,112,94,35,27,14,22,7,0,0,0,0,0,0
2520,-0.209667,0,0,0,0,1,34,83,121,86,39,13,8,14,1,0,0,0,0,0,0
2530,-0.204814,0,0,0,0,2,20,88,113,88,56,18,9,6,0,0,0,0,0,0,0
2540,-0.206817,0,0,0,0,0,8,100,108,111,45,20,4,4,0,0,0,0,0,0,0
2550,-0.211326,0,0,0,0,0,15,86,114,125,39,15,0,6,0,0,0,0,0,0,0
2560,-0.20554,0,0,0,0,0,18,78,121,115,42,21,1,4,0,0,0,0,0,0,0
2570,-0.204431,0,0,0,0,1,32,63,119,123,28,21,0,12,1,0,0,0,0,0,0
2580,-0.208051,0,0,0,0,1,24,75,122,110,28,35,1,4,0,0,0,0,0,0,0
2590,-0.216817,0,0,0,0,0,35,75,131,92,29,32,6,0,0,0,0,0,0,0,0
2600,-0.20415,0,0,0,0,0,26,68,149,72,31,49,5,0,0,0,0,0,0,0,0
2610,-0.201757,0,0,0,0,0,26,68,131,96,26,48,5,0,0,0,0,0,0,0,0
2620,-0.152722,0,0,0,0,0,4,70,99,93,50,64,19,1,0,0,0,0,0,0,0
2630,-0.16049,0,0,0,0,0,5,53,109,114,56,49,14,0,0,0,0,0,0,0,0
2640,-0.147404,0,0,0,0,0,2,42,93,127,72,56,8,0,0,0,0,0,0,0,0
2650,-0.140319,0,0,0,0,0,8,60,82,83,89,63,15,0,0,0,0,0,0,0,0
2660,-0.137191,0,0,0,0,0,1,83,59,86,99,52,20,0,0,0,0,0,0,0,0
2670,-0.0980209,0,0,0,0,0,1,64,38,64,134,73,26,0,0,0,0,0,0,0,0
2680,-0.0815084,0,0,0,0,0,3,52,17,79,128,72,49,0,0,0,0,0,0,0,0
2690,-0.0982714,0,0,0,0,0,19,33,29,105,108,68,38,0,0,0,0,0,0,0,0
2700,-0.095308,0,0,0,0,0,9,33,41,106,110,60,40,1,0,0,0,0,0,0,0
2710,-0.0813045,0,0,0,0,0,9,28,36,105,112,48,60,2,0,0,0,0,0,0,0
2720,-0.0556447,0,0,0,0,0,9,23,39,71,114,59,82,3,0,0,0,0,0,0,0
2730,-0.0384964,0,0,0,0,0,14,22,23,77,91,68,98,7,0,0,0,0,0,0,0
2740,-0.0520237,0,0,0,0,0,9,34,24,84,93,55,100,1,0,0,0,0,0,0,0
2750,-0.061297,0,0,0,0,0,8,40,23,119,44,73,86,7,0,0,0,0,0,0,0
2760,-0.0443652,0,0,0,0,2,0,26,17,135,60,71,76,13,0,0,0,0,0,0,0
2770,-0.00802232,0,0,0,0,0,0,17,29,86,64,82,98,24,0,0,0,0,0,0,0
2780,-0.00504991,0,0,0,0,0,3,26,36,60,57,84,104,30,0,0,0,0,0,0,0
