update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12120,-0.0333101,0,0,0,0,0,0,16,70,82,40,74,91,18,9,0,0,0,0,0,0
12130,-0.00985549,0,0,0,0,0,0,12,55,66,37,118,85,18,9,0,0,0,0,0,0
12140,-0.011424,0,0,0,0,0,0,18,62,48,37,108,110,16,1,0,0,0,0,0,0
12150,-0.0124603,0,0,0,0,0,0,25,53,54,34,96,114,24,0,0,0,0,0,0,0
12160,-0.00450969,0,0,0,0,0,0,30,37,44,57,91,117,21,3,0,0,0,0,0,0
12170,-0.0468125,0,0,0,0,0,2,61,50,34,50,94,88,18,3,0,0,0,0,0,0
12180,-0.0442743,0,0,0,0,0,1,39,50,69,48,88,90,13,2,0,0,0,0,0,0
12190,-0.0470215,0,0,0,0,0,0,31,56,64,64,109,61,11,4,0,0,0,0,0,0
12200,-0.0351986,0,0,0,0,0,0,28,51,77,48,95,84,14,3,0,0,0,0,0,0
12210,-0.0803009,0,0,0,0,0,0,41,80,72,58,71,71,5,2,0,0,0,0,0,0
12220,-0.0879396,0,0,0,0,0,0,43,108,41,74,58,67,9,0,0,0,0,0,0,0
12230,-0.0992154,0,0,0,0,0,1,49,99,62,59,55,72,3,0,0,0,0,0,0,0
12240,-0.122589,0,0,0,0,0,3,70,111,53,47,43,64,9,0,0,0,0,0,0,0
12250,-0.134859,0,0,0,0,0,19,60,108,60,44,39,65,5,0,0,0,0,0,0,0
12260,-0.120548,0,0,0,0,0,12,78,87,51,34,57,73,8,0,0,0,0,0,0,0
12270,-0.101652,0,0,0,0,0,15,50,87,71,21,69,76,11,0,0,0,0,0,0,0
12280,-0.10068,0,0,0,0,0,30,24,91,68,34,73,69,11,0,0,0,0,0,0,0
12290,-0.115898,0,0,0,0,0,37,25,101,67,33,65,62,10,0,0,0,0,0,0,0
12300,-0.0671741,0,0,0,0,0,28,15,56,92,46,67,63,33,0,0,0,0,0,0,0
12310,-0.073579,0,0,0,0,1,19,35,58,74,64,59,53,37,0,0,0,0,0,0,0
12320,-0.0992412,0,0,0,0,0,26,36,87,72,39,60,52,27,1,0,0,0,0,0,0
12330,-0.106552,0,0,0,0,3,23,49,100,56,26,31,82,28,2,0,0,0,0,0,0
12340,-0.105366,0,0,0,0,0,19,58,100,50,27,40,73,33,0,0,0,0,0,0,0
12350,-0.096204,0,0,0,0,0,10,51,116,59,19,46,54,45,0,0,0,0,0,0,0
12360,-0.0778107,0,0,0,0,0,4,53,86,74,19,64,60,38,2,0,0,0,0,0,0
12370,-0.0514253,0,0,0,0,0,9,35,84,59,25,70,66,51,1,0,0,0,0,0,0
12380,-0.0166641,0,0,0,0,0,4,23,65,73,23,71,94,45,2,0,0,0,0,0,0
12390,-0.0221121,0,0,0,0,0,2,23,58,80,37,60,97,39,4,0,0,0,0,0,0
12400,-0.0361365,0,0,0,0,0,10,33,64,66,35,56,85,45,6,0,0,0,0,0,0
12410,-0.00510724,0,0,0,0,2,1,41,33,55,44,79,92,48,4,1,0,0,0,0,0
12420,0.0185617,0,0,0,0,0,3,33,34,41,55,79,79,60,12,4,0,0,0,0,0
12430,0.0271998,0,0,0,0,0,0,17,44,52,43,70,101,62,11,0,0,0,0,0,0
12440,0.011025,0,0,0,0,0,3,41,27,52,40,75,89,56,17,0,0,0,0,0,0
12450,0.00249117,0,0,0,0,0,2,26,18,67,53,124,63,39,8,0,0,0,0,0,0
12460,-0.00359906,0,0,0,0,0,5,31,15,56,52,146,48,41,6,0,0,0,0,0,0
12470,0.0110885,0,0,0,0,0,2,33,5,59,69,128,48,44,12,0,0,0,0,0,0
12480,0.00277871,0,0,0,0,0,3,32,8,69,69,121,46,29,18,5,0,0,0,0,0
12490,0.0267695,0,0,0,0,0,2,4,29,58,69,119,61,40,12,6,0,0,0,0,0
12500,0.0322619,0,0,0,0,0,2,5,18,48,79,128,74,33,7,6,0,0,0,0,0
12510,0.0259577,0,0,0,0,0,0,1,20,53,106,101,74,33,5,7,0,0,0,0,0
12520,0.0544782,0,0,0,0,0,0,1,14,58,97,105,56,37,4,28,0,0,0,0,0
12530,0.0326466,0,0,0,0,0,0,1,20,72,93,105,52,28,4,22,3,0,0,0,0
12540,0.0492731,0,0,0,0,0,0,1,12,64,116,83,51,28,9,29,7,0,0,0,0
12550,0.0415223,0,0,0,0,0,0,6,5,59,130,71,68,24,4,28,5,0,0,0,0
12560,0.0269299,0,0,0,0,0,0,6,9,63,104,96,84,21,3,11,3,0,0,0,0
12570,0.0199025,0,0,0,0,0,0,6,16,66,118,96,43,31,3,16,5,0,0,0,0
12580,0.0167909,0,0,0,0,0,0,4,26,60,118,84,60,27,7,13,1,0,0,0,0
12590,0.0133007,0,0,0,0,0,0,1,28,51,106,118,56,31,5,4,0,0,0,0,0
12600,0.0344494,0,0,0,0,0,0,2,21,48,85,124,62,52,4,2,0,0,0,0,0
12610,0.00666719,0,0,0,0,0,0,3,34,67,91,95,63,44,3,0,0,0,0,0,0
12620,0.012536,0,0,0,0,0,0,10,19,70,107,73,54,65,2,0,0,0,0,0,0
12630,0.0142218,0,0,0,0,0,0,8,43,60,75,85,56,65,8,0,0,0,0,0,0
12640,0.0127108,0,0,0,0,0,0,12,34,53,115,53,56,73,4,0,0,0,0,0,0
12650,0.00914784,0,0,0,0,0,0,18,42,70,58,68,68,65,11,0,0,0,0,0,0
12660,0.0150633,0,0,0,0,0,0,14,37,77,51,63,91,59,8,0,0,0,0,0,0
12670,0.00376177,0,0,0,0,0,0,21,25,99,47,58,91,48,11,0,0,0,0,0,0
12680,-0.00236795,0,0,0,0,0,3,24,24,105,26,64,98,55,1,0,0,0,0,0,0
12690,-0.00279231,0,0,0,0,0,7,21,23,95,25,77,108,41,3,0,0,0,0,0,0
12700,0.0107816,0,0,0,0,0,6,23,31,62,37,85,87,61,8,0,0,0,0,0,0
12710,0.0225371,0,0,0,0,0,1,25,34,47,37,107,76,70,3,0,0,0,0,0,0
12720,0.0362246,0,0,0,0,0,2,23,40,48,22,100,59,96,10,0,0,0,0,0,0
12730,0.023215,0,0,0,0,0,4,11,68,44,22,95,64,83,9,0,0,0,0,0,0
12740,-0.00528561,0,0,0,0,0,4,15,60,59,58,87,42,70,5,0,0,0,0,0,0
12750,-0.010861,0,0,0,0,0,3,18,46,75,75,65,50,59,9,0,0,0,0,0,0
12760,-0.0204405,0,0,0,0,0,9,14,34,100,55,87,35,60,6,0,0,0,0,0,0
12770,-0.0299008,0,0,0,0,0,13,16,42,84,74,75,37,49,10,0,0,0,0,0,0
12780,-0.0494974,0,0,0,0,0,19,29,25,112,52,68,47,39,9,0,0,0,0,0,0
12790,-0.0364873,0,0,0,0,0,2,35,28,104,66,56,62,40,7,0,0,0,0,0,0
12800,-0.047245,0,0,0,0,0,5,27,40,112,43,85,51,30,7,0,0,0,0,0,0
12810,-0.033815,0,0,0,0,0,10,26,38,100,31,97,58,14,26,0,0,0,0,0,0
12820,-0.0484209,0,0,0,0,0,10,38,20,107,33,117,49,11,15,0,0,0,0,0,0
12830,-0.0161851,0,0,0,0,0,5,15,43,95,31,97,74,18,21,1,0,0,0,0,0
12840,-0.0159047,0,0,0,0,0,0,16,56,78,38,95,86,12,17,2,0,0,0,0,0
12850,-0.00770907,0,0,0,0,0,3,10,45,84,37,112,72,18,15,4,0,0,0,0,0
12860,0.00526473,0,0,0,0,0,2,18,51,74,24,95,74,33,27,2,0,0,0,0,0
12870,0.00860137,0,0,0,0,0,12,22,33,79,18,92,75,28,41,0,0,0,0,0,0
12880,0.018361,0,0,0,0,0,11,27,26,54,42,90,73,30,46,1,0,0,0,0,0
12890,0.0266878,0,0,0,0,0,14,27,25,51,51,62,76,40,46,8,0,0,0,0,0
12900,0.00650196,0,0,0,0,0,15,20,51,47,55,53,84,25,46,4,0,0,0,0,0
12910,-0.00798842,0,0,0,0,0,8,19,54,52,69,75,65,25,28,5,0,0,0,0,0
12920,0.00904626,0,0,0,0,0,9,35,25,34,59,97,88,21,31,1,0,0,0,0,0
12930,0.0396643,0,0,0,0,0,8,23,17,27,55,107,103,32,26,2,0,0,0,0,0
12940,0.0234094,0,0,0,0,1,11,19,14,35,61,123,69,51,14,2,0,0,0,0,0
12950,0.0208032,0,0,0,0,0,13,11,25,46,47,121,78,42,13,4,0,0,0,0,0
12960,0.0156419,0,0,0,0,0,12,8,25,52,60,124,69,32,11,7,0,0,0,0,0
12970,-0.0125894,0,0,0,0,0,6,6,62,59,59,95,76,26,8,3,0,0,0,0,0
12980,-0.0219667,0,0,0,0,0,7,14,75,66,52,62,79,17,19,8,1,0,0,0,0
12990,-0.0482814,0,0,0,0,0,13,32,46,72,71,61,75,7,22,1,0,0,0,0,0
13000,-0.0471547,0,0,0,0,0,11,34,38,67,77,75,83,8,6,1,0,0,0,0,0
13010,-0.0795953,0,0,0,0,0,26,38,54,64,74,61,63,6,6,8,0,0,0,0,0
13020,-0.0731263,0,0,0,0,0,19,34,51,79,67,58,75,2,4,11,0,0,0,0,0
13030,-0.0808842,0,0,0,0,1,14,36,49,84,64,73,77,2,0,0,0,0,0,0,0
13040,-0.0765528,0,0,0,0,0,13,15,75,99,52,63,81,2,0,0,0,0,0,0,0
13050,-0.0883465,0,0,0,0,0,21,28,63,101,50,49,76,12,0,0,0,0,0,0,0
13060,-0.0626558,0,0,0,0,0,9,16,67,111,34,61,81,21,0,0,0,0,0,0,0
13070,-0.0723418,0,0,0,0,0,5,28,79,101,38,52,61,36,0,0,0,0,0,0,0
13080,-0.0472429,0,0,0,0,0,6,29,64,89,41,42,88,41,0,0,0,0,0,0,0
13090,-0.0220818,0,0,0,0,0,4,25,60,92,22,39,94,59,5,0,0,0,0,0,0
13100,-0.0409239,0,0,0,0,0,14,24,73,82,26,36,82,59,4,0,0,0,0,0,0
13110,-0.0299343,0,0,0,0,0,2,23,66,98,20,48,87,49,7,0,0,0,0,0,0
13120,-0.00158378,0,0,0,0,0,7,23,62,84,6,37,94,69,18,0,0,0,0,0,0
13130,0.0292528,0,0,0,0,0,3,18,55,81,7,36,84,88,23,5,0,0,0,0,0
13140,0.0285824,0,0,0,0,0,9,23,49,71,7,49,79,75,27,11,0,0,0,0,0
13150,0.00439978,0,0,0,0,0,5,30,48,98,15,36,72,47,26,23,0,0,0,0,0
13160,0.016099,0,0,0,0,0,9,23,46,89,9,52,87,43,12,30,0,0,0,0,0
13170,-0.0102498,0,0,0,0,0,10,33,54,109,15,20,49,61,28,21,0,0,0,0,0
13180,-0.0145485,0,0,0,0,0,12,36,58,86,16,30,58,64,33,7,0,0,0,0,0
13190,0.0215385,0,0,0,0,0,17,20,45,88,15,22,52,97,41,3,0,0,0,0,0
13200,0.0282034,0,0,0,0,0,27,24,61,49,11,16,53,105,45,9,0,0,0,0,0
13210,0.046012,0,0,0,0,0,21,32,54,47,2,6,41,145,51,1,0,0,0,0,0
13220,0.0424836,0,0,0,0,0,21,24,50,65,3,9,54,120,54,0,0,0,0,0,0
13230,0.0549451,0,0,0,0,0,20,25,69,39,0,6,55,115,71,0,0,0,0,0,0
13240,0.064823,0,0,0,0,0,35,17,43,32,5,11,64,142,51,0,0,0,0,0,0
13250,0.11163,0,0,0,0,0,24,16,28,13,1,22,95,157,44,0,0,0,0,0,0
13260,0.124996,0,0,0,0,0,24,7,20,22,0,26,101,146,54,0,0,0,0,0,0
13270,0.0893223,0,0,0,0,0,35,19,17,20,0,25,112,137,33,2,0,0,0,0,0
13280,0.0937356,0,0,0,0,3,20,22,16,19,4,25,130,134,25,2,0,0,0,0,0
13290,0.0994194,0,0,0,0,4,16,22,16,21,0,38,128,123,19,13,0,0,0,0,0
13300,0.0815414,0,0,0,0,0,29,24,12,15,1,37,162,103,14,3,0,0,0,0,0
13310,0.115115,0,0,0,0,2,17,15,12,10,2,41,166,108,19,5,3,0,0,0,0
13320,0.135268,0,0,0,0,0,7,15,7,5,0,63,173,104,16,8,2,0,0,0,0
13330,0.120612,0,0,0,0,0,9,24,8,5,0,55,159,125,15,0,0,0,0,0,0
13340,0.091719,0,0,0,0,0,8,29,21,8,0,63,156,101,14,0,0,0,0,0,0
13350,0.0544269,0,0,0,0,0,27,21,19,9,2,91,162,59,10,0,0,0,0,0,0
13360,0.045713,0,0,0,0,0,12,28,33,12,0,97,165,49,4,0,0,0,0,0,0
13370,0.0625816,0,0,0,0,0,10,23,23,17,1,81,190,53,2,0,0,0,0,0,0
13380,0.0673465,0,0,0,0,0,8,28,26,3,3,80,196,53,3,0,0,0,0,0,0
13390,0.0727258,0,0,0,0,0,13,19,31,1,3,89,171,60,13,0,0,0,0,0,0
13400,0.0975305,0,0,0,0,0,8,9,38,0,14,60,178,72,21,0,0,0,0,0,0
13410,0.0909532,0,0,0,0,0,6,18,33,3,16,71,141,100,12,0,0,0,0,0,0
13420,0.0730578,0,0,0,0,0,10,32,26,9,9,53,164,88,8,1,0,0,0,0,0
13430,0.0695513,0,0,0,0,0,2,28,47,14,9,54,144,82,19,1,0,0,0,0,0
13440,0.0758256,0,0,0,0,0,0,18,30,24,14,94,131,68,20,1,0,0,0,0,0
13450,0.0880821,0,0,0,0,0,0,10,24,32,24,101,97,80,29,3,0,0,0,0,0
13460,0.0654674,0,0,0,0,0,6,26,21,30,12,112,94,75,22,2,0,0,0,0,0
13470,0.0352402,0,0,0,0,0,16,25,26,23,39,105,78,77,11,0,0,0,0,0,0
13480,0.0653308,0,0,0,0,0,4,7,27,12,55,127,90,64,14,0,0,0,0,0,0
13490,0.0381578,0,0,0,0,0,7,13,21,25,79,101,96,45,12,1,0,0,0,0,0
13500,0.0415108,0,0,0,0,0,3,8,15,41,55,147,75,46,10,0,0,0,0,0,0
13510,0.0568367,0,0,0,0,0,0,1,12,28,75,139,96,42,7,0,0,0,0,0,0
13520,0.0364291,0,0,0,0,0,0,1,13,29,107,139,70,31,10,0,0,0,0,0,0
13530,0.0288596,0,0,0,0,0,0,1,25,23,111,123,75,29,13,0,0,0,0,0,0
13540,0.0127599,0,0,0,0,0,0,1,29,25,139,114,61,25,2,4,0,0,0,0,0
13550,0.00489159,0,0,0,0,0,0,1,33,24,149,109,60,18,2,4,0,0,0,0,0
13560,-0.0121145,0,0,0,0,0,0,5,59,22,136,82,71,18,4,3,0,0,0,0,0
13570,0.00360695,0,0,0,0,0,0,1,49,40,122,87,60,27,9,5,0,0,0,0,0
13580,-0.00340094,0,0,0,0,0,0,3,59,46,95,86,71,29,8,3,0,0,0,0,0
13590,0.0194629,0,0,0,0,0,0,10,34,35,86,97,108,28,2,0,0,0,0,0,0
13600,0.00853739,0,0,0,0,0,0,16,29,39,91,101,95,25,4,0,0,0,0,0,0
13610,-0.0147988,0,0,0,0,0,0,15,43,52,106,72,93,16,3,0,0,0,0,0,0
13620,0.00755452,0,0,0,0,0,0,0,32,52,99,101,96,18,2,0,0,0,0,0,0
13630,0.0124182,0,0,0,0,0,0,2,12,45,122,119,90,5,5,0,0,0,0,0,0
13640,0.00630403,0,0,0,0,0,0,0,8,53,150,97,73,19,0,0,0,0,0,0,0
13650,0.00245298,0,0,0,0,0,0,0,7,64,134,125,55,15,0,0,0,0,0,0,0
13660,-0.00920671,0,0,0,0,0,0,0,6,79,131,123,51,10,0,0,0,0,0,0,0
13670,-0.0160638,0,0,0,0,0,0,0,21,56,155,115,44,9,0,0,0,0,0,0,0
13680,-0.0255729,0,0,0,0,0,0,0,21,62,174,95,36,11,1,0,0,0,0,0,0
13690,-0.0208685,0,0,0,0,0,0,0,18,61,187,77,30,25,2,0,0,0,0,0,0
13700,0.00674241,0,0,0,0,0,0,2,11,25,203,76,40,43,0,0,0,0,0,0,0
13710,-0.0216116,0,0,0,0,0,0,3,26,28,196,98,29,19,1,0,0,0,0,0,0
13720,-0.0117603,0,0,0,0,0,0,0,17,33,201,91,30,23,5,0,0,0,0,0,0
13730,0.00345495,0,0,0,0,0,0,0,14,54,163,93,31,32,13,0,0,0,0,0,0
13740,-0.00493458,0,0,0,0,0,0,0,9,88,147,80,26,49,1,0,0,0,0,0,0
13750,-0.0219431,0,0,0,0,0,0,0,22,91,165,59,17,46,0,0,0,0,0,0,0
13760,-0.0169935,0,0,0,0,0,0,0,26,72,165,72,25,35,5,0,0,0,0,0,0
13770,-0.00798817,0,0,0,0,0,0,0,25,82,146,70,27,43,7,0,0,0,0,0,0
13780,0.0190637,0,0,0,0,0,0,0,14,94,118,59,31,69,15,0,0,0,0,0,0
13790,0.0299855,0,0,0,0,0,0,0,21,88,99,43,56,73,20,0,0,0,0,0,0
13800,0.0535832,0,0,0,0,0,0,4,15,78,101,32,45,98,27,0,0,0,0,0,0
13810,0.0625533,0,0,0,0,0,0,2,10,69,124,28,29,101,37,0,0,0,0,0,0
13820,0.0824295,0,0,0,0,0,0,3,4,66,110,29,45,91,47,5,0,0,0,0,0
13830,0.0576407,0,0,0,0,0,0,4,2,56,137,35,62,69,34,1,0,0,0,0,0
13840,0.0593353,0,0,0,0,0,0,0,6,41,175,26,37,67,48,0,0,0,0,0,0
13850,0.0607649,0,0,0,0,0,0,0,1,51,161,43,32,70,41,1,0,0,0,0,0
13860,0.0519057,0,0,0,0,0,0,0,0,48,158,51,40,73,30,0,0,0,0,0,0
13870,0.0500591,0,0,0,0,0,0,0,1,54,161,52,21,77,34,0,0,0,0,0,0
13880,0.0481842,0,0,0,0,0,0,0,2,44,156,75,20,66,37,0,0,0,0,0,0
13890,0.0700731,0,0,0,0,0,0,0,0,59,125,60,25,85,46,0,0,0,0,0,0
13900,0.0769745,0,0,0,0,0,0,0,2,48,113,67,33,112,25,0,0,0,0,0,0
13910,0.0847249,0,0,0,0,0,0,0,12,43,102,52,55,102,34,0,0,0,0,0,0
13920,0.0926576,0,0,0,0,0,0,0,3,51,84,81,36,98,45,2,0,0,0,0,0
13930,0.0994209,0,0,0,0,0,0,0,6,37,103,51,44,120,36,3,0,0,0,0,0
13940,0.102518,0,0,0,0,0,0,0,9,40,90,57,46,109,49,0,0,0,0,0,0
13950,0.104868,0,0,0,0,0,0,0,25,40,76,18,63,136,42,0,0,0,0,0,0
13960,0.125024,0,0,0,0,0,0,3,13,38,72,19,61,156,34,4,0,0,0,0,0
13970,0.137001,0,0,0,0,0,0,0,2,38,78,17,66,148,51,0,0,0,0,0,0
13980,0.124434,0,0,0,0,0,0,0,0,58,81,14,61,122,62,2,0,0,0,0,0
13990,0.127452,0,0,0,0,0,0,0,1,66,66,33,43,100,89,2,0,0,0,0,0
14000,0.12988,0,0,0,0,0,0,0,0,38,81,60,56,72,86,7,0,0,0,0,0
14010,0.127146,0,0,0,0,0,0,0,0,42,60,62,85,66,84,1,0,0,0,0,0
14020,0.127911,0,0,0,0,0,0,0,0,39,57,73,79,87,63,2,0,0,0,0,0
14030,0.153242,0,0,0,0,0,0,0,0,8,42,89,107,90,59,5,0,0,0,0,0
14040,0.147208,0,0,0,0,0,0,0,0,13,34,119,97,75,57,5,0,0,0,0,0
14050,0.132456,0,0,0,0,0,0,0,0,15,58,110,78,79,60,0,0,0,0,0,0
14060,0.120416,0,0,0,0,0,0,0,0,25,41,116,94,81,42,1,0,0,0,0,0
14070,0.14304,0,0,0,0,0,0,0,0,11,48,98,96,106,37,4,0,0,0,0,0
14080,0.12459,0,0,0,0,0,0,0,0,25,45,99,113,75,40,3,0,0,0,0,0
14090,0.105164,0,0,0,0,0,0,0,0,25,64,106,103,71,29,2,0,0,0,0,0
14100,0.115902,0,0,0,0,0,0,0,0,25,58,96,112,67,38,4,0,0,0,0,0
14110,0.115169,0,0,0,0,0,0,0,0,15,67,93,122,67,35,1,0,0,0,0,0
14120,0.105368,0,0,0,0,0,0,0,0,24,70,89,118,71,26,2,0,0,0,0,0
14130,0.096742,0,0,0,0,0,0,0,1,35,64,98,100,80,21,1,0,0,0,0,0
14140,0.0954382,0,0,0,0,0,0,0,4,35,61,101,88,82,29,0,0,0,0,0,0
14150,0.100969,0,0,0,0,0,0,0,8,26,62,100,93,91,20,0,0,0,0,0,0
14160,0.0912684,0,0,0,0,0,0,0,6,29,90,85,76,92,22,0,0,0,0,0,0
14170,0.0758784,0,0,0,0,0,0,0,5,31,93,86,111,59,15,0,0,0,0,0,0
14180,0.0764487,0,0,0,0,0,0,0,7,38,76,90,119,62,8,0,0,0,0,0,0
14190,0.0606423,0,0,0,0,0,0,0,10,41,80,96,131,35,7,0,0,0,0,0,0
14200,0.0617344,0,0,0,0,0,0,1,7,51,85,53,149,49,5,0,0,0,0,0,0
14210,0.0858461,0,0,0,0,0,0,0,0,41,80,58,138,78,5,0,0,0,0,0,0
14220,0.0895577,0,0,0,0,0,0,0,2,52,71,51,109,111,4,0,0,0,0,0,0
14230,0.0799377,0,0,0,0,0,0,0,5,51,93,47,99,90,15,0,0,0,0,0,0
14240,0.084869,0,0,0,0,0,0,0,0,60,84,52,99,73,32,0,0,0,0,0,0
14250,0.0921575,0,0,0,0,0,0,0,1,74,61,67,71,82,44,0,0,0,0,0,0
14260,0.097653,0,0,0,0,0,0,0,6,51,78,57,77,85,45,1,0,0,0,0,0
14270,0.0858836,0,0,0,0,0,0,0,12,60,72,57,78,78,42,1,0,0,0,0,0
14280,0.0793215,0,0,0,0,0,0,0,17,58,62,58,93,88,22,2,0,0,0,0,0
14290,0.0780673,0,0,0,0,0,0,0,6,77,58,59,93,79,23,5,0,0,0,0,0
14300,0.0677137,0,0,0,0,0,0,0,6,62,77,75,91,73,14,2,0,0,0,0,0
14310,0.0761713,0,0,0,0,0,0,0,15,39,67,98,76,91,12,2,0,0,0,0,0
14320,0.0874961,0,0,0,0,0,0,0,9,33,50,111,96,97,4,0,0,0,0,0,0
14330,0.105256,0,0,0,0,0,0,0,6,28,45,106,107,101,7,0,0,0,0,0,0
14340,0.106205,0,0,0,0,0,0,0,13,33,50,83,80,121,20,0,0,0,0,0,0
14350,0.114952,0,0,0,0,0,0,0,5,44,39,87,83,115,27,0,0,0,0,0,0
14360,0.116023,0,0,0,0,0,0,0,2,48,37,83,81,124,25,0,0,0,0,0,0
14370,0.154486,0,0,0,0,0,0,0,3,18,34,57,111,141,36,0,0,0,0,0,0
14380,0.159538,0,0,0,0,0,0,0,0,29,18,66,106,132,46,3,0,0,0,0,0
14390,0.166474,0,0,0,0,0,0,0,4,30,19,63,68,158,52,6,0,0,0,0,0
14400,0.161915,0,0,0,0,0,0,0,3,18,25,65,111,136,36,6,0,0,0,0,0
14410,0.161903,0,0,0,0,0,0,0,1,29,23,64,102,132,30,19,0,0,0,0,0
14420,0.156727,0,0,0,0,0,0,0,7,40,25,65,84,104,41,34,0,0,0,0,0
14430,0.146519,0,0,0,0,0,0,0,14,36,32,62,78,108,43,26,1,0,0,0,0
14440,0.133915,0,0,0,0,0,0,0,6,47,46,61,80,83,61,16,0,0,0,0,0
14450,0.145318,0,0,0,0,0,0,0,3,24,55,81,81,87,49,16,4,0,0,0,0
14460,0.134768,0,0,0,0,0,0,0,2,20,44,86,110,96,40,2,0,0,0,0,0
14470,0.15521,0,0,0,0,0,0,0,3,21,30,95,81,101,61,8,0,0,0,0,0
14480,0.153351,0,0,0,0,0,0,0,0,15,37,99,86,95,58,10,0,0,0,0,0
14490,0.146198,0,0,0,0,0,0,0,2,10,44,101,95,99,43,6,0,0,0,0,0
14500,0.133464,0,0,0,0,0,0,0,2,6,50,122,100,70,37,13,0,0,0,0,0
14510,0.120034,0,0,0,0,0,0,0,0,10,63,133,95,57,27,15,0,0,0,0,0
14520,0.10679,0,0,0,0,0,0,0,0,6,77,139,91,51,23,13,0,0,0,0,0
14530,0.109035,0,0,0,0,0,0,0,0,6,75,132,107,38,24,17,1,0,0,0,0
14540,0.0855559,0,0,0,0,0,0,0,0,9,99,121,120,25,15,9,2,0,0,0,0
14550,0.101594,0,0,0,0,0,0,0,0,11,65,117,148,39,10,10,0,0,0,0,0
14560,0.0975306,0,0,0,0,0,0,0,0,6,89,116,140,24,1,24,0,0,0,0,0
14570,0.0800022,0,0,0,0,0,0,0,0,8,114,91,144,30,2,9,2,0,0,0,0
14580,0.0771485,0,0,0,0,0,0,0,0,12,101,104,146,27,4,5,1,0,0,0,0
14590,0.0738558,0,0,0,0,0,0,0,0,13,124,77,137,42,5,2,0,0,0,0,0
14600,0.0595934,0,0,0,0,0,0,0,0,11,142,79,129,39,0,0,0,0,0,0,0
14610,0.0602626,0,0,0,0,0,0,0,0,18,129,91,117,42,3,0,0,0,0,0,0
14620,0.0581385,0,0,0,0,0,0,0,0,10,132,110,111,37,0,0,0,0,0,0,0
14630,0.0559516,0,0,0,0,0,0,0,0,2,127,142,102,27,0,0,0,0,0,0,0
14640,0.0697157,0,0,0,0,0,0,0,0,0,107,137,123,33,0,0,0,0,0,0,0
14650,0.0534395,0,0,0,0,0,0,0,0,2,131,138,111,18,0,0,0,0,0,0,0
14660,0.0478069,0,0,0,0,0,0,0,0,3,118,170,94,15,0,0,0,0,0,0,0
14670,0.0608896,0,0,0,0,0,0,0,0,7,89,165,122,16,1,0,0,0,0,0,0
14680,0.059737,0,0,0,0,0,0,0,0,16,84,158,119,23,0,0,0,0,0,0,0
14690,0.0721774,0,0,0,0,0,0,0,0,8,65,179,116,32,0,0,0,0,0,0,0
14700,0.0779136,0,0,0,0,0,0,0,0,16,40,190,129,25,0,0,0,0,0,0,0
14710,0.0724896,0,0,0,0,0,0,0,0,8,47,219,99,27,0,0,0,0,0,0,0
14720,0.0787854,0,0,0,0,0,0,0,0,4,36,224,117,17,2,0,0,0,0,0,0
14730,0.0715673,0,0,0,0,0,0,0,0,2,57,215,105,19,2,0,0,0,0,0,0
14740,0.0738654,0,0,0,0,0,0,0,0,0,59,218,103,18,2,0,0,0,0,0,0
14750,0.0774503,0,0,0,0,0,0,0,0,2,56,207,111,24,0,0,0,0,0,0,0
14760,0.074716,0,0,0,0,0,0,0,0,2,56,228,81,31,2,0,0,0,0,0,0
14770,0.0742095,0,0,0,0,0,0,0,0,0,71,192,103,33,1,0,0,0,0,0,0
14780,0.077312,0,0,0,0,0,0,0,0,1,46,221,105,26,1,0,0,0,0,0,0
14790,0.0801827,0,0,0,0,0,0,0,0,1,62,188,118,30,1,0,0,0,0,0,0
14800,0.0798719,0,0,0,0,0,0,0,0,2,81,159,121,36,1,0,0,0,0,0,0
14810,0.0900145,0,0,0,0,0,0,0,0,2,70,156,114,58,0,0,0,0,0,0,0
14820,0.0798883,0,0,0,0,0,0,0,0,13,86,121,132,48,0,0,0,0,0,0,0
14830,0.0657785,0,0,0,0,0,0,0,0,14,98,128,115,42,3,0,0,0,0,0,0
14840,0.0723216,0,0,0,0,0,0,0,0,9,85,148,115,42,1,0,0,0,0,0,0
14850,0.077794,0,0,0,0,0,0,0,0,7,67,178,95,50,3,0,0,0,0,0,0
14860,0.0823049,0,0,0,0,0,0,0,0,9,64,172,91,63,1,0,0,0,0,0,0
14870,0.0677001,0,0,0,0,0,0,0,0,28,87,133,91,60,1,0,0,0,0,0,0
14880,0.0695949,0,0,0,0,0,0,0,1,28,75,131,106,59,0,0,0,0,0,0,0
14890,0.0656729,0,0,0,0,0,0,0,0,14,97,141,100,47,1,0,0,0,0,0,0
14900,0.0635867,0,0,0,0,0,0,0,2,23,107,118,100,47,3,0,0,0,0,0,0
14910,0.060794,0,0,0,0,0,0,0,0,19,108,119,104,48,2,0,0,0,0,0,0
14920,0.0651098,0,0,0,0,0,0,0,2,27,94,145,71,43,18,0,0,0,0,0,0
14930,0.0617766,0,0,0,0,0,0,0,1,43,91,145,41,61,18,0,0,0,0,0,0
