update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,0.000272331,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
460,6.44795e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
470,-6.93021e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
480,0.000133407,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
490,-0.000438679,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
500,-4.46158e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
510,-0.000279393,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
520,0.000288674,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
530,8.02024e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
540,0.000111126,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
550,-0.000261445,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
560,-0.000280472,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
570,0.000269368,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
580,-2.20455e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
590,-0.000206808,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
600,9.61842e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
610,0.000283823,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
620,2.80186e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
630,-7.28828e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
640,-7.49365e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
650,0.000117738,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,-0.000339289,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
670,0.000148071,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
680,-0.000115276,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
690,-0.000321759,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
700,4.72539e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
710,2.39655e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
720,-4.59935e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
730,-6.50489e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
740,-1.1328e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,0.000121186,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
760,0.000295177,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,-2.53368e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
780,-2.34461e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
790,-9.87182e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,-0.000453434,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,-0.000350064,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
820,-5.40374e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,0.000123575,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
840,-0.000261622,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
850,0.00020987,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
860,1.32416e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,0.000155447,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
880,-0.000282683,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
890,-0.000208557,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
900,0.000120439,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
910,-1.19886e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
920,-0.000127018,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
930,-0.000207187,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
940,0.000173637,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
950,2.17761e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
960,2.91129e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
970,-4.18649e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
980,0.000126442,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
990,2.42425e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1000,-0.00034487,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1010,-1.60743e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1020,-7.0032e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,0.000228724,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1040,0.000222711,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1050,-0.0001254,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1060,-0.000261692,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1070,0.000198163,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1080,0.00030872,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1090,2.23221e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,-0.000301148,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1110,0.000195524,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1120,0.000316693,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1130,0.000104962,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1140,-0.000484303,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,-0.000265525,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1160,5.14349e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1170,-0.000139369,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1180,-7.96216e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1190,-0.000183888,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,9.19558e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,0.000214602,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1220,0.000130526,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1230,-0.000118151,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,-7.19689e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1250,9.90045e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,0.000308767,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1270,0.000270591,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1280,0.000279393,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,0.000221783,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,3.22554e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1310,7.10243e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1320,2.82359e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1330,4.41652e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,4.31701e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1350,-0.000138131,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1360,3.11558e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1370,-0.000171406,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1380,6.13566e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1390,-0.000252613,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1400,7.02435e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,-0.000295587,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1420,-0.000220995,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,0.000117914,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1440,0.000329929,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,0.000161128,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1460,5.05457e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1470,1.49434e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,3.15931e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,-5.5307e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,0.000123685,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,0.00013161,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1520,0.000262661,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,-8.11212e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,4.56161e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1550,0.00012972,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,2.22371e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1570,-7.53004e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,0.000113983,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,0.000249063,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,-2.22914e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,-0.000141651,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1620,0.00010382,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1630,5.16824e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,0.000135785,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1650,-0.000254458,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1660,0.000160607,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1670,3.1036e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1680,-0.000175042,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,8.15964e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,0.000243271,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,1.30181e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,0.000146787,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,-0.00013467,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1740,-7.78633e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,-0.000109492,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1760,7.93839e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1770,0.000286716,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1780,0.000120623,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1790,-9.26479e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1800,0.000149708,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,0.000100912,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1820,9.96884e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1830,6.31347e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1840,-0.000109379,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,-0.000306219,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,1.99993e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,0.000251092,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1880,9.76579e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1890,0.000164552,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,4.33621e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,-0.0001123,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1920,0.000437459,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,0.000129854,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1940,3.08554e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,0.000333164,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1960,0.000245348,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,0.000133597,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,0.00010173,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,-0.000224263,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2000,9.87527e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2010,0.000380156,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,-0.000294531,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,-9.08491e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2040,-4.81557e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,3.00903e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2060,1.25325e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2070,-0.000163193,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-3.65394e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,-0.000244084,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,0.000318697,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2110,0.000176038,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,-0.000187776,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,-0.000226104,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2140,0.000275373,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2150,0.000102924,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,-0.000112301,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2170,0.000371176,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,-9.66865e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,0.000270686,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2200,-9.22518e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,-7.36216e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,3.74986e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2230,9.85296e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2240,-7.82007e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,0.000310082,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,0.000283249,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,-0.00011541,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,-0.000104025,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,6.71309e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,6.00959e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,-7.88015e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,-5.76501e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,0.000206483,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2340,-0.000147764,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2350,-9.43466e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,-0.000191563,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2370,-0.000323183,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,-6.81881e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,-0.000205189,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2400,-0.000269386,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,0.000136898,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,-0.000255235,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2430,-0.000301268,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,-0.000167085,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,-0.000267809,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2460,-0.000233589,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,-0.000247235,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2480,0.000224724,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2490,-0.000196445,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,0.000219219,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2510,-0.000194048,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2520,2.17169e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2530,-1.46437e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,0.000182045,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2550,-5.19293e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2560,1.22607e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2570,-1.21143e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,-0.000385337,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,-4.30532e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2600,7.08276e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,6.74585e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,0.00014813,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,-0.000230794,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,-4.62483e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,-0.000160241,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,-3.04549e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,-4.12709e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,-0.000340155,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2690,9.85258e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2700,-0.000241037,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2710,-0.000314546,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2720,0.000181719,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
