update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.000234196,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
180,-0.000111961,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
190,0.000174533,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
200,6.52927e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
210,6.15273e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
220,-7.99169e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
230,0.000167088,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
240,-0.000212007,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
250,-0.00022,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
260,-0.00015689,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
270,-3.58131e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
280,-5.38848e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
290,-0.000582142,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
300,0.000134347,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
310,0.000226732,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
320,-8.02595e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
330,-0.000532724,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
340,-0.000188302,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
350,-1.30223e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
360,-0.000550386,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
370,9.44242e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
380,-3.27829e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
390,-8.07723e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
400,0.0004546,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
410,-0.000563496,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
420,-0.000104948,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
430,0.000241522,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
440,-0.000290756,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
450,-0.000290842,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
460,0.000182123,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
470,-0.000240457,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
480,-0.00048994,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
490,-0.000761649,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
500,3.33702e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
510,-0.000506299,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
520,0.000112405,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
530,0.000208218,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
540,0.000429154,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
550,-0.000124992,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
560,-0.000439396,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
570,-0.000415873,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
580,0.000138199,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
590,6.00214e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
600,0.000116847,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
610,-2.82285e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
620,0.000238042,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
630,1.23158e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,5.76955e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
650,-3.56097e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
660,6.68471e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
670,-3.63128e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,-0.000226248,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
690,0.000161208,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
700,0.000195368,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
710,-4.17169e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
720,1.98376e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
730,4.54616e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
740,-3.39466e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,0.000131321,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
760,3.23741e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
770,0.000117049,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,0.000155986,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
790,-1.68474e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
800,-0.00014842,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
810,-0.000276239,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,-0.000141412,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,-3.88664e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,-4.63439e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
850,6.90795e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,-0.000296423,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
870,-9.60755e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
880,-2.2486e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,0.000122324,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,0.000202717,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
910,-0.000382481,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,-0.00014724,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
930,-0.000206421,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
940,-6.20826e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
950,0.00026086,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
960,-0.000233456,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
970,-0.000363246,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
980,-0.000245668,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
990,-0.000483111,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,0.000219067,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1010,-0.000319215,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1020,-0.00020217,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1030,-9.12548e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,0.000113157,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1050,-2.63595e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1060,5.0922e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,-4.8422e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1080,-0.000101594,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,-5.14896e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1100,-2.13631e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1110,-0.000270411,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1120,-0.000336165,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1130,9.751e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,-0.000255766,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1150,1.9299e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1160,-4.38407e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1170,0.000297766,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1180,0.000174801,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1190,5.56547e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1200,0.000142271,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1210,0.000281918,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1220,-0.000538638,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,-0.000194961,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1240,0.000307802,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1250,-0.000332504,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1260,3.15647e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1270,-0.000517154,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1280,-0.00014613,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1290,-0.000132362,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,0.000559225,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1310,0.000147569,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1320,1.33084e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1330,-0.00017388,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1340,-0.000159616,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1350,0.000141577,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,-0.000196702,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1370,-0.000458982,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1380,3.12442e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1390,0.000459845,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1400,-0.000233736,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1410,-7.14535e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1420,-4.66164e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1430,-0.000543134,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,3.42679e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1450,0.000493889,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1460,0.000254872,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1470,4.72807e-07,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1480,-0.00012805,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1490,-0.000162645,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1500,0.000145097,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1510,0.000116907,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1520,-0.000256526,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1530,2.41432e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1540,-0.000340262,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1550,0.000384579,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1560,3.87399e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,8.24857e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1580,-8.52557e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,0.000388609,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1600,9.48998e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1610,-4.9978e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1620,-5.41919e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,-5.13055e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,0.000266918,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1650,-0.000196682,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1660,-2.61322e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,2.14809e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1680,-3.16986e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,0.000363865,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1700,5.75532e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,0.000111473,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,-0.000307358,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1730,0.000164758,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1740,7.95488e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1750,0.000108723,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,3.39199e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1770,-2.78114e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,8.00612e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1790,0.000235063,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,6.966e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,8.09367e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1820,3.23354e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,-0.000313498,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1840,0.000287264,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1850,8.89744e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,8.60861e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,-7.37754e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,0.000224188,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,-1.67137e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1900,0.000222877,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1910,-7.77524e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1920,0.000119297,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1930,0.000555226,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1940,-0.000272253,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1950,7.15568e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1960,-0.000190304,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1970,-0.000133721,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1980,0.000155698,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,0.000166882,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2000,-2.33018e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2010,-7.89709e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,0.000149756,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2030,8.564e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,0.000239564,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2050,2.96238e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,7.52932e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2070,7.42742e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2080,0.000168417,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2090,0.000144356,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2100,-4.83033e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,0.000195819,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,0.000279256,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,2.97517e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2140,-4.45949e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,0.000105221,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2160,0.000237883,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2170,-0.000310802,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,9.91937e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,-0.00011147,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,-0.000123515,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,-0.000273626,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,0.000108803,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2230,0.000190638,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2240,0.000270271,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2250,-8.19748e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2260,2.25789e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,9.96757e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-0.000373477,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2290,0.000156805,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,3.67004e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,-2.47461e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,0.000404732,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2330,-0.000209256,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2340,7.41719e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2350,0.000198755,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2360,2.59817e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,0.000273276,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,-5.34304e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2390,-4.50393e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,6.32869e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,-5.18437e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,0.000382127,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2430,-0.000165017,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2440,-0.000248963,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,-8.00057e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2460,-9.12912e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-3.6243e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,-4.1496e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2490,-0.000130749,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,0.000370925,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2510,5.4717e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2520,7.16844e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-0.000456975,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2540,-0.000296483,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,-0.000255101,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2560,0.00020037,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2570,0.000391139,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2580,-2.53933e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2590,-0.000353806,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2600,-0.000297563,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,-0.000436565,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,1.78637e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,0.00034548,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,0.000384238,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2650,-3.3559e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,0.0003783,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2670,-0.000310356,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2680,-1.28987e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2690,2.54499e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,-0.00013198,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2710,-0.000289237,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2720,-6.02801e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
