update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,-0.000157571,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
250,0.000132709,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
260,1.72244e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
270,0.000374965,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
280,-1.51781e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
290,-0.000535297,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
300,-0.000192338,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
310,0.000173349,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
320,0.000184021,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
330,0.000605428,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
340,0.000232238,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
350,4.06456e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
360,5.22669e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
370,-0.000354689,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
380,0.000156525,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
390,6.61585e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
400,-0.00030903,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
410,3.03635e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
420,0.000288069,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
430,0.000218528,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
440,0.00027878,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
450,-0.000427784,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
460,-0.000158801,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
470,-0.000254579,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
480,-0.000599296,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
490,-0.000184527,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
500,0.000133016,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
510,0.000107395,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
520,0.000204567,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
530,-0.000149358,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
540,-0.000389513,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
550,0.000545135,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
560,0.000198805,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
570,0.000276856,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
580,-0.00019225,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
590,-0.000398383,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
600,-0.000673776,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
610,-0.000156598,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
620,0.000595189,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
630,-0.000657086,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
640,-9.10199e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
650,4.38493e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
660,-0.000143301,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
670,-0.000445241,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
680,3.34204e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
690,-0.000676325,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
700,-0.000681961,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
710,2.22609e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
720,-0.000225287,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
730,9.05008e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
740,0.000158871,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
750,-0.000302597,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
760,-0.000132294,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
770,-0.000236786,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
780,0.000152651,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
790,0.000172553,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
800,1.31477e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
810,-0.000112958,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
820,8.13628e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
830,0.000428369,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
840,-0.000146576,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
850,-0.000148859,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
860,-0.000389018,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,0.000274601,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
880,-5.90787e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
890,-0.000703928,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
900,-0.000863627,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
910,-0.000411706,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
920,-0.000168944,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
930,-0.000101953,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
940,0.00018589,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
950,-0.000133951,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
960,-6.03576e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
970,-5.63536e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
980,-2.91552e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
990,-0.000150743,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1000,0.000289658,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1010,-0.000265452,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1020,-0.000439426,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1030,0.00049201,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1040,-0.000129573,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,-0.000196078,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1060,-0.000263253,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1070,-0.000158857,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1080,0.000273972,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1090,0.000398716,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1100,-3.05414e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1110,5.85566e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1120,-0.00018822,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1130,-0.000358418,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,-0.000284965,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1150,-0.000135665,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,0.000118048,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1170,4.47011e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1180,-0.000168547,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1190,0.000159333,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1200,0.000287977,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1210,1.3319e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1220,0.000592711,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1230,-0.000144237,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1240,-0.000490469,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1250,-0.000591075,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1260,5.95596e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1270,-1.66447e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1280,0.000427101,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1290,5.945e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1300,-0.000284007,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1310,0.0002047,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1320,-0.000386489,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1330,0.000224522,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1340,-0.000220529,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,8.58956e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1360,-8.461e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1370,-0.000272056,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1380,-2.39606e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1390,0.0002393,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1400,0.000119562,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1410,0.000388102,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1420,-0.000229835,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,0.00037624,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1440,0.000479954,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1450,0.000413035,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1460,0.000481738,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1470,-3.18362e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,3.85186e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1490,5.03439e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1500,2.64032e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1510,0.000211477,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1520,-2.64872e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1530,0.000177436,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,0.000125618,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1550,3.90993e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1560,0.000373019,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1570,0.000562967,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1580,0.000346352,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1590,-0.000142308,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1600,6.56921e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1610,-0.000296123,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1620,0.000133649,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1630,-0.000165208,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1640,-0.000450873,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,0.00017995,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1660,-0.000126346,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1670,0.000203833,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1680,8.00644e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1690,-0.000235951,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1700,-6.21231e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1710,-1.37813e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1720,-0.000280944,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1730,-0.000428957,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1740,-0.000173859,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1750,-4.72762e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,-0.000370705,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1770,-0.000111221,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1780,0.000212478,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1790,8.51296e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1800,-0.00023687,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1810,0.000395716,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1820,0.000155966,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1830,0.000219604,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1840,0.000442043,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1850,1.35607e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1860,0.000569035,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1870,0.000238557,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1880,0.000263758,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1890,-7.40168e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1900,-0.000263671,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1910,0.000109194,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1920,0.00024933,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1930,0.00028373,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1940,8.40003e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1950,-0.000478888,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1960,-3.15423e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1970,0.000104216,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1980,-0.000758317,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,0.000234875,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2000,-0.000441219,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2010,0.00023314,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2020,0.000504532,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2030,-0.000540385,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2040,0.000132406,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2050,-0.000302383,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2060,-9.93612e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2070,0.000265544,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2080,0.000176345,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2090,0.000217816,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2100,0.000408243,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2110,-0.000127221,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2120,0.00079555,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2130,0.000331021,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2140,-0.000561548,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2150,-0.000831944,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,-0.000654319,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2170,-0.000115345,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2180,0.000101792,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2190,3.3238e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2200,-0.000465195,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2210,-0.000380983,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2220,-0.000280518,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2230,0.00028024,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2240,-0.000535617,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2250,0.000458825,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2260,5.98947e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2270,8.32044e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2280,-0.000166658,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2290,0.000133202,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2300,0.000188506,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2310,0.000439095,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2320,0.00041046,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2330,0.000470313,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2340,0.000154867,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2350,2.39735e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2360,2.82267e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2370,-4.75727e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2380,-0.000441749,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2390,0.000230176,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2400,-9.15065e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2410,0.00082573,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2420,-0.000174024,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2430,-6.83011e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2440,-0.00079557,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2450,-0.000101383,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2460,0.000242128,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2470,-0.000146346,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2480,-0.000260558,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2490,0.000348372,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2500,-0.00044818,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2510,-0.000108698,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2520,0.000149289,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2530,-2.64673e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2540,-0.000348566,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2550,2.17963e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2560,-0.000161933,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2570,-6.16656e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2580,0.00085829,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2590,0.000151064,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2600,0.000147383,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2610,0.000173331,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2620,0.000367488,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2630,-7.83939e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2640,-0.000362263,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2650,-0.000855388,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2660,-0.000236761,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2670,-0.000439973,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2680,4.35922e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2690,-0.000302127,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2700,0.000272654,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2710,-0.000225714,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2720,0.000259321,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2730,0.000162753,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2740,0.000545117,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
