update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
970,-0.0254318,0,0,0,0,0,0,33,12,54,166,88,4,2,28,9,4,0,0,0,0
980,-0.027941,0,0,0,0,0,2,18,6,99,140,98,2,0,25,7,3,0,0,0,0
990,-0.0437792,0,0,0,0,0,0,14,14,93,148,107,10,1,8,5,0,0,0,0,0
1000,-0.029038,0,0,0,0,0,0,18,9,87,152,101,0,5,19,9,0,0,0,0,0
1010,-0.0117841,0,0,0,0,0,2,13,5,93,125,115,2,9,25,11,0,0,0,0,0
1020,-0.0130244,0,0,0,0,0,1,6,1,104,154,88,0,3,30,13,0,0,0,0,0
1030,-0.0596002,0,0,0,0,0,5,10,2,144,136,80,0,4,11,8,0,0,0,0,0
1040,-0.0588867,0,0,0,0,0,1,6,18,131,142,82,1,2,14,3,0,0,0,0,0
1050,-0.04193,0,0,0,0,0,6,4,26,106,125,99,8,1,22,3,0,0,0,0,0
1060,-0.0268611,0,0,0,0,0,6,5,27,109,94,112,11,3,28,5,0,0,0,0,0
1070,-0.0309051,0,0,0,0,0,3,9,25,99,98,125,12,13,16,0,0,0,0,0,0
1080,-0.017023,0,0,0,0,0,6,4,33,83,113,99,20,10,29,3,0,0,0,0,0
1090,-0.00213321,0,0,0,0,0,0,3,49,100,70,84,27,21,35,11,0,0,0,0,0
1100,0.0202632,0,0,0,0,0,0,5,46,69,61,98,71,24,12,14,0,0,0,0,0
1110,0.0054573,0,0,0,0,0,0,6,49,58,91,75,75,24,10,12,0,0,0,0,0
1120,0.0428025,0,0,0,0,0,0,0,44,53,76,101,59,18,11,38,0,0,0,0,0
1130,0.0423289,0,0,0,0,0,0,0,49,44,64,118,70,10,9,35,1,0,0,0,0
1140,0.0774421,0,0,0,0,0,0,0,43,22,45,123,94,22,18,30,3,0,0,0,0
1150,0.0578239,0,0,0,0,0,0,9,37,24,50,134,87,19,5,32,3,0,0,0,0
1160,0.0818308,0,0,0,0,0,0,12,40,29,39,100,85,19,28,45,3,0,0,0,0
1170,0.0637035,0,0,0,0,0,0,4,46,37,26,132,81,18,26,27,3,0,0,0,0
1180,0.05818,0,0,0,0,0,0,4,20,44,57,154,57,22,12,28,2,0,0,0,0
1190,0.0588983,0,0,0,0,0,0,0,20,45,44,170,49,44,18,9,1,0,0,0,0
1200,0.0655533,0,0,0,0,0,0,0,21,35,56,147,65,51,20,5,0,0,0,0,0
1210,0.0934545,0,0,0,0,0,0,1,19,14,45,158,63,59,38,3,0,0,0,0,0
1220,0.0668322,0,0,0,0,0,0,0,27,14,64,165,51,52,27,0,0,0,0,0,0
1230,0.0577564,0,0,0,0,0,0,0,19,12,102,137,69,47,14,0,0,0,0,0,0
1240,0.0457223,0,0,0,0,0,0,0,17,15,109,133,90,28,8,0,0,0,0,0,0
1250,0.0647012,0,0,0,0,0,0,0,7,8,81,160,101,39,4,0,0,0,0,0,0
1260,0.0561938,0,0,0,0,0,0,0,2,10,122,140,81,39,6,0,0,0,0,0,0
1270,0.0626985,0,0,0,0,0,0,0,4,11,96,157,94,29,9,0,0,0,0,0,0
1280,0.0437028,0,0,0,0,0,0,0,9,19,96,173,80,21,2,0,0,0,0,0,0
1290,0.0523779,0,0,0,0,0,0,0,10,30,83,149,88,40,0,0,0,0,0,0,0
1300,0.0681386,0,0,0,0,0,0,0,5,19,82,144,93,55,2,0,0,0,0,0,0
1310,0.0766789,0,0,0,0,0,0,0,2,22,67,138,117,54,0,0,0,0,0,0,0
1320,0.0725166,0,0,0,0,0,0,0,0,27,80,137,96,58,2,0,0,0,0,0,0
1330,0.0680185,0,0,0,0,0,0,0,0,37,99,91,103,66,4,0,0,0,0,0,0
1340,0.091852,0,0,0,0,0,0,0,0,14,75,106,137,66,2,0,0,0,0,0,0
1350,0.107047,0,0,0,0,0,0,0,0,4,68,95,160,73,0,0,0,0,0,0,0
1360,0.100352,0,0,0,0,0,0,0,0,8,87,86,136,82,1,0,0,0,0,0,0
1370,0.101788,0,0,0,0,0,0,0,0,2,97,77,149,67,8,0,0,0,0,0,0
1380,0.0944687,0,0,0,0,0,0,0,0,12,105,69,134,73,7,0,0,0,0,0,0
1390,0.0916678,0,0,0,0,0,0,0,0,22,84,85,135,60,14,0,0,0,0,0,0
1400,0.0852034,0,0,0,0,0,0,0,0,29,69,120,96,76,10,0,0,0,0,0,0
1410,0.0851718,0,0,0,0,0,0,0,0,28,63,132,102,56,19,0,0,0,0,0,0
1420,0.0912497,0,0,0,0,0,0,0,1,18,72,133,99,54,23,0,0,0,0,0,0
1430,0.0945541,0,0,0,0,0,0,0,2,31,47,117,137,55,11,0,0,0,0,0,0
1440,0.0956293,0,0,0,0,0,0,0,6,29,33,130,133,57,12,0,0,0,0,0,0
1450,0.11615,0,0,0,0,0,0,0,1,26,32,119,120,81,21,0,0,0,0,0,0
1460,0.109119,0,0,0,0,0,0,0,5,37,33,113,84,109,19,0,0,0,0,0,0
1470,0.108424,0,0,0,0,0,0,0,8,37,39,85,96,122,13,0,0,0,0,0,0
1480,0.0967936,0,0,0,0,0,0,0,24,54,39,63,76,120,24,0,0,0,0,0,0
1490,0.0758232,0,0,0,0,0,0,0,27,54,59,56,92,83,29,0,0,0,0,0,0
1500,0.0402778,0,0,0,0,0,0,0,30,78,85,43,54,77,33,0,0,0,0,0,0
1510,0.0670941,0,0,0,0,0,0,0,15,63,86,50,68,92,26,0,0,0,0,0,0
1520,0.0909558,0,0,0,0,0,0,0,13,57,70,53,51,129,27,0,0,0,0,0,0
1530,0.081212,0,0,0,0,0,0,0,15,52,81,68,45,105,34,0,0,0,0,0,0
1540,0.113647,0,0,0,0,0,0,1,7,33,77,57,52,139,34,0,0,0,0,0,0
1550,0.120448,0,0,0,0,0,0,2,5,37,67,64,32,155,37,1,0,0,0,0,0
1560,0.133131,0,0,0,0,0,0,2,8,46,58,43,33,155,55,0,0,0,0,0,0
1570,0.119294,0,0,0,0,0,0,6,19,48,53,34,36,138,66,0,0,0,0,0,0
1580,0.0959858,0,0,0,0,0,0,12,25,62,51,27,26,123,74,0,0,0,0,0,0
1590,0.0612365,0,0,0,0,0,0,16,38,68,61,34,19,84,79,1,0,0,0,0,0
1600,0.0406115,0,0,0,0,0,0,21,58,49,87,18,8,82,76,1,0,0,0,0,0
1610,0.011629,0,0,0,0,0,0,36,44,39,122,27,2,76,47,7,0,0,0,0,0
1620,-0.00341034,0,0,0,0,0,0,34,45,40,132,37,6,53,49,4,0,0,0,0,0
1630,-0.00747886,0,0,0,0,0,5,18,24,69,152,39,10,43,37,3,0,0,0,0,0
1640,-0.000103856,0,0,0,0,0,5,10,18,60,164,41,22,54,26,0,0,0,0,0,0
1650,0.00196063,0,0,0,0,0,6,14,23,63,150,25,32,47,33,7,0,0,0,0,0
1660,0.0215299,0,0,0,0,0,10,9,10,80,132,26,24,65,40,4,0,0,0,0,0
1670,0.0122984,0,0,0,0,1,9,11,7,88,119,39,26,64,34,2,0,0,0,0,0
1680,0.0232044,0,0,0,0,0,5,19,3,84,104,42,46,64,29,4,0,0,0,0,0
1690,0.0224016,0,0,0,0,1,4,22,6,80,113,35,46,40,42,11,0,0,0,0,0
1700,0.0392586,0,0,0,0,0,3,19,11,65,113,25,57,58,34,15,0,0,0,0,0
1710,0.0200423,0,0,0,0,0,4,34,9,85,89,34,44,41,38,22,0,0,0,0,0
1720,0.0480416,0,0,0,0,0,2,11,21,74,92,36,50,52,52,10,0,0,0,0,0
1730,0.0621166,0,0,0,0,0,0,10,28,67,65,63,49,52,49,17,0,0,0,0,0
1740,0.0720852,0,0,0,0,0,3,0,25,87,61,46,53,43,61,21,0,0,0,0,0
1750,0.104179,0,0,0,0,0,0,1,14,62,74,48,58,45,81,17,0,0,0,0,0
1760,0.09995,0,0,0,0,0,0,1,7,68,81,59,50,45,55,34,0,0,0,0,0
1770,0.10587,0,0,0,0,0,0,0,20,45,92,46,51,62,40,43,1,0,0,0,0
1780,0.116666,0,0,0,0,0,0,0,25,54,70,36,46,77,52,40,0,0,0,0,0
1790,0.10833,0,0,0,0,0,0,0,26,63,49,40,61,75,73,13,0,0,0,0,0
1800,0.113465,0,0,0,0,0,0,1,18,67,36,41,63,107,57,10,0,0,0,0,0
1810,0.0796968,0,0,0,0,0,0,8,29,69,37,31,94,84,45,3,0,0,0,0,0
1820,0.0475439,0,0,0,0,0,0,12,38,66,68,37,52,80,47,0,0,0,0,0,0
1830,0.0259565,0,0,0,0,0,0,15,41,85,59,44,54,54,42,6,0,0,0,0,0
1840,-0.00895793,0,0,0,0,0,0,15,44,115,65,26,51,51,25,8,0,0,0,0,0
1850,0.00385557,0,0,0,0,0,0,17,58,102,44,32,58,36,36,17,0,0,0,0,0
1860,0.05335,0,0,0,0,0,2,9,45,103,24,8,85,48,57,19,0,0,0,0,0
1870,0.0582534,0,0,0,0,0,3,12,37,96,18,17,87,75,41,14,0,0,0,0,0
1880,0.048816,0,0,0,0,0,13,18,46,70,7,10,121,69,27,19,0,0,0,0,0
1890,0.0492871,0,0,0,0,0,16,13,53,57,19,6,124,61,34,13,4,0,0,0,0
1900,0.0831356,0,0,0,0,0,2,14,36,55,24,14,134,72,37,12,0,0,0,0,0
1910,0.087132,0,0,0,0,0,3,19,14,61,29,13,126,96,29,10,0,0,0,0,0
1920,0.0657818,0,0,0,0,0,4,24,27,58,27,10,127,101,19,3,0,0,0,0,0
1930,0.0698682,0,0,0,0,0,9,13,26,65,31,12,98,126,16,4,0,0,0,0,0
1940,0.0646831,0,0,0,0,0,8,22,19,63,42,14,83,120,26,3,0,0,0,0,0
1950,0.0404249,0,0,0,0,1,15,30,9,57,50,20,96,108,14,0,0,0,0,0,0
1960,0.0574075,0,0,0,0,0,27,16,6,61,54,6,76,129,25,0,0,0,0,0,0
1970,0.0475106,0,0,0,0,0,16,21,17,57,70,10,63,119,27,0,0,0,0,0,0
1980,0.0295436,0,0,0,0,0,29,29,19,50,45,16,64,121,27,0,0,0,0,0,0
1990,0.0189489,0,0,0,0,1,25,38,27,49,33,18,78,109,22,0,0,0,0,0,0
2000,0.0714445,0,0,0,0,0,24,31,19,26,20,24,89,117,50,0,0,0,0,0,0
2010,0.0717064,0,0,0,0,0,17,24,24,46,21,17,97,105,46,3,0,0,0,0,0
2020,0.0619589,0,0,0,0,1,9,33,21,49,38,16,91,95,41,6,0,0,0,0,0
2030,0.0336302,0,0,0,0,0,13,37,14,46,63,29,85,83,25,5,0,0,0,0,0
2040,0.00953716,0,0,0,0,0,12,44,28,60,46,24,82,67,36,1,0,0,0,0,0
2050,0.0217249,0,0,0,0,0,5,37,30,76,34,21,101,69,26,1,0,0,0,0,0
2060,0.036251,0,0,0,0,0,5,30,40,53,30,36,103,74,24,5,0,0,0,0,0
2070,0.00657816,0,0,0,0,0,3,29,61,86,19,27,66,79,21,9,0,0,0,0,0
2080,0.0378801,0,0,0,0,0,3,18,62,74,28,41,26,87,50,11,0,0,0,0,0
2090,0.0178169,0,0,0,0,0,5,15,50,98,42,39,18,85,35,13,0,0,0,0,0
2100,-0.012237,0,0,0,0,0,1,8,61,104,56,56,35,41,29,9,0,0,0,0,0
2110,0.0171766,0,0,0,0,0,7,13,44,79,53,52,48,66,33,5,0,0,0,0,0
2120,0.024337,0,0,0,0,0,2,31,26,61,75,57,54,50,31,13,0,0,0,0,0
2130,0.0377358,0,0,0,0,0,2,9,51,53,63,55,71,50,34,12,0,0,0,0,0
2140,0.00724796,0,0,0,0,0,0,19,79,53,64,45,42,45,36,17,0,0,0,0,0
2150,0.0222526,0,0,0,0,0,0,13,86,45,49,48,44,55,39,21,0,0,0,0,0
2160,-0.0291976,0,0,0,0,0,0,26,112,39,58,43,44,35,21,22,0,0,0,0,0
2170,0.00780869,0,0,0,0,0,0,8,100,29,63,65,54,31,24,26,0,0,0,0,0
2180,-0.0129027,0,0,0,0,0,0,14,89,43,84,59,35,42,7,27,0,0,0,0,0
2190,-0.0216608,0,0,0,0,0,0,17,105,41,77,36,41,51,16,13,3,0,0,0,0
2200,-0.0567377,0,0,0,0,0,0,29,140,30,60,16,52,53,12,8,0,0,0,0,0
2210,-0.0485143,0,0,0,0,0,1,31,132,49,27,21,49,67,9,14,0,0,0,0,0
2220,-0.0441346,0,0,0,0,0,0,34,128,46,33,14,50,56,35,4,0,0,0,0,0
2230,0.00882566,0,0,0,0,0,0,41,98,35,10,22,72,70,46,6,0,0,0,0,0
2240,0.00423378,0,0,0,0,0,0,61,89,25,15,21,52,74,53,10,0,0,0,0,0
2250,-0.0130927,0,0,0,0,0,0,64,91,34,21,26,36,77,42,9,0,0,0,0,0
2260,-0.0206472,0,0,0,0,0,1,55,107,28,14,30,45,70,47,3,0,0,0,0,0
2270,-0.0113043,0,0,0,0,0,6,64,93,20,10,24,61,62,55,5,0,0,0,0,0
2280,-0.0173274,0,0,0,0,0,7,51,83,52,14,30,50,57,53,3,0,0,0,0,0
2290,0.0305902,0,0,0,0,0,12,25,69,51,17,35,59,54,69,9,0,0,0,0,0
2300,0.0553596,0,0,0,0,0,18,13,62,47,14,34,76,42,86,8,0,0,0,0,0
2310,0.0284055,0,0,0,0,1,18,4,88,42,10,51,84,36,55,11,0,0,0,0,0
2320,0.066079,0,0,0,0,0,7,4,78,41,4,34,120,35,60,17,0,0,0,0,0
2330,0.0372837,0,0,0,0,1,15,23,65,59,4,26,91,29,56,31,0,0,0,0,0
2340,0.0146842,0,0,0,0,2,33,23,74,53,3,23,55,33,76,25,0,0,0,0,0
2350,0.00706216,0,0,0,0,1,31,42,70,33,9,24,60,33,68,29,0,0,0,0,0
2360,-0.0296658,0,0,0,0,2,45,53,66,25,14,23,62,22,61,27,0,0,0,0,0
2370,-0.0347157,0,0,0,0,0,49,72,53,18,10,14,72,21,57,34,0,0,0,0,0
2380,0.00274585,0,0,0,0,0,36,66,42,17,13,34,82,27,51,32,0,0,0,0,0
2390,-0.0304871,0,0,0,0,0,23,59,56,38,23,54,65,32,29,21,0,0,0,0,0
2400,-0.0505494,0,0,0,0,0,18,53,67,68,20,42,72,14,27,19,0,0,0,0,0
2410,-0.0217274,0,0,0,0,0,10,51,57,65,23,28,105,19,18,24,0,0,0,0,0
2420,-0.00181312,0,0,0,0,0,7,59,49,55,13,33,119,9,28,27,1,0,0,0,0
2430,-0.0184308,0,0,0,0,0,11,67,55,32,16,51,108,15,23,22,0,0,0,0,0
2440,0.0227526,0,0,0,0,0,6,50,59,41,4,60,87,20,34,39,0,0,0,0,0
2450,0.0394648,0,0,0,0,0,8,57,51,26,5,49,96,20,51,37,0,0,0,0,0
2460,0.0368743,0,0,0,0,0,15,43,35,42,10,56,103,22,47,27,0,0,0,0,0
2470,0.078555,0,0,0,0,0,12,27,34,46,5,48,95,46,60,26,1,0,0,0,0
2480,0.0977527,0,0,0,0,0,14,25,42,41,8,38,66,55,57,48,6,0,0,0,0
2490,0.0930751,0,0,0,0,2,12,17,36,58,5,43,76,35,63,51,2,0,0,0,0
2500,0.110306,0,0,0,0,0,9,14,26,76,8,25,66,47,91,38,0,0,0,0,0
2510,0.0988115,0,0,0,0,0,1,32,21,66,26,33,67,27,74,52,1,0,0,0,0
2520,0.133618,0,0,0,0,0,3,11,7,85,27,30,35,78,58,66,0,0,0,0,0
2530,0.127435,0,0,0,0,0,1,15,28,66,32,20,48,55,68,67,0,0,0,0,0
2540,0.132333,0,0,0,0,0,4,5,44,64,22,26,27,59,84,62,3,0,0,0,0
2550,0.145294,0,0,0,0,0,7,9,39,67,8,25,15,65,85,80,0,0,0,0,0
2560,0.0663023,0,0,0,0,0,17,13,46,95,11,24,21,53,69,49,2,0,0,0,0
2570,0.0554738,0,0,0,0,0,13,8,41,116,21,23,21,39,80,38,0,0,0,0,0
2580,0.0105626,0,0,0,0,1,15,17,43,114,37,28,22,29,61,33,0,0,0,0,0
2590,0.0236632,0,0,0,0,0,13,7,46,112,44,44,11,28,45,50,0,0,0,0,0
2600,0.0207781,0,0,0,0,0,3,8,51,70,99,58,8,32,37,34,0,0,0,0,0
2610,0.000467103,0,0,0,0,0,3,4,54,91,87,60,12,31,40,18,0,0,0,0,0
2620,-0.000375286,0,0,0,0,0,7,8,55,79,73,74,11,37,47,9,0,0,0,0,0
2630,0.0211029,0,0,0,0,0,13,13,44,82,61,48,27,42,46,24,0,0,0,0,0
2640,0.00471084,0,0,0,0,0,18,20,49,53,61,65,47,29,36,20,2,0,0,0,0
2650,-0.021199,0,0,0,0,1,45,12,58,38,55,63,34,35,43,16,0,0,0,0,0
2660,-0.0330379,0,0,0,0,2,59,19,39,50,56,50,19,36,41,29,0,0,0,0,0
2670,-0.0356483,0,0,0,0,4,53,19,49,40,51,67,27,31,32,25,2,0,0,0,0
2680,-0.0760506,0,0,0,0,7,67,14,48,49,35,78,45,19,20,15,3,0,0,0,0
2690,-0.0477711,0,0,0,0,5,35,12,45,72,34,100,39,31,25,2,0,0,0,0,0
2700,-0.050664,0,0,0,0,8,20,4,41,102,50,111,24,16,20,4,0,0,0,0,0
2710,-0.0307439,0,0,0,0,1,12,3,48,117,46,101,16,23,25,8,0,0,0,0,0
2720,-0.0124237,0,0,0,0,0,11,4,34,104,69,91,34,13,11,29,0,0,0,0,0
2730,-0.00783244,0,0,0,0,0,14,3,32,84,91,78,52,8,15,22,1,0,0,0,0
2740,-0.0490996,0,0,0,0,0,14,8,33,100,112,44,70,7,4,7,1,0,0,0,0
2750,-0.0162865,0,0,0,0,0,2,11,18,113,119,19,88,9,3,17,1,0,0,0,0
2760,-0.0362202,0,0,0,0,0,5,1,24,112,143,32,64,4,3,12,0,0,0,0,0
2770,-0.0402367,0,0,0,0,0,0,0,16,118,156,48,53,2,2,5,0,0,0,0,0
2780,-0.0238015,0,0,0,0,0,0,0,34,105,117,69,49,15,1,10,0,0,0,0,0
2790,-0.0260566,0,0,0,0,0,0,0,33,104,124,69,50,1,2,17,0,0,0,0,0
