update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1260,1.663e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1270,0.000198257,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,7.73742e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,-4.39984e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1300,0.000101538,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,0.000281667,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1320,1.52161e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1330,7.75963e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1340,-0.000436957,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1350,-0.00044989,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,0.000176417,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1370,-7.71107e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,-0.000144079,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1390,-5.27127e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,-1.40455e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,0.000136107,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1420,-0.000273669,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,0.000194641,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,-2.74265e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1450,0.000143519,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,-0.000150537,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,0.000274386,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1480,-0.000345693,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,0.000122425,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1500,-0.000232967,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,-0.00020175,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,-0.000130544,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1530,-0.000339838,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,0.000144237,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1550,1.96906e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1560,0.00011907,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1570,-2.10043e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,0.000363679,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1590,0.000530853,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,0.00021882,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,-0.00047317,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,3.61341e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,4.93482e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,-2.94253e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1650,0.000180005,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,0.000113829,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,1.5711e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1680,-0.000192788,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1690,-8.55471e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,0.000158486,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,8.94688e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,-0.000118135,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1730,4.64513e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,-2.8636e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1750,-0.000343271,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,-0.000121286,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-0.000203561,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1780,-0.000167393,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,-0.000383825,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,-7.7215e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1810,-0.000372816,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1820,2.30863e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,-9.71559e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1840,0.000155129,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1850,-0.000133405,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,-0.000132227,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,-0.000132153,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,0.000152613,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,3.10566e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1900,0.000108982,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1910,-9.31373e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1920,0.000427044,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1930,2.16126e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1940,0.000189304,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,-0.00029181,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,-1.46912e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,-0.000309633,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1980,-0.000121744,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,-0.000150062,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2000,8.05556e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2010,0.00013474,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2020,0.000378309,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2030,8.70539e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2040,5.32229e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2050,-2.68113e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2060,5.63934e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,-0.000132913,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2080,-0.000117543,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2090,-0.00040237,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2100,0.000170302,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2110,-9.90441e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,1.79721e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,3.13078e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,0.000383128,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2150,-6.73391e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,-2.93508e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,-0.000396666,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,-0.000238896,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2190,5.84547e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2200,0.000136253,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,0.00028352,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,0.000122921,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2230,-0.00017485,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,0.000220377,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2250,-0.000227201,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,0.00013492,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2270,0.000268069,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,-0.000142754,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,-0.000127488,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,-0.000523217,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,0.000216088,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2320,-5.46808e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2330,2.15974e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2340,-0.000151675,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2350,0.000269049,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2360,1.89256e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2370,-0.000115171,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,1.78087e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2390,-0.000371407,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,6.24824e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,-0.000313744,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,-3.16202e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2430,-2.56439e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2440,-6.70054e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2450,-2.8697e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2460,-3.69931e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2470,0.000434448,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2480,-3.62112e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2490,9.51446e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2500,-0.00014233,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,0.000517984,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2520,-4.32809e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2530,0.000239207,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2540,8.85412e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2550,0.000225992,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2560,7.10689e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2570,-6.82304e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,7.78106e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2590,4.34354e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,0.000206163,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2610,7.8203e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2620,-0.000138366,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2630,-4.21382e-08,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2640,-0.00046335,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2650,-0.000128124,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2660,-0.000596412,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,-9.01622e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2680,-1.37437e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2690,-0.000240962,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,0.000149589,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2710,-0.000208281,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2720,-0.000208092,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
