update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27700,-5.64298e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27710,0.000299974,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27720,0.000118692,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27730,-0.000348845,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27740,0.000416548,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27750,0.000162771,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27760,-7.64139e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27770,-9.28046e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27780,0.000181416,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27790,0.000173893,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27800,-0.000205503,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27810,-0.000357852,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27820,-0.000153761,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27830,-3.39894e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27840,-0.000269511,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27850,0.00016174,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27860,0.000374724,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27870,0.000120354,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27880,0.000342899,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27890,-0.000344059,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27900,-6.75285e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27910,0.000264816,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27920,0.000145916,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27930,0.000142681,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27940,0.000559168,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27950,-0.000229743,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27960,3.5872e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27970,0.000379681,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27980,-0.000374752,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27990,-0.000308284,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28000,-0.000211907,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28010,6.71802e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28020,-0.000387486,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28030,8.00045e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28040,-0.000167753,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28050,0.000295589,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28060,-0.000143652,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28070,0.000270802,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28080,-0.000492709,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28090,-7.46147e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28100,-0.000218013,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28110,-0.000476946,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28120,-0.000243146,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28130,-0.000564032,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28140,0.000478007,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28150,0.000244487,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28160,-2.06557e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28170,-0.00011374,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28180,-0.000249577,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28190,0.000473179,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28200,-0.000292478,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28210,-9.88977e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28220,0.000282818,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28230,0.000507973,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28240,-0.00026511,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28250,-9.61155e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28260,6.24274e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28270,-0.000129246,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28280,0.000173567,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28290,-0.000270268,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28300,0.000102388,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28310,-9.26405e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28320,0.000312034,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28330,0.000248906,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28340,0.000198836,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28350,0.000369822,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28360,-8.14745e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28370,0.000145519,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28380,0.000125545,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28390,-0.000456123,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28400,-0.00067162,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28410,0.000595969,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28420,0.000179551,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28430,0.000120996,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28440,0.000212297,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28450,-0.000112874,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28460,0.000124625,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28470,-8.2514e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28480,-7.12443e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28490,2.97484e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28500,0.000202055,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28510,3.53429e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28520,2.72554e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28530,0.000501272,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28540,0.000319752,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28550,-0.00023089,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28560,-0.000303885,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28570,0.000110605,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28580,-0.00053571,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28590,-4.80274e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28600,-3.62168e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28610,1.43918e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28620,0.000305373,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28630,-2.37499e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28640,0.000244268,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28650,9.47956e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28660,-7.19608e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28670,0.000346813,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28680,-0.000159678,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28690,-3.52861e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28700,0.000104319,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28710,-0.000141112,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28720,0.000527998,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28730,0.000393379,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28740,0.000146903,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28750,0.000159548,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28760,0.000112649,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28770,7.95508e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28780,0.000319895,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28790,0.000140213,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28800,-7.40489e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28810,5.88493e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28820,2.88049e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28830,-0.000129926,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28840,-0.000153511,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28850,-0.000235754,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28860,0.000186254,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28870,8.51423e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28880,-0.000397982,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28890,0.000366657,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28900,0.000200131,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28910,0.000778795,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28920,-0.000117166,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28930,-0.000564958,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28940,0.000222921,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28950,6.92923e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28960,-0.000255225,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28970,0.00026222,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28980,0.000129019,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28990,-0.00031071,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29000,0.000215446,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29010,-0.000249646,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29020,0.000145764,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29030,0.000128119,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29040,9.85845e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29050,-0.000202827,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29060,0.000155512,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29070,0.000282362,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29080,-6.96985e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29090,-0.000428305,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29100,0.000233413,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29110,8.94669e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29120,0.000157466,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29130,0.000196177,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29140,-8.37104e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29150,8.44307e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29160,-0.000467136,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29170,0.000124488,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29180,-5.86646e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29190,0.000196613,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29200,0.000157622,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29210,0.000178674,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29220,7.59018e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29230,-1.1928e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29240,-0.000187919,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29250,-3.9878e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29260,7.42681e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29270,-0.000164355,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29280,0.000444886,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29290,-0.000261613,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29300,-1.79488e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29310,-5.10386e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29320,-0.000339014,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29330,-2.65503e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29340,-0.00034421,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29350,-0.000153732,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29360,-0.000157023,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29370,-0.000408334,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29380,0.000538454,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29390,-0.000210048,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29400,-0.000231593,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29410,-0.000160777,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29420,-1.33888e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29430,-0.000416006,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29440,-0.000125401,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29450,-0.000254292,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29460,0.000119127,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29470,3.53735e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29480,-0.000231034,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29490,0.000538182,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29500,0.000159989,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29510,1.75375e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29520,0.000497578,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29530,4.19461e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29540,-0.000269416,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29550,-0.000149001,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29560,4.47353e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29570,0.000225296,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29580,-3.56473e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29590,0.000263294,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29600,-0.000329626,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29610,-0.000138206,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29620,0.000202124,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29630,0.000585963,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29640,0.000290749,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29650,0.000246455,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29660,0.000268533,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29670,0.000336067,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29680,3.57761e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29690,-0.00014735,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29700,3.7015e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29710,0.000265523,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29720,0.000262713,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29730,7.71056e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29740,-7.33973e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29750,0.000139894,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29760,-0.000340675,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29770,0.000491713,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29780,-0.000172769,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29790,-0.000275876,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29800,0.000257997,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29810,-3.04164e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29820,0.000129071,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29830,0.000537662,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29840,-3.51604e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29850,-0.000310509,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29860,-0.000191323,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29870,-0.000227996,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29880,-0.000460145,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29890,2.47659e-07,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29900,0.000701697,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29910,-0.000318755,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29920,-0.000211534,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29930,0.000269304,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29940,-2.63471e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29950,0.0001144,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29960,0.000451505,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29970,3.45295e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29980,-0.000439418,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29990,0.000254281,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30000,-0.000135966,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30010,-0.000615723,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30020,-0.00013619,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30030,-0.000133659,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30040,-0.000342872,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30050,-4.23119e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30060,-6.85596e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30070,-5.44356e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30080,-0.000291733,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30090,0.000128274,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30100,-0.000280108,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30110,6.2571e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30120,-0.00017369,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30130,-7.95912e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30140,-0.000235935,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30150,5.95783e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30160,-0.000127521,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30170,0.000172218,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30180,2.03246e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30190,-0.000197841,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30200,-0.000122626,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30210,0.000209621,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30220,-0.000245784,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30230,7.30295e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30240,0.000544878,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30250,0.00011694,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30260,-4.71783e-07,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30270,-9.03807e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30280,-8.55326e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30290,-0.000282155,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30300,0.000189991,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30310,1.63429e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30320,-0.000117029,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30330,0.00018598,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30340,-4.18449e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30350,9.54614e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30360,0.000127357,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30370,-0.000169656,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30380,4.27915e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30390,-0.000249342,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30400,0.000365793,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30410,0.000444901,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30420,-9.78372e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30430,9.45145e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30440,0.000370388,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30450,0.000449756,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
