update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18230,5.21108e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18240,-4.53103e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18250,0.000161599,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
18260,0.000127708,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
18270,-7.82529e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
18280,5.53305e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18290,-0.000135597,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18300,-0.00014034,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18310,7.93022e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
18320,-7.5313e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18330,8.54457e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
18340,9.70645e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
18350,-0.000113109,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18360,5.56585e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18370,0.000141063,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18380,-0.000141212,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18390,-0.000127006,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18400,-0.000128693,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18410,-0.000158383,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18420,0.000147069,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18430,-3.52062e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18440,-2.76396e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18450,-3.55917e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18460,-0.000148794,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18470,2.36327e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18480,0.000166555,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18490,8.7074e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18500,-0.000119231,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18510,1.75104e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18520,-8.03795e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18530,-8.24603e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18540,1.91908e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18550,9.72678e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18560,3.14683e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18570,0.000136721,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18580,-6.03936e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18590,9.00346e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18600,5.91253e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18610,-0.000112211,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18620,8.59012e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18630,-4.03141e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18640,6.94716e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18650,3.9501e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18660,1.38005e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18670,-1.08617e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18680,1.44729e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18690,4.34993e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18700,5.77071e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18710,1.91557e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18720,7.11607e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18730,-4.39672e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18740,-9.48265e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18750,-7.55002e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18760,0.0001044,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18770,-2.06345e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18780,-4.87258e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18790,-1.92321e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18800,0.000109644,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18810,2.85929e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18820,-4.37106e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18830,-8.92358e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18840,6.48595e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18850,5.7782e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18860,0.000123376,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18870,-8.80531e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18880,3.4911e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18890,-5.81557e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18900,0.00010897,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18910,5.29096e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18920,6.40213e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18930,-8.29987e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18940,4.80042e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18950,-4.22756e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18960,-6.38491e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18970,2.31605e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18980,-6.20267e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18990,2.15301e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19000,4.24652e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19010,-9.11005e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19020,1.25752e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19030,8.75463e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19040,3.72156e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19050,-0.000113688,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19060,-3.96165e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19070,-8.11907e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19080,1.67052e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19090,-1.21817e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19100,-9.24348e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19110,7.60434e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19120,3.8822e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19130,8.63673e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19140,5.29165e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19150,-6.95945e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19160,-7.30236e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19170,4.62019e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19180,1.69691e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19190,-0.000100659,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19200,2.88329e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19210,-1.48142e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19220,-6.5431e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19230,-6.51542e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19240,-8.78484e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19250,2.08018e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19260,2.72015e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19270,7.56753e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19280,2.49738e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19290,8.75948e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19300,-9.46324e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19310,-3.71877e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19320,-4.23795e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19330,1.66675e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19340,-5.6736e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19350,-5.26752e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19360,-7.03384e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19370,-0.000114692,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19380,-5.81518e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19390,6.18146e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19400,6.04213e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19410,-8.85224e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19420,3.50595e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19430,0.000123653,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19440,7.59818e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19450,-5.658e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19460,-6.79902e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19470,3.64328e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19480,4.09074e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19490,-4.24868e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19500,5.8427e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19510,-4.36754e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19520,5.16279e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19530,3.91831e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19540,-2.5188e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19550,6.56074e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19560,-1.58518e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19570,0.000128064,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19580,8.93223e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19590,-2.25424e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19600,6.98978e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19610,3.98112e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19620,9.15958e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19630,-4.06281e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19640,-2.13689e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19650,4.81458e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19660,-9.36261e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19670,-5.36176e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19680,-4.26093e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19690,2.29094e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19700,3.79216e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19710,2.67044e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19720,-9.00151e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19730,4.11312e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
19740,-1.53277e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19750,-4.02058e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19760,-0.000101824,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19770,4.97465e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19780,-2.38082e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19790,-6.24835e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19800,-6.55198e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19810,1.99305e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
19820,-3.49764e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19830,-1.26334e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19840,-6.76502e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19850,6.75714e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19860,-8.35014e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19870,-8.13902e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19880,3.38313e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19890,-3.32574e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19900,-2.986e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19910,2.86619e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
19920,-0.000192775,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19930,-8.44416e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19940,0.000117105,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19950,-6.53722e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19960,3.73954e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19970,-1.08355e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19980,-3.26947e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
19990,0.000301772,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
20000,-2.16295e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
20010,9.13854e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20020,7.4832e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20030,-1.57459e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20040,-2.0093e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20050,-1.70483e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
20060,5.48613e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20070,-1.2859e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20080,-2.18366e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20090,5.8515e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20100,-4.81211e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20110,2.10337e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20120,6.66336e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20130,3.21067e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20140,2.26852e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20150,2.95552e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20160,4.6557e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20170,-2.35132e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20180,7.99328e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20190,-3.53101e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20200,-2.57974e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20210,2.19403e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20220,3.69289e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20230,-1.70431e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20240,7.97908e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20250,-5.63929e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20260,4.37683e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20270,-8.76797e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20280,-1.97785e-07,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20290,0.000148375,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20300,-0.000104384,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20310,2.62518e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20320,1.33309e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20330,4.9888e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20340,3.87978e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20350,4.37152e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20360,1.10294e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20370,-3.2148e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
20380,1.04562e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20390,8.83963e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20400,-5.99473e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20410,1.71165e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20420,8.27856e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
20430,3.31687e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20440,-0.000100031,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20450,4.52819e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20460,0.000228799,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20470,-4.77545e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20480,5.39102e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20490,4.62329e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20500,-9.64464e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
20510,-8.56239e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20520,-2.90814e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20530,-0.000134837,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
20540,4.24895e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20550,-6.75517e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20560,-0.000140498,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20570,-5.60431e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20580,0.00012463,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20590,7.66945e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20600,-0.000108662,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20610,-2.04015e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
20620,-6.95289e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20630,9.02814e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20640,-6.30952e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20650,4.24356e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20660,-0.00011596,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
20670,1.69505e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20680,-1.872e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20690,-6.10031e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20700,2.60207e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20710,-2.78025e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
20720,5.69752e-07,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
20730,-3.66752e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20740,7.4003e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
20750,-4.45034e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20760,9.37047e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20770,2.17198e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20780,-1.69771e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20790,6.43284e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20800,-7.0669e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20810,-3.04859e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20820,-3.81972e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20830,-6.54582e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20840,-9.93071e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20850,-0.000116171,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20860,-0.000117223,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
20870,-0.000125465,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
20880,3.11392e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20890,-9.94252e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20900,1.39867e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20910,4.99246e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20920,7.43582e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
