update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,-3.10915e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
580,-0.000118164,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
590,-0.000113479,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
600,0.000107213,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
610,-2.88749e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
620,-2.52056e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,4.7992e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
640,-6.17441e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,8.6375e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
660,-0.00013355,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
670,3.80181e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
680,6.61645e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
690,-7.3847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
700,-4.56361e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
710,1.67061e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
720,0.00013297,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
730,1.35532e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,-0.000173617,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
750,-0.000372684,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
760,-0.000111349,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
770,-7.09448e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,4.6825e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
790,-3.95051e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
800,-0.000104001,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
810,0.000128824,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,-9.31517e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
830,2.23685e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
840,6.27483e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,0.000109557,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
860,2.60511e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
870,-2.72368e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
880,-0.000113198,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
890,4.19253e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
900,0.000309705,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
910,0.000311458,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
920,0.000215824,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
930,0.000145036,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
940,4.08967e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,-0.000104437,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
960,-5.61031e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,-6.53908e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,-5.86477e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,-4.79698e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1000,-0.000129642,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1010,0.000297126,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1020,8.12786e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1030,-2.47831e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,-8.26016e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,6.34701e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1060,-0.000160624,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1070,4.45576e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1080,1.27543e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1090,-0.000100191,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1100,-3.06337e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,-1.93887e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,-0.00042147,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1130,-0.00014851,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,-4.39431e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1150,7.78683e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1160,0.000201995,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,-0.000168548,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,-2.59889e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,-0.000197803,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,0.000282104,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1210,-9.12206e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,0.000404255,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,-0.000270088,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,-8.10483e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,-2.861e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,9.1923e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,-7.80417e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1280,-7.05885e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1290,0.000374491,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,-4.61421e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,0.00014677,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1320,0.000248901,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1330,0.000264005,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,-6.90262e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,-0.000279314,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,1.31959e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1370,8.3144e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,-0.000236576,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,-0.00015874,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,-0.000233921,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,-9.75262e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,-0.000209475,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,-6.32739e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1440,7.42601e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1450,0.000184508,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,-0.000179888,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1470,-7.27434e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-0.000309893,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,0.000165487,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,-4.04852e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1510,9.85691e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,0.0001689,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,0.000145128,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,-5.45736e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,0.000165583,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,-1.1826e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,6.42985e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,-0.000129917,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,-5.43215e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1600,3.8685e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,0.000168772,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,8.85012e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1630,-3.88959e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,0.00011941,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1650,0.000392559,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1660,5.00198e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,8.13093e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,8.59236e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,0.000201123,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,-0.000111978,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,-9.92533e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,0.000153104,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1730,0.000500912,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1740,-0.000126441,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,-0.000237426,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1760,-0.000169835,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,0.000134459,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1780,0.000297067,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1790,7.23769e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1800,0.000505717,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1810,0.000254099,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1820,-0.000188633,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,7.42144e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1840,5.27648e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,0.000161788,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,2.2848e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1870,-0.000213553,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1880,0.000220231,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,-0.000114864,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,-2.98784e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,-4.21127e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1920,0.000243951,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1930,-1.67887e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,5.70957e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1950,-7.95468e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1960,-0.000165614,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1970,-0.000115015,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1980,0.000141273,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,0.00019603,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2000,-6.45885e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,0.000108715,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,3.84749e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,-9.84651e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,0.00018253,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2050,0.000162006,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2060,-0.000163997,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2070,6.85977e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,-0.000202945,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,3.44121e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,0.000353107,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2110,-5.21628e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,-0.000273882,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2130,-0.000269668,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2140,-6.50274e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,-0.000432765,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,-0.000115757,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,-7.9156e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,-0.000411722,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,5.73623e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2200,-0.000264191,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,-7.33438e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,-2.69207e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2230,-0.000207648,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,-0.000269388,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,-0.000292031,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,-4.94888e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,-0.000127924,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2280,-8.5063e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,-0.000246536,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2300,3.17584e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,-0.000240943,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,-0.000202315,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,-0.000441081,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,9.06262e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,-2.74835e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000124137,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2370,-7.97116e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,-0.000180087,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,-0.000114704,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,-0.000157211,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,-0.000165759,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,-0.000173768,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,0.000523913,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2440,0.000179273,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,9.15492e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,-0.000143783,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2470,-0.000298863,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,-0.000146594,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,-4.17525e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,-0.000155235,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,-8.02954e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,0.000125917,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-4.5083e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2540,7.37209e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,8.84946e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,0.000153704,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,0.000427516,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,-0.000247772,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2590,0.000227048,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2600,-6.46558e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,-0.000176706,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2620,-1.04401e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,-0.000116678,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2640,0.000134712,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2650,-0.000146367,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,-0.000302989,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,0.000114031,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2680,3.66507e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2690,-8.40935e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2700,9.87878e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2710,-4.53409e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
