update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.095081,0,0,0,0,4,86,43,47,44,32,17,22,50,44,11,0,0,0,0,0
190,-0.0747249,0,0,0,0,2,79,45,36,26,61,22,22,48,48,11,0,0,0,0,0
200,-0.0324637,0,0,0,0,2,66,33,11,26,94,28,35,42,51,12,0,0,0,0,0
210,-0.0610897,0,0,0,0,0,54,49,11,19,118,52,28,30,23,16,0,0,0,0,0
220,-0.0562759,0,0,0,0,3,48,48,23,19,117,39,26,37,13,25,2,0,0,0,0
230,-0.0906324,0,0,0,0,4,61,49,46,15,115,29,17,20,2,41,1,0,0,0,0
240,-0.0803312,0,0,0,0,2,56,48,30,32,110,39,20,18,15,29,1,0,0,0,0
250,-0.0658004,0,0,0,0,1,49,39,34,40,87,56,35,19,15,25,0,0,0,0,0
260,-0.0174696,0,0,0,0,0,21,32,24,54,109,59,31,27,17,26,0,0,0,0,0
270,-0.0293439,0,0,0,0,1,29,39,24,41,111,58,27,25,18,26,1,0,0,0,0
280,-0.0660434,0,0,0,0,2,24,47,38,28,136,47,35,21,10,9,3,0,0,0,0
290,-0.0474942,0,0,0,0,0,27,27,42,22,119,82,31,35,7,7,1,0,0,0,0
300,-0.0217966,0,0,0,0,0,12,39,30,32,113,70,26,61,12,4,1,0,0,0,0
310,0.000421292,0,0,0,0,0,8,35,30,33,112,61,22,85,6,8,0,0,0,0,0
320,0.0147788,0,0,0,0,0,5,26,10,25,149,71,39,53,17,5,0,0,0,0,0
330,0.00668739,0,0,0,0,0,7,40,8,20,119,86,58,43,14,5,0,0,0,0,0
340,0.00673925,0,0,0,0,0,12,48,7,11,108,82,64,42,18,8,0,0,0,0,0
350,0.050056,0,0,0,0,0,12,36,7,11,86,83,62,65,28,10,0,0,0,0,0
360,0.0442031,0,0,0,0,0,13,39,12,3,71,79,87,61,32,3,0,0,0,0,0
370,0.0449191,0,0,0,0,0,11,38,7,10,79,70,101,56,22,6,0,0,0,0,0
380,0.058204,0,0,0,0,0,21,31,5,5,65,77,101,39,42,14,0,0,0,0,0
390,0.0760691,0,0,0,0,0,25,13,8,11,49,86,99,55,47,7,0,0,0,0,0
400,0.0933094,0,0,0,0,0,41,3,6,1,51,86,59,65,66,22,0,0,0,0,0
410,0.0649038,0,0,0,0,4,50,6,0,6,57,79,60,65,52,21,0,0,0,0,0
420,0.0607376,0,0,0,0,3,45,13,0,7,64,69,68,71,36,24,0,0,0,0,0
430,0.0689266,0,0,0,0,1,48,15,0,11,65,47,50,96,47,20,0,0,0,0,0
440,0.0433495,0,0,0,0,0,53,19,0,4,79,39,67,93,36,9,1,0,0,0,0
450,0.0523432,0,0,0,0,2,42,27,0,15,62,26,100,67,30,29,0,0,0,0,0
460,0.11981,0,0,0,0,2,18,26,0,8,60,26,91,77,51,39,2,0,0,0,0
470,0.0906667,0,0,0,0,0,17,30,2,9,58,33,124,76,41,10,0,0,0,0,0
480,0.0686162,0,0,0,0,1,26,39,3,12,45,28,120,81,18,27,0,0,0,0,0
490,0.0506807,0,0,0,0,3,27,33,1,32,45,24,116,95,8,16,0,0,0,0,0
500,0.0582187,0,0,0,0,0,33,23,3,20,51,37,128,72,12,20,1,0,0,0,0
510,0.0402187,0,0,0,0,2,18,31,17,23,75,26,101,75,10,22,0,0,0,0,0
520,0.0318161,0,0,0,0,0,11,34,35,33,49,27,109,85,9,8,0,0,0,0,0
530,0.0112143,0,0,0,0,0,26,32,39,25,53,21,101,83,20,0,0,0,0,0,0
540,0.0229671,0,0,0,0,1,23,15,38,40,65,34,63,93,26,2,0,0,0,0,0
550,0.0243998,0,0,0,0,3,38,21,22,38,69,17,48,75,69,0,0,0,0,0,0
560,0.0570813,0,0,0,0,1,27,30,24,28,51,14,62,80,80,3,0,0,0,0,0
570,0.0305405,0,0,0,0,0,36,39,23,14,70,26,38,76,77,1,0,0,0,0,0
580,0.0695197,0,0,0,0,0,21,21,30,18,75,22,38,110,61,4,0,0,0,0,0
590,0.0625051,0,0,0,0,3,22,19,20,15,81,28,55,106,45,6,0,0,0,0,0
600,0.0690243,0,0,0,0,5,17,25,17,26,51,35,78,95,41,10,0,0,0,0,0
610,0.091201,0,0,0,0,0,28,23,13,6,35,43,89,104,43,16,0,0,0,0,0
620,0.0703014,0,0,0,0,0,28,21,17,2,42,68,87,88,44,3,0,0,0,0,0
630,0.0757165,0,0,0,0,2,31,6,12,11,47,80,71,88,49,3,0,0,0,0,0
640,0.0980435,0,0,0,0,2,16,5,13,9,42,86,92,87,45,3,0,0,0,0,0
650,0.0880198,0,0,0,0,1,10,2,27,3,59,91,87,76,35,9,0,0,0,0,0
660,0.082628,0,0,0,0,2,4,4,20,6,69,101,97,69,22,6,0,0,0,0,0
670,0.079252,0,0,0,0,1,5,6,22,9,46,123,104,55,24,5,0,0,0,0,0
680,0.0986961,0,0,0,0,0,0,6,22,21,43,88,121,68,21,10,0,0,0,0,0
690,0.104045,0,0,0,0,0,0,4,23,24,41,51,157,67,28,5,0,0,0,0,0
700,0.110258,0,0,0,0,0,0,8,26,15,35,72,133,67,29,13,2,0,0,0,0
710,0.112131,0,0,0,0,0,0,10,16,10,54,73,127,67,20,23,0,0,0,0,0
720,0.119531,0,0,0,0,0,0,0,17,10,49,79,136,77,18,13,1,0,0,0,0
730,0.139802,0,0,0,0,0,0,1,15,19,32,61,151,69,25,27,0,0,0,0,0
740,0.148073,0,0,0,0,0,0,0,16,14,14,70,164,77,19,26,0,0,0,0,0
750,0.143286,0,0,0,0,0,0,1,19,6,34,62,152,88,14,22,2,0,0,0,0
760,0.150685,0,0,0,0,0,0,0,23,18,9,36,171,108,23,12,0,0,0,0,0
770,0.145834,0,0,0,0,0,0,1,16,23,15,44,147,125,24,5,0,0,0,0,0
780,0.16168,0,0,0,0,0,0,0,10,12,19,44,159,123,26,7,0,0,0,0,0
790,0.172668,0,0,0,0,0,0,0,0,7,22,31,167,143,26,4,0,0,0,0,0
800,0.172414,0,0,0,0,0,0,0,0,6,29,28,171,142,24,0,0,0,0,0,0
810,0.183247,0,0,0,0,0,0,0,0,8,20,19,167,148,38,0,0,0,0,0,0
820,0.191261,0,0,0,0,0,0,0,0,9,13,25,157,147,49,0,0,0,0,0,0
830,0.165818,0,0,0,0,0,0,0,0,9,36,23,166,128,38,0,0,0,0,0,0
840,0.169839,0,0,0,0,0,0,0,0,11,20,37,177,110,45,0,0,0,0,0,0
850,0.175062,0,0,0,0,0,0,0,0,11,15,42,159,140,31,2,0,0,0,0,0
860,0.192761,0,0,0,0,0,0,0,0,4,13,42,143,148,49,1,0,0,0,0,0
870,0.19947,0,0,0,0,0,0,0,0,4,9,32,128,172,55,0,0,0,0,0,0
880,0.194535,0,0,0,0,0,0,0,0,6,3,35,159,154,43,0,0,0,0,0,0
890,0.198841,0,0,0,0,0,0,0,0,5,4,21,168,154,47,1,0,0,0,0,0
900,0.209809,0,0,0,0,0,0,0,0,0,1,30,177,110,75,7,0,0,0,0,0
910,0.21528,0,0,0,0,0,0,0,0,0,6,29,153,119,84,9,0,0,0,0,0
920,0.205125,0,0,0,0,0,0,0,0,0,5,41,146,139,68,1,0,0,0,0,0
930,0.220511,0,0,0,0,0,0,0,0,0,7,26,129,166,69,3,0,0,0,0,0
940,0.227042,0,0,0,0,0,0,0,0,0,2,37,108,171,78,4,0,0,0,0,0
950,0.210755,0,0,0,0,0,0,0,0,0,0,75,103,148,68,6,0,0,0,0,0
960,0.233644,0,0,0,0,0,0,0,0,0,1,53,81,153,94,18,0,0,0,0,0
970,0.249882,0,0,0,0,0,0,0,0,0,1,43,62,162,109,23,0,0,0,0,0
980,0.24413,0,0,0,0,0,0,0,0,0,5,38,59,196,81,21,0,0,0,0,0
990,0.23614,0,0,0,0,0,0,0,0,0,19,40,60,150,115,16,0,0,0,0,0
1000,0.255051,0,0,0,0,0,0,0,0,0,21,22,51,148,138,20,0,0,0,0,0
1010,0.250274,0,0,0,0,0,0,0,0,0,21,23,52,159,123,22,0,0,0,0,0
1020,0.240101,0,0,0,0,0,0,0,0,0,17,15,82,173,96,17,0,0,0,0,0
1030,0.24782,0,0,0,0,0,0,0,0,1,16,15,74,169,100,25,0,0,0,0,0
1040,0.258951,0,0,0,0,0,0,0,0,1,10,11,71,157,126,23,1,0,0,0,0
1050,0.262999,0,0,0,0,0,0,0,0,0,5,14,67,172,120,22,0,0,0,0,0
1060,0.253376,0,0,0,0,0,0,0,0,0,10,20,91,146,95,38,0,0,0,0,0
1070,0.258738,0,0,0,0,0,0,0,0,0,5,20,71,191,73,40,0,0,0,0,0
1080,0.251323,0,0,0,0,0,0,0,0,0,1,27,69,184,98,21,0,0,0,0,0
1090,0.264924,0,0,0,0,0,0,0,0,0,0,10,83,156,124,26,1,0,0,0,0
1100,0.27221,0,0,0,0,0,0,0,0,0,2,7,69,167,127,21,7,0,0,0,0
1110,0.257096,0,0,0,0,0,0,0,0,0,2,9,79,193,99,18,0,0,0,0,0
1120,0.259454,0,0,0,0,0,0,0,0,0,0,5,83,203,80,28,1,0,0,0,0
1130,0.261666,0,0,0,0,0,0,0,0,0,0,4,93,180,95,27,1,0,0,0,0
1140,0.261854,0,0,0,0,0,0,0,0,0,0,5,101,173,89,32,0,0,0,0,0
1150,0.257307,0,0,0,0,0,0,0,0,0,0,1,109,167,103,20,0,0,0,0,0
1160,0.251328,0,0,0,0,0,0,0,0,0,0,9,112,168,87,24,0,0,0,0,0
1170,0.243283,0,0,0,0,0,0,0,0,0,0,12,133,149,77,29,0,0,0,0,0
1180,0.236136,0,0,0,0,0,0,0,0,0,0,33,132,125,81,28,1,0,0,0,0
1190,0.240379,0,0,0,0,0,0,0,0,0,0,32,140,106,79,40,3,0,0,0,0
1200,0.228061,0,0,0,0,0,0,0,0,0,0,32,158,98,84,28,0,0,0,0,0
1210,0.224829,0,0,0,0,0,0,0,0,0,0,42,152,109,66,31,0,0,0,0,0
1220,0.207279,0,0,0,0,0,0,0,0,0,0,67,152,98,65,16,2,0,0,0,0
1230,0.201671,0,0,0,0,0,0,0,0,0,3,82,139,84,76,15,1,0,0,0,0
1240,0.203707,0,0,0,0,0,0,0,0,0,5,84,123,100,74,13,1,0,0,0,0
1250,0.230267,0,0,0,0,0,0,0,0,0,0,65,103,102,113,15,2,0,0,0,0
1260,0.23465,0,0,0,0,0,0,0,0,0,0,68,100,79,137,16,0,0,0,0,0
1270,0.234544,0,0,0,0,0,0,0,0,0,4,55,102,100,99,40,0,0,0,0,0
1280,0.227504,0,0,0,0,0,0,0,0,0,5,47,111,126,80,31,0,0,0,0,0
1290,0.246113,0,0,0,0,0,0,0,0,0,0,36,117,124,69,54,0,0,0,0,0
1300,0.232365,0,0,0,0,0,0,0,0,0,0,39,129,131,71,30,0,0,0,0,0
1310,0.225984,0,0,0,0,0,0,0,0,0,1,32,133,137,81,15,1,0,0,0,0
1320,0.219083,0,0,0,0,0,0,0,0,0,0,44,122,155,66,13,0,0,0,0,0
1330,0.218543,0,0,0,0,0,0,0,0,0,0,71,112,122,78,15,2,0,0,0,0
1340,0.221385,0,0,0,0,0,0,0,0,0,0,67,117,111,77,27,1,0,0,0,0
1350,0.196958,0,0,0,0,0,0,0,0,0,1,82,151,82,66,16,2,0,0,0,0
1360,0.221116,0,0,0,0,0,0,0,0,0,2,71,108,109,81,29,0,0,0,0,0
1370,0.209357,0,0,0,0,0,0,0,0,0,10,97,76,105,80,32,0,0,0,0,0
1380,0.207693,0,0,0,0,0,0,0,0,0,24,81,74,124,72,25,0,0,0,0,0
1390,0.223609,0,0,0,0,0,0,0,0,0,15,81,69,111,86,38,0,0,0,0,0
1400,0.225452,0,0,0,0,0,0,0,0,1,22,81,49,98,111,37,1,0,0,0,0
1410,0.231001,0,0,0,0,0,0,0,0,4,36,58,52,84,108,54,4,0,0,0,0
1420,0.213181,0,0,0,0,0,0,0,0,5,25,69,73,97,80,50,1,0,0,0,0
1430,0.217877,0,0,0,0,0,0,0,0,7,46,48,66,90,101,42,0,0,0,0,0
1440,0.238772,0,0,0,0,0,0,0,0,5,29,44,73,78,132,39,0,0,0,0,0
1450,0.234246,0,0,0,0,0,0,0,0,2,32,56,55,89,127,39,0,0,0,0,0
1460,0.238454,0,0,0,0,0,0,0,0,4,42,50,27,96,136,45,0,0,0,0,0
1470,0.252315,0,0,0,0,0,0,0,0,11,38,25,32,104,138,52,0,0,0,0,0
1480,0.251319,0,0,0,0,0,0,0,0,6,41,31,37,98,130,55,2,0,0,0,0
1490,0.245925,0,0,0,0,0,0,0,0,3,28,56,36,98,133,42,4,0,0,0,0
1500,0.252453,0,0,0,0,0,0,0,0,0,19,72,27,100,133,48,1,0,0,0,0
1510,0.257087,0,0,0,0,0,0,0,0,0,31,50,34,89,137,59,0,0,0,0,0
1520,0.245451,0,0,0,0,0,0,0,0,0,32,66,25,81,158,35,3,0,0,0,0
1530,0.27474,0,0,0,0,0,0,0,0,1,30,36,20,87,171,51,4,0,0,0,0
1540,0.267876,0,0,0,0,0,0,0,0,1,35,39,19,95,153,58,0,0,0,0,0
1550,0.256863,0,0,0,0,0,0,0,0,3,32,38,43,106,112,60,6,0,0,0,0
1560,0.259411,0,0,0,0,0,0,0,0,4,14,58,25,121,117,57,4,0,0,0,0
1570,0.249714,0,0,0,0,0,0,0,0,1,30,57,34,95,111,70,2,0,0,0,0
1580,0.240242,0,0,0,0,0,0,0,0,1,39,42,42,123,104,47,2,0,0,0,0
1590,0.234764,0,0,0,0,0,0,0,0,0,30,57,38,117,124,30,4,0,0,0,0
1600,0.216571,0,0,0,0,0,0,0,0,2,32,65,45,114,122,20,0,0,0,0,0
1610,0.207807,0,0,0,0,0,0,0,0,0,43,64,71,85,109,28,0,0,0,0,0
1620,0.181272,0,0,0,0,0,0,0,0,3,70,51,81,90,73,32,0,0,0,0,0
1630,0.184115,0,0,0,0,0,0,0,0,7,54,68,66,102,76,27,0,0,0,0,0
1640,0.209948,0,0,0,0,0,0,0,0,6,52,40,62,122,87,30,1,0,0,0,0
1650,0.199092,0,0,0,0,0,0,0,0,13,60,32,69,107,82,33,4,0,0,0,0
1660,0.187736,0,0,0,0,0,0,0,0,25,41,55,67,101,78,30,3,0,0,0,0
1670,0.174293,0,0,0,0,0,0,0,0,22,40,65,82,94,74,20,3,0,0,0,0
1680,0.13862,0,0,0,0,0,0,0,0,45,40,67,93,76,68,10,1,0,0,0,0
1690,0.135642,0,0,0,0,0,0,0,8,37,35,90,76,85,54,11,4,0,0,0,0
1700,0.137908,0,0,0,0,0,0,0,9,46,23,81,74,92,64,6,5,0,0,0,0
1710,0.121248,0,0,0,0,0,0,0,15,41,29,86,77,85,65,2,0,0,0,0,0
1720,0.118363,0,0,0,0,0,0,0,19,35,30,103,71,76,58,6,2,0,0,0,0
1730,0.126155,0,0,0,0,0,0,1,10,34,22,101,84,92,52,3,1,0,0,0,0
1740,0.12512,0,0,0,0,0,0,1,14,23,26,102,103,80,43,8,0,0,0,0,0
1750,0.108897,0,0,0,0,0,0,3,12,31,37,114,77,77,40,9,0,0,0,0,0
1760,0.0808738,0,0,0,0,0,0,9,38,28,36,93,81,72,23,20,0,0,0,0,0
1770,0.0746816,0,0,0,0,0,7,17,30,16,46,94,80,50,50,10,0,0,0,0,0
1780,0.0891373,0,0,0,0,0,9,9,19,18,54,115,57,50,47,22,0,0,0,0,0
1790,0.0852439,0,0,0,0,1,13,8,2,23,58,103,80,54,49,9,0,0,0,0,0
1800,0.0650232,0,0,0,0,0,17,11,5,21,35,143,97,28,37,6,0,0,0,0,0
1810,0.0658208,0,0,0,0,0,15,2,5,21,39,179,75,30,34,0,0,0,0,0,0
1820,0.0601951,0,0,0,0,0,8,1,4,42,33,183,79,26,22,2,0,0,0,0,0
1830,0.0264351,0,0,0,0,0,23,1,9,62,33,149,69,37,16,1,0,0,0,0,0
1840,0.0331262,0,0,0,0,0,10,2,6,71,38,147,76,40,9,1,0,0,0,0,0
1850,0.0348179,0,0,0,0,0,13,9,8,42,45,159,69,41,14,0,0,0,0,0,0
1860,0.0331294,0,0,0,0,0,10,5,16,47,52,137,83,43,7,0,0,0,0,0,0
1870,0.0467278,0,0,0,0,0,7,2,13,25,43,181,85,37,7,0,0,0,0,0,0
1880,0.050106,0,0,0,0,0,12,2,7,20,55,156,115,24,9,0,0,0,0,0,0
1890,0.0552229,0,0,0,0,0,5,4,5,18,61,162,128,13,4,0,0,0,0,0,0
1900,0.0630576,0,0,0,0,0,5,4,1,25,62,146,126,19,12,0,0,0,0,0,0
1910,0.0686534,0,0,0,0,0,7,5,0,10,54,155,140,21,8,0,0,0,0,0,0
1920,0.0752838,0,0,0,0,0,0,1,0,13,64,174,114,16,18,0,0,0,0,0,0
1930,0.0808001,0,0,0,0,0,0,0,2,13,53,176,119,25,12,0,0,0,0,0,0
1940,0.0786957,0,0,0,0,0,0,0,0,5,47,187,138,23,0,0,0,0,0,0,0
1950,0.0733806,0,0,0,0,0,0,0,0,3,70,149,160,18,0,0,0,0,0,0,0
1960,0.0964942,0,0,0,0,0,0,0,0,7,35,167,158,30,3,0,0,0,0,0,0
1970,0.0967008,0,0,0,0,0,0,0,0,10,36,156,162,32,4,0,0,0,0,0,0
1980,0.0956398,0,0,0,0,0,0,0,0,14,32,161,151,38,4,0,0,0,0,0,0
1990,0.0959123,0,0,0,0,0,0,0,0,9,37,160,146,48,0,0,0,0,0,0,0
2000,0.0931305,0,0,0,0,0,0,0,0,11,37,185,114,47,6,0,0,0,0,0,0
2010,0.0988196,0,0,0,0,0,0,0,0,2,43,178,126,44,7,0,0,0,0,0,0
2020,0.0819128,0,0,0,0,0,0,0,0,2,59,175,125,39,0,0,0,0,0,0,0
2030,0.0808995,0,0,0,0,0,0,0,0,3,52,191,132,22,0,0,0,0,0,0,0
2040,0.0599544,0,0,0,0,0,0,0,0,1,104,160,118,17,0,0,0,0,0,0,0
2050,0.0610075,0,0,0,0,0,0,0,0,9,102,143,132,12,2,0,0,0,0,0,0
2060,0.0690577,0,0,0,0,0,0,0,0,16,80,139,140,20,5,0,0,0,0,0,0
2070,0.0747504,0,0,0,0,0,0,0,0,22,71,144,135,17,10,1,0,0,0,0,0
2080,0.073366,0,0,0,0,0,0,0,0,20,67,142,148,18,5,0,0,0,0,0,0
2090,0.0568911,0,0,0,0,0,0,0,0,24,93,129,131,23,0,0,0,0,0,0,0
2100,0.0457053,0,0,0,0,0,0,0,0,38,114,104,116,28,0,0,0,0,0,0,0
2110,0.0347176,0,0,0,0,0,0,0,1,62,99,110,100,28,0,0,0,0,0,0,0
2120,0.0514894,0,0,0,0,0,0,0,0,49,99,92,116,44,0,0,0,0,0,0,0
2130,0.0498638,0,0,0,0,0,0,0,2,54,89,89,135,31,0,0,0,0,0,0,0
2140,0.0222995,0,0,0,0,0,0,0,8,86,84,82,117,23,0,0,0,0,0,0,0
2150,0.0202248,0,0,0,0,0,0,0,12,78,107,61,115,27,0,0,0,0,0,0,0
2160,0.0620975,0,0,0,0,0,0,0,0,36,89,97,144,34,0,0,0,0,0,0,0
2170,0.0565667,0,0,0,0,0,0,0,8,47,72,97,132,44,0,0,0,0,0,0,0
2180,0.0791341,0,0,0,0,0,0,0,7,30,76,73,155,58,1,0,0,0,0,0,0
2190,0.0546862,0,0,0,0,0,0,0,11,44,76,74,158,32,5,0,0,0,0,0,0
2200,0.0694999,0,0,0,0,0,0,0,18,48,58,68,142,47,19,0,0,0,0,0,0
2210,0.065522,0,0,0,0,0,0,0,16,48,62,89,112,54,19,0,0,0,0,0,0
2220,0.0727903,0,0,0,0,0,0,0,24,38,57,85,111,73,11,1,0,0,0,0,0
2230,0.0598335,0,0,0,0,0,0,3,32,55,42,86,87,82,12,1,0,0,0,0,0
2240,0.0383721,0,0,0,0,0,0,8,23,59,59,92,83,66,10,0,0,0,0,0,0
2250,0.030982,0,0,0,0,0,0,5,24,75,64,83,81,60,8,0,0,0,0,0,0
2260,0.0479683,0,0,0,0,0,0,4,16,66,57,87,94,70,6,0,0,0,0,0,0
2270,0.0317543,0,0,0,0,0,0,10,24,35,97,96,73,59,6,0,0,0,0,0,0
2280,0.0140921,0,0,0,0,0,0,8,32,39,117,87,65,39,9,4,0,0,0,0,0
2290,0.0101358,0,0,0,0,0,0,8,36,62,92,75,71,40,11,5,0,0,0,0,0
2300,-0.0259613,0,0,0,0,0,0,5,47,75,125,50,69,23,2,4,0,0,0,0,0
2310,-0.0300362,0,0,0,0,0,0,8,40,88,111,53,90,8,2,0,0,0,0,0,0
2320,-0.0214824,0,0,0,0,0,0,5,30,92,103,66,94,9,1,0,0,0,0,0,0
2330,-0.0207708,0,0,0,0,0,0,4,51,85,80,59,110,11,0,0,0,0,0,0,0
2340,-0.00499286,0,0,0,0,0,0,6,47,72,72,58,132,13,0,0,0,0,0,0,0
2350,0.0218055,0,0,0,0,0,0,4,27,61,72,70,144,22,0,0,0,0,0,0,0
2360,0.0426037,0,0,0,0,0,0,10,11,49,80,80,127,43,0,0,0,0,0,0,0
2370,0.0637626,0,0,0,0,0,0,4,8,35,67,119,115,48,4,0,0,0,0,0,0
2380,0.0681761,0,0,0,0,0,3,1,3,26,82,127,102,46,10,0,0,0,0,0,0
2390,0.0686793,0,0,0,0,0,2,1,9,26,67,129,107,41,18,0,0,0,0,0,0
2400,0.072431,0,0,0,0,0,0,2,7,31,64,112,136,33,15,0,0,0,0,0,0
2410,0.0707526,0,0,0,0,0,0,4,5,36,64,123,107,39,22,0,0,0,0,0,0
2420,0.0664563,0,0,0,0,0,0,8,8,44,53,109,112,40,19,7,0,0,0,0,0
2430,0.088245,0,0,0,0,0,0,9,10,37,48,88,124,39,41,4,0,0,0,0,0
2440,0.0647451,0,0,0,0,0,0,2,4,49,64,106,128,30,15,2,0,0,0,0,0
2450,0.0484103,0,0,0,0,0,0,0,4,51,79,147,71,31,17,0,0,0,0,0,0
2460,0.0588003,0,0,0,0,0,0,0,1,39,82,145,91,22,17,3,0,0,0,0,0
2470,0.0808343,0,0,0,0,0,0,0,4,37,72,119,96,27,40,5,0,0,0,0,0
2480,0.0410643,0,0,0,0,0,0,0,22,41,91,121,70,30,20,5,0,0,0,0,0
2490,0.0367168,0,0,0,0,0,0,1,21,43,82,141,64,37,7,4,0,0,0,0,0
2500,0.038212,0,0,0,0,0,0,0,19,57,80,122,52,47,19,4,0,0,0,0,0
2510,0.0489699,0,0,0,0,0,0,0,29,59,67,104,50,62,24,5,0,0,0,0,0
2520,0.023576,0,0,0,0,0,0,1,46,47,71,124,43,57,9,2,0,0,0,0,0
2530,0.0345147,0,0,0,0,0,0,0,39,55,61,105,70,60,7,3,0,0,0,0,0
2540,0.0140349,0,0,0,0,0,0,1,46,51,85,85,84,36,9,3,0,0,0,0,0
2550,0.0104135,0,0,0,0,0,0,4,41,67,87,72,75,38,12,4,0,0,0,0,0
2560,-0.00168843,0,0,0,0,0,0,4,63,38,94,91,76,12,18,4,0,0,0,0,0
2570,0.00184904,0,0,0,0,0,0,0,55,36,85,132,65,13,9,5,0,0,0,0,0
2580,0.00131912,0,0,0,0,0,0,3,48,44,100,122,44,17,18,4,0,0,0,0,0
2590,-0.00487259,0,0,0,0,0,0,3,60,49,90,106,55,9,28,0,0,0,0,0,0
2600,-0.0181991,0,0,0,0,0,0,0,50,75,98,99,46,13,19,0,0,0,0,0,0
2610,-0.0208739,0,0,0,0,0,0,1,55,54,135,75,43,26,11,0,0,0,0,0,0
2620,-0.0625643,0,0,0,0,0,0,8,76,68,131,61,36,19,1,0,0,0,0,0,0
2630,-0.069384,0,0,0,0,0,0,15,94,56,104,63,52,14,2,0,0,0,0,0,0
2640,-0.0519111,0,0,0,0,0,0,5,83,50,133,55,54,19,1,0,0,0,0,0,0
2650,-0.0464203,0,0,0,0,0,0,4,71,74,116,57,57,21,0,0,0,0,0,0,0
2660,-0.0269749,0,0,0,0,0,0,6,54,81,100,68,57,32,2,0,0,0,0,0,0
2670,-0.000603448,0,0,0,0,0,0,2,33,75,108,82,54,45,1,0,0,0,0,0,0
2680,0.0336427,0,0,0,0,0,0,2,15,70,88,88,79,51,7,0,0,0,0,0,0
2690,0.0399828,0,0,0,0,0,0,0,12,59,110,72,85,45,17,0,0,0,0,0,0
2700,0.0406552,0,0,0,0,0,0,0,15,69,80,82,78,64,12,0,0,0,0,0,0
2710,0.0534185,0,0,0,0,0,0,0,22,51,58,109,92,57,11,0,0,0,0,0,0
2720,0.0399412,0,0,0,0,0,0,0,28,71,44,93,100,55,9,0,0,0,0,0,0
2730,0.058377,0,0,0,0,0,0,1,28,52,32,110,113,56,8,0,0,0,0,0,0
2740,0.0482376,0,0,0,0,0,0,4,36,56,36,77,135,48,8,0,0,0,0,0,0
2750,0.0533207,0,0,0,0,0,0,4,27,59,42,82,122,52,12,0,0,0,0,0,0
2760,0.0490988,0,0,0,0,0,0,9,32,31,44,107,129,35,13,0,0,0,0,0,0
2770,0.0585556,0,0,0,0,0,0,5,52,34,42,60,128,60,19,0,0,0,0,0,0
2780,0.0642507,0,0,0,0,0,0,3,41,48,32,76,112,65,23,0,0,0,0,0,0
2790,0.0625634,0,0,0,0,0,0,1,46,49,31,84,99,64,26,0,0,0,0,0,0
2800,0.0340769,0,0,0,0,0,0,0,58,58,44,72,83,59,26,0,0,0,0,0,0
2810,0.0162411,0,0,0,0,0,0,1,70,55,37,90,89,32,26,0,0,0,0,0,0
