update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.000368905,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
270,0.000133678,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
280,-0.000168009,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
290,0.000322258,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
300,0.000167405,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
310,8.16451e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
320,7.04759e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
330,0.000286813,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
340,-1.41414e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
350,-0.000188798,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
360,2.03456e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
370,0.000215253,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
380,3.12548e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
390,0.000170599,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
400,-0.000251052,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
410,8.7192e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
420,-9.47431e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
430,-4.55542e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
440,-0.000224913,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
450,-0.000159504,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
460,-5.44286e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
470,4.95408e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
480,0.000180096,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
490,-0.000127069,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
500,-0.000135955,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
510,1.67033e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
520,0.000129516,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
530,-5.27956e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
540,-0.000246834,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
550,-0.000598919,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
560,2.4746e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,-1.82243e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
580,6.68186e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
590,0.00013213,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
600,-0.000113969,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
610,-6.69606e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
620,-9.28017e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
630,-0.000211882,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
640,0.000142202,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
650,-0.000133357,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
660,0.000102486,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,9.94626e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
680,-0.000419534,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
690,0.000224645,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,0.000266508,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
710,5.99932e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,-2.78212e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
730,-0.000308846,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
740,-0.00023451,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
750,0.000200124,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
760,-3.20708e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
770,-6.97604e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
780,1.94023e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
790,3.7029e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
800,0.000185811,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
810,-0.000173479,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,-0.000107083,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
830,0.000282309,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
840,0.000120704,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
850,-0.000174166,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
860,-0.000368166,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
870,-0.000260197,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
880,0.000214635,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
890,-0.000249215,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
900,0.000728281,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
910,0.000421041,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
920,0.000404814,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
930,7.977e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
940,0.000168996,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
950,0.000372947,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
960,-0.000179641,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
970,-0.000259279,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
980,3.13356e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
990,0.000134644,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1000,9.82794e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,0.000306248,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1020,-0.000146305,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,-0.000277281,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1040,0.000415854,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1050,0.00023168,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,-0.000200114,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1070,-2.1486e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1080,-0.000994118,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,5.69746e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1100,5.13692e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1110,-0.000382467,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1120,0.000161404,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1130,0.000477751,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1140,-8.09197e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1150,-0.000281528,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1160,0.000201142,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1170,0.000121645,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1180,9.58841e-07,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1190,8.92808e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1200,0.00018106,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,-0.000100013,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,-1.36917e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,0.000181441,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1240,0.000223055,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1250,0.000299185,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1260,0.000222154,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1270,0.000190457,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1280,0.000387249,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1290,0.00048884,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1300,-0.000358615,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1310,-0.000276175,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,-1.84589e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,9.05338e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1340,0.00015115,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1350,-2.19009e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,-7.82761e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,0.000239805,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1380,9.24603e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1390,-9.42977e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,5.52446e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1410,-0.000339488,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1420,-0.000247833,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1430,-0.000248408,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1440,0.000459035,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1450,9.20256e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1460,0.000305788,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1470,-4.40473e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1480,0.000325131,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1490,9.73053e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1500,0.000316503,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1510,-0.000687788,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1520,0.000493481,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1530,-0.000252934,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1540,8.5121e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,0.000354571,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1560,0.000308433,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1570,0.000360133,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,-0.000137471,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1590,0.000160379,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1600,8.11003e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1610,0.000222197,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,-8.31922e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1630,-8.51798e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,-0.000202351,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1650,-0.000257796,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,0.000227155,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1670,0.000289881,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1680,-0.000124862,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1690,-0.000236412,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1700,-0.000433119,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,-0.000491604,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,0.000261245,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1730,-1.21293e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1740,1.22239e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1750,-0.000137627,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1760,0.000223226,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1770,0.000306546,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1780,-5.87561e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1790,8.81345e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1800,-2.79667e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1810,8.49688e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1820,-0.000165207,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,2.5445e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,3.69445e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1850,0.000320334,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1860,-0.000177397,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1870,-5.6016e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1880,-0.000267258,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1890,0.000341475,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1900,7.58755e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1910,0.000219699,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1920,-0.000281456,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,-4.99398e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1940,0.000314897,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1950,-5.1529e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,-0.0005234,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,0.000277852,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1980,-0.000466752,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,-0.000285896,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2000,0.000195504,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2010,-0.000657184,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2020,-0.000297169,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2030,0.000149593,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2040,-0.000106606,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2050,0.000492722,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2060,-0.000166617,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,0.000144558,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2080,9.60624e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2090,-0.000512979,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,-0.000119482,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,0.000307491,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2120,-5.45177e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2130,5.03234e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2140,-0.000346558,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2150,-0.000534204,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2160,-0.000513987,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2170,0.00018213,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2180,0.000131167,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,5.46807e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2200,3.91358e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2210,-0.000311539,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2220,-0.000258997,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2230,1.33391e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2240,5.49268e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2250,1.51062e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2260,0.000252172,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2270,0.000189142,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2280,0.000224296,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2290,2.96008e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2300,0.000168562,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2310,-0.000212544,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2320,0.000233879,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2330,-2.06972e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2340,-0.000199747,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2350,0.000100241,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2360,-8.97299e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2370,4.34702e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2380,-0.00012203,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2390,-0.000371397,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,-0.000615782,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,0.00035982,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2420,0.000484511,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2430,-0.000260148,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2440,-0.000525322,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2450,-0.000166392,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2460,0.000233798,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2470,0.000448916,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2480,5.28575e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2490,-0.000607398,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2500,1.41506e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,-0.000118077,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2520,-0.000204407,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2530,9.06433e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2540,0.000312963,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2550,-0.000504593,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2560,-0.000317368,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2570,7.94948e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2580,-0.000456362,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2590,3.76447e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2600,0.000192959,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2610,6.24668e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2620,1.24541e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,-0.000263275,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,-0.000220136,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2650,7.81311e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2660,-7.69937e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,-0.000127747,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2680,-0.00022713,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2690,0.000609525,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2700,0.000333494,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2710,0.000128864,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2720,-0.000120609,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2730,-6.51755e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
