update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29700,-0.0127055,0,0,0,0,0,4,0,48,62,107,57,92,30,0,0,0,0,0,0,0
29710,-0.02467,0,0,0,0,0,0,2,45,78,117,46,92,20,0,0,0,0,0,0,0
29720,-0.00712719,0,0,0,0,0,0,3,24,76,118,70,77,32,0,0,0,0,0,0,0
29730,-0.00679569,0,0,0,0,0,0,5,23,95,97,65,85,30,0,0,0,0,0,0,0
29740,9.37577e-05,0,0,0,0,0,0,0,7,106,88,81,104,14,0,0,0,0,0,0,0
29750,0.00264237,0,0,0,0,0,0,0,9,100,87,101,90,13,0,0,0,0,0,0,0
29760,0.00297023,0,0,0,0,0,0,0,10,81,106,93,105,5,0,0,0,0,0,0,0
29770,0.00779525,0,0,0,0,0,0,0,8,68,124,83,111,6,0,0,0,0,0,0,0
29780,0.00914762,0,0,0,0,0,0,0,9,76,107,113,86,9,0,0,0,0,0,0,0
29790,0.0234859,0,0,0,0,0,0,0,5,60,100,121,101,12,1,0,0,0,0,0,0
29800,0.053559,0,0,0,0,0,0,0,4,35,77,139,121,19,5,0,0,0,0,0,0
29810,0.0429565,0,0,0,0,0,0,0,8,51,81,110,120,30,0,0,0,0,0,0,0
29820,0.0329178,0,0,0,0,0,0,0,11,69,71,114,102,33,0,0,0,0,0,0,0
29830,0.0224405,0,0,0,0,0,0,0,21,79,63,119,73,45,0,0,0,0,0,0,0
29840,0.0285533,0,0,0,0,0,0,0,10,71,77,125,84,31,2,0,0,0,0,0,0
29850,0.0082949,0,0,0,0,0,0,0,14,91,83,112,71,29,0,0,0,0,0,0,0
29860,0.00371069,0,0,0,0,0,0,0,22,84,78,117,73,25,1,0,0,0,0,0,0
29870,0.0105969,0,0,0,0,0,0,0,28,76,73,104,84,35,0,0,0,0,0,0,0
29880,0.0171105,0,0,0,0,0,0,0,12,79,89,103,87,30,0,0,0,0,0,0,0
29890,0.0349,0,0,0,0,0,0,0,17,58,86,87,109,43,0,0,0,0,0,0,0
29900,0.0436173,0,0,0,0,0,0,5,16,48,78,89,128,25,11,0,0,0,0,0,0
29910,0.0353857,0,0,0,0,0,0,13,15,51,69,86,120,41,5,0,0,0,0,0,0
29920,0.0302613,0,0,0,0,0,1,13,9,53,68,114,104,33,5,0,0,0,0,0,0
29930,0.0255577,0,0,0,0,0,3,12,10,56,76,107,87,43,6,0,0,0,0,0,0
29940,0.0361833,0,0,0,0,0,1,2,12,70,69,114,86,40,6,0,0,0,0,0,0
29950,-0.00432881,0,0,0,0,0,0,2,32,77,108,76,75,25,5,0,0,0,0,0,0
29960,0.00981273,0,0,0,0,0,0,0,6,97,113,48,108,22,6,0,0,0,0,0,0
29970,0.0121865,0,0,0,0,0,0,0,15,95,92,56,109,25,7,1,0,0,0,0,0
29980,0.00300977,0,0,0,0,0,0,0,31,94,86,68,73,33,15,0,0,0,0,0,0
29990,-0.0340283,0,0,0,0,0,0,1,53,102,77,87,47,24,9,0,0,0,0,0,0
30000,-0.0375628,0,0,0,0,0,0,1,55,96,110,63,36,25,14,0,0,0,0,0,0
30010,-0.0292605,0,0,0,0,0,0,1,78,80,98,42,44,34,23,0,0,0,0,0,0
30020,-0.0577956,0,0,0,0,0,0,9,96,74,112,24,32,36,17,0,0,0,0,0,0
30030,-0.0739503,0,0,0,0,0,0,18,95,73,119,31,15,37,12,0,0,0,0,0,0
30040,-0.0791638,0,0,0,0,0,1,26,73,88,133,20,20,21,17,1,0,0,0,0,0
30050,-0.0869939,0,0,0,0,0,5,27,67,118,104,17,20,19,23,0,0,0,0,0,0
30060,-0.0726508,0,0,0,0,0,3,13,49,147,112,13,23,19,21,0,0,0,0,0,0
30070,-0.0724469,0,0,0,0,0,2,10,42,137,134,23,19,23,10,0,0,0,0,0,0
30080,-0.099772,0,0,0,0,0,10,16,59,127,121,26,19,18,4,0,0,0,0,0,0
30090,-0.108,0,0,0,0,0,9,15,70,136,115,16,15,17,7,0,0,0,0,0,0
30100,-0.0867727,0,0,0,0,0,2,16,49,143,123,22,13,18,14,0,0,0,0,0,0
30110,-0.0965744,0,0,0,0,0,2,38,50,133,95,32,13,26,11,0,0,0,0,0,0
30120,-0.082051,0,0,0,0,0,5,38,42,119,119,21,2,36,18,0,0,0,0,0,0
30130,-0.0799477,0,0,0,0,0,2,29,60,111,117,20,4,45,12,0,0,0,0,0,0
30140,-0.0822309,0,0,0,0,0,5,28,64,120,94,18,7,55,9,0,0,0,0,0,0
30150,-0.119585,0,0,0,0,0,7,42,76,100,121,17,1,30,6,0,0,0,0,0,0
30160,-0.120066,0,0,0,0,0,0,49,51,126,130,15,11,10,8,0,0,0,0,0,0
30170,-0.100068,0,0,0,0,0,3,36,33,145,126,24,5,16,12,0,0,0,0,0,0
30180,-0.0832854,0,0,0,0,0,12,28,39,132,110,25,6,27,21,0,0,0,0,0,0
30190,-0.0848414,0,0,0,0,0,7,21,49,122,137,17,3,28,16,0,0,0,0,0,0
30200,-0.145603,0,0,0,0,0,27,25,78,122,111,20,2,10,5,0,0,0,0,0,0
30210,-0.149823,0,0,0,0,0,8,33,97,136,83,37,0,5,1,0,0,0,0,0,0
30220,-0.146597,0,0,0,0,0,1,33,106,140,72,43,1,4,0,0,0,0,0,0,0
30230,-0.1467,0,0,0,0,0,5,28,122,110,80,49,3,3,0,0,0,0,0,0,0
30240,-0.163391,0,0,0,0,0,7,40,120,114,81,38,0,0,0,0,0,0,0,0,0
30250,-0.15547,0,0,0,0,0,6,25,103,128,112,26,0,0,0,0,0,0,0,0,0
30260,-0.166102,0,0,0,0,0,4,35,108,131,106,16,0,0,0,0,0,0,0,0,0
30270,-0.150951,0,0,0,0,0,14,30,82,107,149,17,1,0,0,0,0,0,0,0,0
30280,-0.156578,0,0,0,0,0,12,39,65,133,146,5,0,0,0,0,0,0,0,0,0
30290,-0.15746,0,0,0,0,0,5,51,54,174,94,22,0,0,0,0,0,0,0,0,0
30300,-0.160514,0,0,0,0,0,11,59,55,155,96,24,0,0,0,0,0,0,0,0,0
30310,-0.182152,0,0,0,0,0,19,78,56,143,81,23,0,0,0,0,0,0,0,0,0
30320,-0.170137,0,0,0,0,0,16,44,104,109,102,25,0,0,0,0,0,0,0,0,0
30330,-0.163551,0,0,0,0,0,13,47,96,98,111,35,0,0,0,0,0,0,0,0,0
30340,-0.162924,0,0,0,0,0,9,54,104,88,114,31,0,0,0,0,0,0,0,0,0
30350,-0.171172,0,0,0,0,0,5,53,124,92,101,23,2,0,0,0,0,0,0,0,0
30360,-0.192147,0,0,0,0,1,5,81,128,58,119,8,0,0,0,0,0,0,0,0,0
30370,-0.187459,0,0,0,0,1,14,54,136,79,102,14,0,0,0,0,0,0,0,0,0
30380,-0.187372,0,0,0,0,0,12,41,138,107,89,13,0,0,0,0,0,0,0,0,0
30390,-0.172576,0,0,0,0,2,4,45,131,95,95,28,0,0,0,0,0,0,0,0,0
30400,-0.147862,0,0,0,0,3,7,46,102,76,100,64,2,0,0,0,0,0,0,0,0
30410,-0.138048,0,0,0,0,0,6,37,109,78,99,69,2,0,0,0,0,0,0,0,0
30420,-0.132847,0,0,0,0,0,6,30,108,77,100,75,4,0,0,0,0,0,0,0,0
30430,-0.111838,0,0,0,0,0,5,32,80,78,108,86,11,0,0,0,0,0,0,0,0
30440,-0.10296,0,0,0,0,0,2,37,67,74,112,88,20,0,0,0,0,0,0,0,0
30450,-0.0992522,0,0,0,0,0,0,32,77,76,112,73,30,0,0,0,0,0,0,0,0
30460,-0.0969619,0,0,0,0,0,0,40,70,75,106,60,49,0,0,0,0,0,0,0,0
30470,-0.125959,0,0,0,0,0,0,55,83,77,94,68,20,3,0,0,0,0,0,0,0
30480,-0.0802348,0,0,0,0,0,3,34,63,67,95,92,43,3,0,0,0,0,0,0,0
30490,-0.0715459,0,0,0,0,0,0,24,55,77,101,104,39,0,0,0,0,0,0,0,0
30500,-0.0599901,0,0,0,0,0,0,12,69,37,144,95,43,0,0,0,0,0,0,0,0
30510,-0.0602404,0,0,0,0,0,0,11,47,45,199,72,26,0,0,0,0,0,0,0,0
30520,-0.0775938,0,0,0,0,0,0,10,50,71,196,60,13,0,0,0,0,0,0,0,0
30530,-0.0694396,0,0,0,0,0,0,14,27,80,182,77,20,0,0,0,0,0,0,0,0
30540,-0.0752406,0,0,0,0,0,1,8,27,105,187,60,12,0,0,0,0,0,0,0,0
30550,-0.0932797,0,0,0,0,0,5,16,40,115,166,39,19,0,0,0,0,0,0,0,0
30560,-0.108234,0,0,0,0,0,2,26,47,111,165,38,9,2,0,0,0,0,0,0,0
30570,-0.099105,0,0,0,0,0,3,29,16,116,192,37,6,1,0,0,0,0,0,0,0
30580,-0.100859,0,0,0,0,0,2,33,27,88,199,51,0,0,0,0,0,0,0,0,0
30590,-0.0950905,0,0,0,0,0,3,19,34,79,233,32,0,0,0,0,0,0,0,0,0
30600,-0.0841684,0,0,0,0,0,4,17,21,72,233,53,0,0,0,0,0,0,0,0,0
30610,-0.0779897,0,0,0,0,0,0,16,18,97,201,68,0,0,0,0,0,0,0,0,0
30620,-0.076262,0,0,0,0,0,1,18,19,101,183,74,4,0,0,0,0,0,0,0,0
30630,-0.0853421,0,0,0,0,0,3,17,26,106,178,66,4,0,0,0,0,0,0,0,0
30640,-0.115794,0,0,0,0,0,10,43,36,77,181,47,6,0,0,0,0,0,0,0,0
30650,-0.105153,0,0,0,0,0,7,49,26,77,168,68,5,0,0,0,0,0,0,0,0
30660,-0.112587,0,0,0,0,0,17,59,19,68,161,72,4,0,0,0,0,0,0,0,0
30670,-0.114557,0,0,0,0,0,12,58,34,54,173,57,12,0,0,0,0,0,0,0,0
30680,-0.100374,0,0,0,0,0,3,42,26,88,185,50,6,0,0,0,0,0,0,0,0
30690,-0.120967,0,0,0,0,0,10,57,19,104,147,61,2,0,0,0,0,0,0,0,0
30700,-0.124522,0,0,0,0,0,20,61,17,98,131,61,12,0,0,0,0,0,0,0,0
30710,-0.114013,0,0,0,0,0,33,45,15,116,67,94,30,0,0,0,0,0,0,0,0
30720,-0.138794,0,0,0,0,0,34,50,20,132,85,68,11,0,0,0,0,0,0,0,0
30730,-0.136825,0,0,0,0,1,51,30,26,101,117,61,13,0,0,0,0,0,0,0,0
30740,-0.126782,0,0,0,0,0,45,29,32,90,125,61,18,0,0,0,0,0,0,0,0
30750,-0.137606,0,0,0,0,0,43,35,32,96,125,58,11,0,0,0,0,0,0,0,0
30760,-0.149693,0,0,0,0,0,61,45,14,91,102,78,9,0,0,0,0,0,0,0,0
30770,-0.161097,0,0,0,0,1,82,33,21,82,79,97,5,0,0,0,0,0,0,0,0
30780,-0.16348,0,0,0,0,4,81,42,32,58,64,107,12,0,0,0,0,0,0,0,0
30790,-0.125952,0,0,0,0,1,53,44,28,71,55,128,20,0,0,0,0,0,0,0,0
30800,-0.103939,0,0,0,0,1,49,27,24,69,65,142,23,0,0,0,0,0,0,0,0
30810,-0.0953836,0,0,0,0,0,23,41,32,72,87,116,29,0,0,0,0,0,0,0,0
30820,-0.0804265,0,0,0,0,0,24,21,24,77,112,126,16,0,0,0,0,0,0,0,0
30830,-0.0897654,0,0,0,0,0,24,35,29,53,109,135,15,0,0,0,0,0,0,0,0
30840,-0.0878887,0,0,0,0,0,35,22,30,65,93,127,28,0,0,0,0,0,0,0,0
30850,-0.0732854,0,0,0,0,0,29,14,40,57,96,111,53,0,0,0,0,0,0,0,0
30860,-0.0561823,0,0,0,0,1,25,17,33,64,67,116,77,0,0,0,0,0,0,0,0
30870,-0.0421425,0,0,0,0,0,17,19,19,81,74,108,81,1,0,0,0,0,0,0,0
30880,-0.0327163,0,0,0,0,0,6,22,19,85,73,104,88,3,0,0,0,0,0,0,0
30890,-0.0137461,0,0,0,0,0,3,9,16,76,94,133,63,6,0,0,0,0,0,0,0
30900,-0.0212724,0,0,0,0,0,1,0,20,86,134,100,42,17,0,0,0,0,0,0,0
30910,-0.0189264,0,0,0,0,1,4,0,18,57,148,118,40,14,0,0,0,0,0,0,0
30920,-0.0162443,0,0,0,0,0,0,0,17,63,158,108,30,24,0,0,0,0,0,0,0
30930,-0.0289146,0,0,0,0,0,0,1,12,81,161,107,27,11,0,0,0,0,0,0,0
30940,-0.0412354,0,0,0,0,0,0,0,13,103,151,110,16,6,1,0,0,0,0,0,0
30950,-0.0383552,0,0,0,0,0,0,1,12,91,151,111,28,6,0,0,0,0,0,0,0
30960,-0.0273106,0,0,0,0,0,0,2,17,92,119,124,32,14,0,0,0,0,0,0,0
30970,-0.0254923,0,0,0,0,0,0,2,23,84,122,120,39,10,0,0,0,0,0,0,0
30980,-0.0356263,0,0,0,0,0,0,0,35,64,142,130,23,6,0,0,0,0,0,0,0
30990,-0.041336,0,0,0,0,0,0,0,34,86,115,135,25,5,0,0,0,0,0,0,0
31000,-0.0508075,0,0,0,0,0,0,0,63,73,129,102,30,3,0,0,0,0,0,0,0
31010,-0.0488067,0,0,0,0,0,0,0,59,63,127,124,19,8,0,0,0,0,0,0,0
31020,-0.0607034,0,0,0,0,0,0,0,60,80,112,128,14,6,0,0,0,0,0,0,0
31030,-0.0529794,0,0,0,0,0,0,3,70,72,78,148,13,16,0,0,0,0,0,0,0
31040,-0.0506768,0,0,0,0,0,0,8,64,59,94,152,16,7,0,0,0,0,0,0,0
31050,-0.0328756,0,0,0,0,0,0,11,58,30,107,148,39,7,0,0,0,0,0,0,0
31060,-0.045651,0,0,0,0,0,0,11,76,21,102,161,29,0,0,0,0,0,0,0,0
31070,-0.0498988,0,0,0,0,0,0,13,65,35,101,171,15,0,0,0,0,0,0,0,0
31080,-0.0428532,0,0,0,0,0,0,9,63,40,90,171,27,0,0,0,0,0,0,0,0
31090,-0.0557702,0,0,0,0,0,0,7,51,92,85,148,17,0,0,0,0,0,0,0,0
31100,-0.0508263,0,0,0,0,0,0,1,81,46,96,161,15,0,0,0,0,0,0,0,0
31110,-0.0646479,0,0,0,0,0,0,2,99,54,78,138,29,0,0,0,0,0,0,0,0
31120,-0.0453905,0,0,0,0,0,0,1,74,49,100,133,43,0,0,0,0,0,0,0,0
31130,-0.0369515,0,0,0,0,0,0,3,54,70,83,134,56,0,0,0,0,0,0,0,0
31140,-0.0552804,0,0,0,0,0,0,11,68,56,96,130,39,0,0,0,0,0,0,0,0
31150,-0.0553448,0,0,0,0,0,0,25,69,49,81,125,47,4,0,0,0,0,0,0,0
31160,-0.0506068,0,0,0,0,0,0,25,68,40,82,128,53,4,0,0,0,0,0,0,0
31170,-0.0555858,0,0,0,0,0,1,12,71,72,74,115,51,3,1,0,0,0,0,0,0
31180,-0.0334613,0,0,0,0,0,3,18,38,73,84,107,74,3,0,0,0,0,0,0,0
31190,-0.0173761,0,0,0,0,0,1,14,29,50,109,122,65,10,0,0,0,0,0,0,0
31200,-0.0353747,0,0,0,0,0,0,16,29,64,109,134,42,6,0,0,0,0,0,0,0
31210,-0.0343322,0,0,0,0,0,1,28,24,44,105,150,45,3,0,0,0,0,0,0,0
31220,-0.0356576,0,0,0,0,0,5,15,21,76,83,159,38,3,0,0,0,0,0,0,0
31230,-0.0298875,0,0,0,0,0,0,6,19,76,123,150,20,6,0,0,0,0,0,0,0
31240,-0.0318229,0,0,0,0,0,0,4,27,73,124,139,25,6,2,0,0,0,0,0,0
31250,-0.0384115,0,0,0,0,0,0,7,43,71,122,110,37,7,3,0,0,0,0,0,0
31260,-0.0273952,0,0,0,0,0,0,2,22,70,156,103,38,4,5,0,0,0,0,0,0
31270,-0.0325957,0,0,0,0,0,0,0,33,81,129,109,41,7,0,0,0,0,0,0,0
31280,-0.0191542,0,0,0,0,0,0,0,18,79,130,116,54,3,0,0,0,0,0,0,0
31290,-0.0135588,0,0,0,0,0,0,1,12,58,144,128,53,4,0,0,0,0,0,0,0
31300,-0.0219876,0,0,0,0,0,0,0,23,95,99,104,71,8,0,0,0,0,0,0,0
31310,-0.00788183,0,0,0,0,0,0,3,33,66,92,106,89,11,0,0,0,0,0,0,0
31320,0.00134959,0,0,0,0,0,0,2,23,45,126,120,70,14,0,0,0,0,0,0,0
31330,0.00237675,0,0,0,0,0,0,0,15,57,141,108,61,18,0,0,0,0,0,0,0
31340,-0.00964402,0,0,0,0,0,0,0,8,61,161,106,53,11,0,0,0,0,0,0,0
31350,-0.0151029,0,0,0,0,0,0,0,21,81,126,102,61,9,0,0,0,0,0,0,0
31360,-0.0132242,0,0,0,0,0,0,1,25,74,134,69,85,10,2,0,0,0,0,0,0
31370,-0.00222549,0,0,0,0,0,0,4,27,56,128,70,103,10,2,0,0,0,0,0,0
31380,-0.0172559,0,0,0,0,0,0,3,20,85,125,86,66,14,1,0,0,0,0,0,0
31390,-0.0308071,0,0,0,0,0,0,2,42,73,137,66,65,13,2,0,0,0,0,0,0
31400,-0.0246832,0,0,0,0,0,0,0,34,77,129,93,44,20,3,0,0,0,0,0,0
31410,-0.0196859,0,0,0,0,0,0,0,39,35,152,122,35,17,0,0,0,0,0,0,0
31420,-0.00857512,0,0,0,0,0,0,10,18,43,144,122,36,27,0,0,0,0,0,0,0
31430,-0.0062193,0,0,0,0,0,0,15,22,43,123,130,28,39,0,0,0,0,0,0,0
31440,-0.00675909,0,0,0,0,0,0,15,22,56,113,112,47,33,2,0,0,0,0,0,0
31450,0.0203795,0,0,0,0,0,3,6,17,45,109,111,63,38,8,0,0,0,0,0,0
31460,0.016833,0,0,0,0,0,3,4,22,39,99,128,71,24,10,0,0,0,0,0,0
31470,0.00375152,0,0,0,0,0,0,0,29,28,130,152,32,23,6,0,0,0,0,0,0
31480,0.0238498,0,0,0,0,0,0,0,24,15,120,153,58,23,7,0,0,0,0,0,0
31490,0.0122245,0,0,0,0,0,0,0,20,19,138,153,51,19,0,0,0,0,0,0,0
31500,0.0106127,0,0,0,0,0,0,0,23,19,137,158,45,17,1,0,0,0,0,0,0
31510,0.0219127,0,0,0,0,0,0,0,14,38,107,155,64,21,1,0,0,0,0,0,0
31520,0.0177744,0,0,0,0,0,0,1,14,38,102,160,74,7,4,0,0,0,0,0,0
31530,-0.00651146,0,0,0,0,0,0,2,17,48,133,145,54,1,0,0,0,0,0,0,0
31540,0.0035015,0,0,0,0,0,0,1,12,50,127,142,68,0,0,0,0,0,0,0,0
31550,0.00277622,0,0,0,0,0,0,4,20,36,107,158,74,1,0,0,0,0,0,0,0
31560,-0.0179396,0,0,0,0,0,0,9,14,44,155,135,39,4,0,0,0,0,0,0,0
31570,-0.0143513,0,0,0,0,0,1,9,19,30,143,162,36,0,0,0,0,0,0,0,0
31580,-0.0175432,0,0,0,0,0,1,11,24,32,124,169,39,0,0,0,0,0,0,0,0
31590,0.00357255,0,0,0,0,0,8,5,3,30,113,177,64,0,0,0,0,0,0,0,0
31600,0.00252702,0,0,0,0,0,7,0,11,29,135,154,61,3,0,0,0,0,0,0,0
31610,0.00130971,0,0,0,0,0,8,0,10,33,126,161,58,4,0,0,0,0,0,0,0
31620,0.0171575,0,0,0,0,0,3,0,8,26,112,182,68,1,0,0,0,0,0,0,0
31630,0.0192641,0,0,0,0,0,0,0,4,13,149,172,59,3,0,0,0,0,0,0,0
31640,0.0161591,0,0,0,0,0,0,0,1,26,133,192,42,6,0,0,0,0,0,0,0
31650,0.019058,0,0,0,0,0,0,0,1,38,113,191,53,4,0,0,0,0,0,0,0
31660,0.0148711,0,0,0,0,0,0,0,3,31,138,158,67,3,0,0,0,0,0,0,0
31670,0.0285804,0,0,0,0,0,0,0,0,29,112,184,72,3,0,0,0,0,0,0,0
31680,0.0279734,0,0,0,0,0,0,0,0,26,121,192,47,13,1,0,0,0,0,0,0
31690,0.0312381,0,0,0,0,0,0,0,0,26,113,186,67,5,3,0,0,0,0,0,0
31700,0.0277961,0,0,0,0,0,0,0,0,40,106,171,75,5,3,0,0,0,0,0,0
31710,0.0326941,0,0,0,0,0,0,0,6,26,95,190,83,0,0,0,0,0,0,0,0
31720,0.0207289,0,0,0,0,0,0,0,6,54,81,162,93,4,0,0,0,0,0,0,0
31730,0.0225612,0,0,0,0,0,0,0,11,38,94,153,103,1,0,0,0,0,0,0,0
31740,0.0201559,0,0,0,0,0,0,0,21,44,77,142,115,1,0,0,0,0,0,0,0
31750,0.0267871,0,0,0,0,0,0,0,18,42,80,134,121,5,0,0,0,0,0,0,0
31760,0.0342866,0,0,0,0,0,0,0,11,47,85,132,113,12,0,0,0,0,0,0,0
31770,0.0460538,0,0,0,0,0,0,0,11,48,75,108,132,26,0,0,0,0,0,0,0
31780,0.0306624,0,0,0,0,0,0,0,13,52,110,79,118,28,0,0,0,0,0,0,0
31790,0.014728,0,0,0,0,0,0,0,28,54,84,113,93,28,0,0,0,0,0,0,0
31800,0.0195087,0,0,0,0,0,0,0,28,52,80,130,72,35,3,0,0,0,0,0,0
31810,0.0152927,0,0,0,0,0,0,0,32,51,91,108,84,33,1,0,0,0,0,0,0
31820,-0.00863441,0,0,0,0,0,0,3,23,70,134,72,76,22,0,0,0,0,0,0,0
31830,0.00343687,0,0,0,0,0,0,2,22,51,121,107,80,17,0,0,0,0,0,0,0
31840,0.0146691,0,0,0,0,0,0,1,35,41,93,108,103,19,0,0,0,0,0,0,0
31850,-0.000269174,0,0,0,0,0,0,0,33,47,93,148,75,4,0,0,0,0,0,0,0
31860,0.00691345,0,0,0,0,0,0,4,28,47,94,145,60,18,4,0,0,0,0,0,0
31870,0.00892174,0,0,0,0,0,0,4,11,55,114,148,44,17,7,0,0,0,0,0,0
31880,0.0332605,0,0,0,0,0,0,1,6,29,124,154,56,20,10,0,0,0,0,0,0
31890,0.0434383,0,0,0,0,0,0,0,5,16,111,181,47,27,13,0,0,0,0,0,0
31900,0.0474561,0,0,0,0,0,0,0,0,12,131,171,48,22,16,0,0,0,0,0,0
31910,0.0636251,0,0,0,0,0,0,0,0,12,109,172,50,33,24,0,0,0,0,0,0
31920,0.0512496,0,0,0,0,0,0,0,0,9,149,144,35,47,16,0,0,0,0,0,0
31930,0.0449315,0,0,0,0,0,0,0,0,10,143,161,34,39,13,0,0,0,0,0,0
31940,0.0512333,0,0,0,0,0,0,0,0,10,141,155,46,37,7,4,0,0,0,0,0
31950,0.0523022,0,0,0,0,0,0,0,0,5,137,155,54,44,5,0,0,0,0,0,0
31960,0.0767323,0,0,0,0,0,0,0,0,3,101,153,79,52,12,0,0,0,0,0,0
31970,0.0696492,0,0,0,0,0,0,0,0,10,97,159,85,36,13,0,0,0,0,0,0
31980,0.0556914,0,0,0,0,0,0,0,0,11,125,141,92,20,11,0,0,0,0,0,0
31990,0.047285,0,0,0,0,0,0,0,0,22,101,185,65,18,9,0,0,0,0,0,0
32000,0.031364,0,0,0,0,0,0,0,0,22,126,178,59,7,8,0,0,0,0,0,0
32010,0.0319133,0,0,0,0,0,0,0,0,30,97,206,45,19,3,0,0,0,0,0,0
32020,0.0320237,0,0,0,0,0,0,0,0,28,100,189,83,0,0,0,0,0,0,0,0
32030,0.0253827,0,0,0,0,0,0,0,0,39,107,191,61,2,0,0,0,0,0,0,0
32040,0.0331725,0,0,0,0,0,0,0,0,37,87,201,68,7,0,0,0,0,0,0,0
32050,0.0343504,0,0,0,0,0,0,0,1,35,92,191,68,13,0,0,0,0,0,0,0
32060,0.0246301,0,0,0,0,0,0,0,0,42,119,160,68,11,0,0,0,0,0,0,0
32070,0.0216649,0,0,0,0,0,0,0,0,53,113,138,84,12,0,0,0,0,0,0,0
32080,0.00426228,0,0,0,0,0,0,0,6,56,141,122,52,23,0,0,0,0,0,0,0
32090,0.00786646,0,0,0,0,0,0,0,9,62,137,94,77,20,1,0,0,0,0,0,0
32100,0.0166771,0,0,0,0,0,0,0,12,75,99,104,66,44,0,0,0,0,0,0,0
32110,0.0280869,0,0,0,0,0,0,2,9,53,111,88,109,28,0,0,0,0,0,0,0
32120,0.0384567,0,0,0,0,0,0,0,7,34,111,114,119,15,0,0,0,0,0,0,0
32130,0.0401031,0,0,0,0,0,0,0,10,28,113,121,103,25,0,0,0,0,0,0,0
32140,0.0244323,0,0,0,0,0,0,0,6,39,106,149,95,5,0,0,0,0,0,0,0
32150,0.0269298,0,0,0,0,0,0,0,3,52,83,170,81,11,0,0,0,0,0,0,0
32160,0.0256998,0,0,0,0,0,0,0,7,62,87,126,104,14,0,0,0,0,0,0,0
32170,0.0198471,0,0,0,0,0,0,0,15,54,100,116,89,26,0,0,0,0,0,0,0
32180,0.00373984,0,0,0,0,0,0,0,21,62,125,90,70,32,0,0,0,0,0,0,0
32190,-0.0220825,0,0,0,0,0,0,0,45,70,112,89,67,17,0,0,0,0,0,0,0
32200,-0.0174839,0,0,0,0,0,0,7,41,64,105,82,85,16,0,0,0,0,0,0,0
32210,-0.00155407,0,0,0,0,0,0,7,38,42,102,108,85,18,0,0,0,0,0,0,0
32220,0.00524212,0,0,0,0,0,0,11,30,39,97,110,94,19,0,0,0,0,0,0,0
32230,-0.00715914,0,0,0,0,0,0,9,46,41,90,110,84,19,1,0,0,0,0,0,0
32240,-0.0329723,0,0,0,0,0,0,6,55,59,100,119,55,6,0,0,0,0,0,0,0
32250,-0.0169061,0,0,0,0,0,0,11,45,59,74,111,97,2,1,0,0,0,0,0,0
32260,-0.0700527,0,0,0,0,0,0,13,89,64,82,102,50,0,0,0,0,0,0,0,0
32270,-0.0973037,0,0,0,0,0,0,32,90,77,65,105,25,6,0,0,0,0,0,0,0
32280,-0.106196,0,0,0,0,0,1,32,91,70,85,110,9,2,0,0,0,0,0,0,0
32290,-0.119607,0,0,0,0,0,0,63,73,78,72,94,17,3,0,0,0,0,0,0,0
32300,-0.117532,0,0,0,0,0,12,33,95,91,61,72,27,9,0,0,0,0,0,0,0
32310,-0.14229,0,0,0,0,0,25,52,101,82,42,55,29,13,1,0,0,0,0,0,0
32320,-0.1468,0,0,0,0,0,13,48,122,99,36,30,36,11,5,0,0,0,0,0,0
32330,-0.170182,0,0,0,0,1,21,74,113,86,31,30,34,6,4,0,0,0,0,0,0
32340,-0.168973,0,0,0,0,0,29,61,116,66,58,28,40,2,0,0,0,0,0,0,0
32350,-0.173452,0,0,0,0,0,30,54,135,71,46,15,43,6,0,0,0,0,0,0,0
32360,-0.20008,0,0,0,0,2,31,61,159,60,42,7,27,11,0,0,0,0,0,0,0
32370,-0.200897,0,0,0,0,1,24,67,135,99,40,12,8,14,0,0,0,0,0,0,0
32380,-0.189725,0,0,0,0,2,20,71,115,103,48,18,12,11,0,0,0,0,0,0,0
32390,-0.201563,0,0,0,0,0,41,69,111,86,58,18,16,1,0,0,0,0,0,0,0
32400,-0.200479,0,0,0,0,2,44,66,106,96,31,26,26,3,0,0,0,0,0,0,0
32410,-0.178277,0,0,0,0,3,24,78,101,105,15,19,48,7,0,0,0,0,0,0,0
32420,-0.137089,0,0,0,0,2,17,56,86,111,35,8,72,13,0,0,0,0,0,0,0
32430,-0.142892,0,0,0,0,0,25,56,91,106,25,16,62,19,0,0,0,0,0,0,0
32440,-0.169258,0,0,0,0,0,33,65,112,88,15,20,56,11,0,0,0,0,0,0,0
32450,-0.162684,0,0,0,0,0,34,87,66,95,22,27,52,17,0,0,0,0,0,0,0
32460,-0.173366,0,0,0,0,0,43,90,64,103,20,14,31,35,0,0,0,0,0,0,0
32470,-0.162524,0,0,0,0,0,55,57,56,121,32,17,25,37,0,0,0,0,0,0,0
32480,-0.151177,0,0,0,0,0,49,32,58,156,29,27,23,25,1,0,0,0,0,0,0
32490,-0.13885,0,0,0,0,0,41,19,55,162,51,23,28,21,0,0,0,0,0,0,0
