update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1470,0.000162495,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1480,-6.23225e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1490,0.000438566,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1500,0.000507432,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1510,-0.000494153,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1520,8.55809e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1530,0.000119538,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1540,-0.000135234,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1550,0.000478893,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,0.000686812,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1570,-4.3202e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1580,0.00050077,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1590,-0.000176764,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1600,0.000157506,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1610,-0.000135721,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1620,0.000342016,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1630,8.08425e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1640,-0.000556229,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1650,-0.000136517,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1660,-0.000154718,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,-8.67515e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1680,-2.03585e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1690,7.95984e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1700,-0.000390136,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-0.000159723,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1720,0.00012107,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1730,-0.000192475,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,1.8846e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1750,-0.000346019,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1760,-2.72556e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1770,2.96144e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,-0.000701505,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1790,0.000176147,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,-0.000245758,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1810,9.9476e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1820,0.000138949,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1830,-0.000342554,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,-0.000337149,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,-0.000111472,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1860,-0.00011306,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1870,0.000230392,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1880,-0.000250731,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1890,2.46833e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,0.000199315,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1910,-1.019e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,-0.000252788,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1930,-0.000183172,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1940,-0.000288233,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,0.00044662,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1960,-0.000275625,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1970,9.78017e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1980,0.000180375,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1990,5.96896e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,0.000262782,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2010,-0.00010346,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2020,4.84388e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2030,0.000597685,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2040,-0.000152923,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2050,7.43198e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,-3.33621e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2070,-0.000189544,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2080,-8.62945e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2090,6.77604e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2100,-0.000517113,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2110,-0.000209906,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,-0.000292153,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2130,-0.0002924,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2140,6.53382e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2150,-0.000251824,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2160,-0.000162834,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2170,0.000659777,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2180,2.55683e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2190,0.000204479,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2200,-0.000185263,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2210,-0.000190735,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2220,5.68396e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,-0.000297529,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2240,-6.44961e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2250,0.000423538,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2260,2.46045e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2270,-0.000711305,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,0.000168658,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2290,-3.92785e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2300,0.000673199,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2310,-0.00029224,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2320,0.000255412,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2330,0.000304975,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2340,-0.000280458,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2350,-0.000277306,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2360,-0.000317775,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,0.000546524,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2380,8.12579e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2390,7.9773e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2400,-0.000124829,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2410,0.000208837,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2420,0.000153538,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2430,0.00019211,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2440,-1.42464e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2450,8.16743e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2460,2.21034e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2470,-0.000360936,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,-8.44025e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,-0.000253635,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2500,-0.000294316,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2510,0.000296203,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2520,0.000226963,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2530,0.000379433,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2540,-0.000172678,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2550,-0.000218159,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2560,-0.000111637,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2570,1.58154e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2580,6.38505e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2590,-0.00042232,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2600,-0.000195539,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2610,0.000139723,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2620,-0.000264897,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2630,-0.00012213,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2640,0.000265722,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2650,-0.000137042,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2660,1.06852e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2670,-4.39166e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2680,-1.30983e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2690,-0.000217035,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2700,0.000169594,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2710,0.000297751,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2720,-0.000359572,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2730,-0.000152317,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
