update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7780,4.82488e-08,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
7790,9.21995e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
7800,4.90428e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
7810,5.48829e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
7820,-9.50502e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7830,-1.5692e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
7840,-1.39077e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
7850,-7.8252e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7860,-9.98203e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
7870,5.70085e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
7880,1.88437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
7890,4.202e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
7900,6.68947e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
7910,2.88535e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
7920,-0.000117551,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
7930,-6.14318e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
7940,0.000168293,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
7950,-0.000113578,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
7960,2.6722e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
7970,-9.19482e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
7980,3.70168e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
7990,5.64433e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8000,8.80019e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8010,-3.08069e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8020,-8.08472e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8040,-1.81318e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8050,-9.92914e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8060,-1.20963e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8070,-0.000133609,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8080,-5.44738e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8090,2.49155e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8100,1.74355e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8110,6.82516e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8120,-3.86198e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8130,3.39932e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8140,-8.93864e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8150,-1.64174e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8160,4.36744e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8170,-9.90419e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8180,-7.77049e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8190,-8.96746e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8200,4.14228e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8210,1.26281e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8220,6.4849e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8230,-3.95015e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8240,4.69598e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8250,-4.06219e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8260,-2.8313e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8270,-5.9526e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8280,4.2121e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8290,-0.000124453,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8300,-5.71908e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8310,4.13001e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8320,6.3458e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8330,-8.16658e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8340,3.84714e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8350,8.5245e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8360,-0.00019926,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8370,-6.93793e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8380,0.000169039,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8390,2.31132e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8400,0.000117395,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8410,0.000123925,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8420,-0.000132997,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8430,-6.07855e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8440,8.45119e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8450,2.72308e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8460,-8.73576e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8470,7.36558e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8480,-8.20333e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8490,-5.84081e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8500,0.000159056,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8510,-8.26053e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8520,-1.39721e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8530,-0.000201198,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8550,-8.08757e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8560,-0.000227824,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8570,-0.000107417,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8580,-6.16177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8590,4.75997e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8600,2.93772e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8610,5.80137e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8620,-7.49087e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8630,-0.000145688,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8640,-7.69289e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8650,-1.38855e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8660,2.11338e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8670,5.70385e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8680,0.000139042,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8690,-0.000115172,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8700,1.94126e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8710,-1.30969e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8720,-0.000157234,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8730,8.75098e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8740,4.31048e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8750,0.000111984,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8760,-8.28709e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8770,-7.25816e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8780,-5.70822e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8790,5.70366e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8800,8.74821e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8810,-2.41161e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8820,6.62385e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8830,2.98548e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8840,2.30126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8850,0.000162353,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8860,1.77645e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8870,1.47929e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8880,-4.34597e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8890,0.000129278,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8900,-1.17227e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8910,0.00018055,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8920,-3.86685e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8930,-9.22865e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8940,0.000128261,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8950,2.72836e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8960,0.000147967,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8970,6.16681e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8980,2.83936e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8990,0.00012065,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9000,-0.000139185,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9010,-8.09635e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9020,-0.000104464,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9030,-4.91061e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9040,6.09355e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9050,0.000235114,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9060,-7.9892e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9070,1.74678e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9080,4.16697e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9090,0.000184552,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9100,0.00010372,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9110,-0.000104453,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9120,-1.0965e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9130,-1.02855e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9140,2.50955e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9150,9.01737e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9160,1.18551e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9170,-2.04864e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9180,-0.000114908,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9190,8.43112e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9200,0.000236589,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9210,-1.9735e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9220,-0.000229048,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9230,-0.000244411,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9240,-6.37741e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9250,7.06967e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9260,-3.28119e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9270,-0.000113327,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9280,1.25818e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9290,7.26173e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9300,2.02891e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9310,2.23112e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9320,1.09852e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9330,0.00015807,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9340,2.24418e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9350,2.3835e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9360,3.21107e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9370,-6.34332e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9380,-9.74051e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9390,-8.06037e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9400,-1.14793e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9410,-5.19103e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9420,-1.17744e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9430,2.37603e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9440,-0.000142986,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9450,2.39755e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9460,-9.88906e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9470,-2.56312e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9480,-7.80675e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9490,1.58004e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9500,2.42577e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9510,-3.57337e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9520,2.61643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9530,-0.000131914,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9540,1.415e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9550,-9.46712e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9560,3.26634e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9570,-4.18542e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9580,6.07733e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9590,-3.68834e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9600,4.22372e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9610,-6.14732e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9620,-3.32034e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9630,-3.03654e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9640,5.07e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9650,5.64627e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9660,-2.38209e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9670,3.67839e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9680,-9.09231e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9690,1.32394e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9700,-1.39122e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9710,6.60059e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9720,-5.54084e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9730,3.62164e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9740,1.01292e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9750,-4.87887e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9760,-2.76689e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9770,-1.8859e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9780,5.20121e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9790,-9.35834e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9800,0.000119423,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9810,-2.65451e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9820,7.25993e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9830,-7.10432e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9840,0.000138151,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9850,-0.000114715,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9860,-6.08707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9870,0.000134406,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9880,-0.000104811,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9890,-8.08435e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9900,1.40042e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9910,-1.92681e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9920,6.62627e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9930,-1.40788e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9940,-3.16236e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9950,-2.07793e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9960,4.4449e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9970,6.61677e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9980,3.93457e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9990,-8.83329e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10000,-3.36202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10010,1.67761e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10020,2.31903e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10030,0.000139026,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10040,-4.23498e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10050,4.84523e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10060,2.80216e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10070,-0.000179694,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10080,-7.37959e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10090,0.00010153,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10100,0.000224676,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10110,-7.55428e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10120,-6.37781e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10130,-0.000143263,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10140,-0.000140428,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10150,-0.000214067,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10160,4.41393e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10170,1.02137e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10180,-0.000168998,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10190,-0.00020139,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10200,-0.000114083,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10210,3.24279e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10220,-0.000114049,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10230,-3.0626e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10240,0.000117683,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10250,-0.000146634,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10260,-0.00016938,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10270,-0.000182009,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10280,-0.000234476,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10290,2.42186e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10300,4.68049e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10310,0.000101963,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10320,-0.000167614,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10330,0.000112248,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10340,-0.000179191,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10350,-0.000148765,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10360,-1.54221e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10370,8.14519e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10380,-9.26833e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10390,0.00010935,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10400,-1.01523e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10410,-0.000142092,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10420,-1.30351e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10430,5.76323e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10440,-0.000413281,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10450,-0.000192951,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10460,-0.000111014,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10470,-3.863e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10480,0.000225127,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
