update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,-0.000304299,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
200,0.000125902,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
210,0.000115022,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
220,-0.000160618,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
230,0.000673357,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
240,0.000575869,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
250,-6.18283e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
260,0.000524455,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
270,0.000261735,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
280,-0.000270863,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
290,-0.000343502,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
300,-0.000328235,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
310,0.000193254,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
320,-4.32464e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
330,0.000346828,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
340,6.79128e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
350,-0.00016207,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
360,0.000145425,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
370,5.0013e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
380,0.000440591,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
390,-0.000103156,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
400,2.37448e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
410,-0.000227893,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
420,-0.000827408,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
430,0.000100051,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
440,-8.99743e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
450,-0.000125755,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
460,-0.000207345,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
470,0.00034549,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
480,-7.41317e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
490,-0.000116077,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
500,4.67082e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
510,0.000223824,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
520,-2.47588e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
530,0.000186683,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
540,0.000759982,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
550,-0.00014267,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
560,3.41023e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
570,-6.65904e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
580,-0.000204919,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
590,-9.94138e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
600,0.000489209,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
610,-3.61338e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
620,-8.24667e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
630,-0.000122928,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
640,0.000667764,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
650,-0.00065188,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,-0.000364107,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,0.000455366,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
680,-0.000171387,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
690,-0.000200797,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
700,-6.50033e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
710,0.000226418,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
720,0.000222401,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
730,-0.000329718,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
740,-0.000322121,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
750,-0.000196061,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
760,0.00071241,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
770,6.18029e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
780,-1.05718e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,0.000281631,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
800,-0.000177066,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
810,1.86406e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,0.000146555,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,7.88067e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,-5.60336e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
850,8.2276e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
860,-7.55177e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,0.000227647,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
880,0.000146941,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
890,-1.52722e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
900,-0.000529427,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
910,2.66798e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-0.000105397,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
930,0.000221567,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
940,5.45619e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,-5.9244e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,7.69336e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
970,0.000213338,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,-0.000282669,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
990,0.000207794,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1000,-5.54016e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,6.31456e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1020,0.000206343,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1030,-0.00027827,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,0.000205652,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,0.000135648,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1060,-6.84896e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,0.00032626,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1080,0.000174998,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,1.31685e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1100,-0.000288316,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1110,-3.08057e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1120,-0.000165877,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,0.000346526,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1140,0.000166521,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,-0.000370028,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,-6.45731e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1170,-7.61253e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,-2.09716e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,1.25738e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1200,-0.000247767,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1210,-9.17319e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,-2.96383e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1230,-3.66485e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,-3.86279e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1250,0.000179214,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1260,4.34488e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,0.000150692,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,0.000158555,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,5.91191e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1300,-8.45299e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,0.000141895,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1320,-1.41606e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,-5.84121e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1340,0.00015411,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,-0.000317113,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,-4.4752e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,2.64282e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,-0.00045501,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1390,-9.52527e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,-6.9666e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1410,4.10397e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1420,-0.000285553,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,8.93056e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,-1.009e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1450,4.27476e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1460,8.34685e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1470,-4.26737e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1480,-6.09927e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1490,-4.81577e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1500,0.000107063,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1510,-7.15809e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1520,-8.82341e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,3.85444e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1540,-0.000193605,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1550,0.000187423,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,1.97891e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,6.9168e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1580,-0.000137421,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,7.07084e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1600,-5.72319e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,-0.000243071,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,2.20426e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1630,-4.94365e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1640,7.98095e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-0.000120427,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,0.000117857,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,3.553e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,3.95851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1690,-2.8507e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1700,-1.20198e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,-2.378e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,1.97001e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,-1.42406e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1890,-3.24065e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1900,-1.37993e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1910,4.81858e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,-3.17753e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1930,-4.29598e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1940,-1.57937e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,-1.975e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1960,2.94463e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,-4.55462e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1980,-0.000309212,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1990,-2.7403e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,-5.10062e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2010,-3.79217e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2020,-0.000112029,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2030,3.31497e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2040,6.51484e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2050,6.62068e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,0.000125251,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,0.000101315,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2080,4.15064e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2090,-7.43911e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,-9.40263e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,-0.000182928,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,-3.36919e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2130,7.50712e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2140,7.28527e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,9.2064e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,0.000110712,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,3.76333e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2180,-0.000163447,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,0.000120319,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,-3.41819e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2210,-0.000407757,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,8.71959e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2230,0.000130419,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2240,-0.000563226,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,5.67529e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2260,-0.000146828,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2270,0.000169212,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,-0.00016507,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,0.000135756,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,-0.000350858,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2310,0.000336922,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2320,-0.000590087,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,-0.000345351,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2340,-0.00014369,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2350,-5.74608e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2360,6.15e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2370,-0.000321287,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2380,-0.000209579,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2390,0.00041046,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2400,0.000585322,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2410,-0.000294948,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2420,0.000208234,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2430,-5.87167e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2440,0.000135978,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2450,-5.76142e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2460,0.000111684,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2470,0.00010994,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2480,0.000612955,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2490,0.000419342,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2500,0.000118019,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2510,-0.000249678,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2520,4.67668e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2530,-0.000212735,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2540,0.000202384,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2550,0.000135382,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2560,-0.000311018,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2570,-0.000267136,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2580,-3.51426e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,0.000227672,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2600,-0.000525969,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2610,-0.000526423,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2620,-0.000425318,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,-3.74801e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2640,0.000653602,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2650,7.36671e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2660,0.000382427,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2670,-0.000282307,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2680,-3.03004e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2690,0.000495576,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2700,-0.00054969,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2710,-0.000484553,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2720,-0.000315593,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2730,1.23322e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
