update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,1.01853e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
180,-0.000117854,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
190,-3.87222e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
200,4.2368e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
210,6.71027e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
220,9.86708e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
230,4.17621e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
240,-5.92411e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
250,1.8896e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
260,-0.000119412,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
270,-0.00010969,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
280,2.55576e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
290,-0.000160306,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
300,-6.74265e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
310,3.21539e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
320,-0.000180492,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
330,0.00015352,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
340,1.62446e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
350,1.01004e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
360,0.000238872,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
370,-2.08403e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
380,4.45326e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
390,-2.40742e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
400,6.40748e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
410,1.07908e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
420,0.000216572,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
430,3.4259e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
440,-0.000170029,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
450,-7.37704e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
460,-0.000188683,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
470,-2.54958e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
480,-8.8083e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
490,9.88391e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
500,-0.000314428,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
510,-0.000204346,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
520,8.48095e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
530,2.11123e-07,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
540,8.03034e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
550,-6.77542e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
560,-0.000101519,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
570,3.2834e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
580,-0.000119401,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
590,-7.87002e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
600,5.7267e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
610,3.63881e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
620,0.000128619,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
630,-4.80629e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
640,4.33964e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
650,2.00113e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
660,-1.96134e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
670,-5.16045e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
680,-9.18592e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
690,6.38419e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
700,0.000165125,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
710,-8.02648e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
720,-9.09838e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
730,-6.21848e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
740,-9.25603e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
750,-3.88591e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
760,-2.04044e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
770,2.9459e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
780,-6.39835e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
790,-4.89973e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
800,-0.000111268,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
810,3.09482e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
820,3.34775e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
830,1.94305e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
840,-0.000131092,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
850,-7.50004e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
860,-4.63406e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
870,2.79359e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
880,-5.81654e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
890,0.000119701,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
900,-6.65156e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
910,7.89065e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
920,2.94822e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
930,-1.35755e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
940,-3.77419e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
950,-4.62973e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
960,3.74482e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
970,-7.21443e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
980,7.71522e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
990,-1.80556e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1000,4.02811e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1010,3.2377e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1020,6.70247e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1030,6.15601e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1040,-7.62751e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1050,-3.42512e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1060,-0.000208144,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1070,4.67012e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1080,-1.10305e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1090,7.13501e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1100,2.9829e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1110,1.76405e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1120,-7.88911e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1130,3.73086e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1140,-0.000101412,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1150,-9.02619e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1160,0.000245748,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1170,-0.000230459,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1180,0.000193427,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1190,-3.37438e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1200,0.000212026,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1210,2.31047e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1220,1.45328e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1230,-0.000118609,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1240,-4.74385e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1250,6.82858e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1260,-2.59396e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1270,1.07876e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1280,-6.1217e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1290,2.21723e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1300,3.66095e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1310,0.000125455,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1320,4.90006e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1330,1.84265e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1340,8.68774e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1350,0.000127615,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1360,-9.66797e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1370,4.67765e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1380,-0.00012351,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1390,7.19002e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1400,-8.82146e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1410,2.92441e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1420,-1.38279e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1430,-6.76177e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1440,-1.35656e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1450,0.000146422,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1460,-0.000112926,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1470,-9.06264e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1480,5.60073e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1490,-1.02016e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1500,-6.66393e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1510,-2.55105e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1520,-2.75575e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1530,2.39012e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1540,7.85993e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1550,-0.000144258,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1560,-0.000108459,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1570,5.99059e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1580,9.09349e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1590,-2.19242e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1600,-3.3663e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1610,-4.17473e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1620,8.65362e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1630,-2.85097e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1640,3.9003e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1650,7.25676e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1660,-1.26728e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1670,0.000177048,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1680,6.54965e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1690,9.33412e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1700,-5.84842e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1710,3.22321e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1720,0.00015004,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1730,0.00010083,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1740,-1.85584e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1750,-8.92232e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1760,6.41646e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1770,-2.02107e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1780,3.92705e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1790,5.68467e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1800,4.86977e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1810,-1.63134e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1820,7.57991e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1830,5.03578e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1840,8.89002e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1850,2.4388e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1860,7.14817e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1870,7.7315e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1880,-3.45489e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1890,-8.0601e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1900,0.000119774,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1910,8.1014e-07,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1920,-2.09847e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1930,5.48224e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1940,-0.000111343,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1950,-2.97339e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1960,-5.25885e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1970,-4.19797e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1980,-7.36319e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1990,5.80922e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2000,3.93671e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2010,3.76925e-07,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2020,-0.000162815,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2030,-0.000157233,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2040,3.38289e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2050,1.21284e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2060,-0.000103507,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2070,1.17427e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2080,0.000138099,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2090,-0.000117346,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2100,0.000118699,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2110,-1.7401e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2120,-6.14455e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2130,-2.6828e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2140,3.52263e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2150,-5.22337e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2160,-0.000105876,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2170,-0.000124629,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2180,-8.57057e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2190,1.81799e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2200,-2.59596e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2210,-0.000108972,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2220,0.000118362,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2230,-4.00392e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2240,-1.64727e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2250,-8.7514e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2260,-2.71876e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2270,-9.73397e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2280,-5.58424e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2290,6.95182e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2300,7.91487e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2310,-1.82804e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2320,0.00017024,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2330,8.23117e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2340,4.06762e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2350,3.88169e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2360,5.73176e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2370,-0.000145094,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2380,0.000153663,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2390,-0.000105526,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2400,9.90673e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2410,-8.963e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2420,-0.000135657,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2430,-8.74557e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2440,-1.79764e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2450,-5.1921e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2460,1.70793e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2470,7.76568e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2480,2.12496e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2490,-0.00013017,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2500,-8.90513e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2510,-5.85438e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2520,-0.000142155,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2530,0.000104888,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2540,-5.24324e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2550,4.79551e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2560,-6.56533e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2570,2.81255e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2580,0.000121679,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2590,3.19692e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2600,2.20595e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2610,8.02033e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2620,3.34903e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2630,4.03139e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2640,1.79467e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2650,-2.18652e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2660,2.28838e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2670,9.25184e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2680,6.04472e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
