update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-0.000141166,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
230,-3.45346e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
240,-0.000155598,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
250,-5.64813e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
260,-0.000267161,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
270,0.000234053,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
280,-1.17104e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
290,7.92789e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
300,0.00057805,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
310,-0.00010679,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
320,-0.000153881,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
330,6.81012e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
340,-0.000662776,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
350,-0.000254652,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
360,-0.000166726,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
370,-7.18794e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
380,-1.35566e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
390,0.000172024,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
400,-0.000645209,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
410,-0.000429629,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
420,0.000258125,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
430,0.000452024,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
440,-0.000557443,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
450,0.000244483,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
460,0.000562563,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
470,0.000138666,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
480,5.05132e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
490,-0.000254317,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
500,0.000308018,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
510,2.48324e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
520,0.00045577,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
530,-6.10558e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
540,-0.000140151,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
550,0.000326857,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
560,0.000509652,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
570,2.37587e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
580,0.000378525,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
590,0.000310877,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
600,-9.12782e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
610,0.00041058,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
620,-0.000387415,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
630,-0.000150211,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
640,-0.000144344,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
650,3.06184e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
660,-0.000180486,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
670,0.000299365,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
680,-0.000672155,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
690,0.000685245,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
700,-0.000446903,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
710,-0.000323454,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
720,-0.000743267,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
730,-0.000121608,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
740,0.000688272,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
750,0.000884281,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
760,0.000373207,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
770,-5.08062e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
780,0.000211815,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
790,-1.27985e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
800,7.75648e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
810,0.000205989,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
820,0.000155263,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
830,-0.000166782,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
840,-0.000238686,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
850,-4.02791e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
860,0.000225973,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
870,-0.000306311,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
880,0.00030156,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
890,-0.000119368,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
900,0.000287026,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
910,0.000544362,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
920,-0.000371216,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
930,-0.000870356,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
940,0.000161711,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
950,7.23716e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
960,0.000467867,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
970,-0.000173895,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
980,0.000234401,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
990,-0.00016864,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1000,-8.10846e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1010,0.000113532,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1020,-6.5685e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1030,0.000423752,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1040,0.000147574,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1050,0.000274594,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,-0.000463676,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1070,-0.000163038,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1080,0.000257544,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1090,-0.000250726,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1100,-0.000185251,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1110,0.000268555,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1120,3.24444e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1130,-5.61792e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1140,-0.000137581,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1150,4.26432e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1160,-0.000154335,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1170,8.00523e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1180,-0.000140434,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1190,-0.000463952,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1200,-0.000221639,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1210,-0.000441843,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1220,0.000297064,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1230,-8.16032e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1240,0.000257984,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1250,-0.000197762,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,-0.000276239,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1270,-5.34607e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1280,3.44725e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1290,0.000645603,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1300,0.00010278,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1310,-0.000176554,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1320,-0.000314109,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1330,-0.000159307,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1340,-9.01017e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1350,-0.00018573,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1360,0.000189168,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1370,6.0932e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1380,0.000566452,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1390,-5.61183e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1400,-3.33811e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1410,-5.60777e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1420,0.000298985,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1430,0.000423884,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1440,6.25833e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1450,0.000456786,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1460,0.000171667,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1470,-0.000562704,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1480,0.000482447,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1490,-0.000376472,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1500,0.000200215,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1510,0.00017694,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1520,0.000139984,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1530,-0.000151695,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1540,-0.000205461,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1550,-0.000454964,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,-0.00020466,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1570,-2.56645e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,0.000451307,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1590,0.000193939,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1600,7.46058e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1610,0.000104058,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,-8.5621e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1630,6.71455e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1640,-0.000454059,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1650,4.74076e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1660,-0.000148795,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,0.000677286,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1680,7.2912e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,0.000286828,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1700,0.000385768,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1710,-0.000217119,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1720,-0.000225934,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1730,0.000556382,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1740,-0.000108238,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1750,0.000407416,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1760,0.000206076,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1770,0.000300078,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1780,0.000215067,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1790,0.000442609,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1800,-9.32068e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1810,1.31896e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1820,-0.000482722,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1830,-0.000524843,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1840,-7.81247e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1850,0.000262913,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1860,-0.000106536,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1870,-0.0001096,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1880,0.000226821,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1890,0.000150124,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1900,8.82336e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1910,0.000616133,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1920,-4.51738e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1930,6.96271e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1940,1.2541e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1950,-0.000309794,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1960,7.53322e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1970,-0.000398067,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1980,0.000187815,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1990,0.000204119,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2000,-0.000366009,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2010,0.000132977,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2020,0.000299912,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2030,-0.000216081,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2040,-7.11679e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2050,-0.000365255,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2060,3.24079e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2070,-0.000251103,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2080,-7.22232e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,-0.000455669,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2100,-4.54484e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2110,0.000183576,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2120,-0.000557071,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2130,-0.000119539,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2140,-0.000384837,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2150,0.000156748,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,0.000398514,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2170,-6.63581e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,2.67807e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2190,-0.000109632,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2200,-3.10862e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2210,-8.61554e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2220,0.00014882,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2230,-0.000281257,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2240,-0.000204608,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2250,-5.01229e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2260,-0.000680778,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2270,-0.0003662,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2280,0.000204712,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2290,-0.000374599,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,0.000484721,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2310,0.000248228,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2320,0.000340564,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2330,-0.00018426,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2340,-0.000318192,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2350,0.000271905,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2360,0.000516263,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2370,0.000425233,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2380,-0.000247557,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2390,-6.65047e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2400,-0.000372196,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2410,-2.82456e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2420,-0.000511349,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2430,-0.000124749,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2440,0.000271788,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2450,-1.61233e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2460,-8.10974e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2470,-0.000351806,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2480,-8.68037e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2490,-0.000391053,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2500,-0.000233013,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2510,0.000310485,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2520,-0.000203397,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2530,4.67494e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2540,-0.000296885,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2550,-0.000289565,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2560,0.000447924,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2570,0.000178679,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2580,0.000141655,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2590,-2.40286e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2600,-0.000265526,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,0.000138716,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2620,0.000123419,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2630,-0.000617831,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2640,-0.000116587,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2650,0.000520175,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2660,0.000375837,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2670,-0.000450647,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,-0.000216358,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2690,0.000345519,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2700,1.43459e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2710,5.27907e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2720,-0.000603513,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2730,0.00015893,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
