update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.000251402,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
190,0.000129851,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
200,7.92043e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
210,0.000157524,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
220,-4.70891e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
230,1.53779e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
240,4.9467e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
250,-1.98058e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
260,8.81271e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
270,0.000152279,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
280,-0.000436198,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
290,-3.76769e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
300,-0.00017263,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
310,-0.000107799,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
320,6.28982e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
330,0.000135779,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
340,-0.000234744,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
350,0.00010339,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
360,6.40097e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
370,5.65908e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
380,3.01142e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
390,-0.000201577,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
400,-0.000101148,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
410,7.07321e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
420,0.00012347,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
430,-0.000135989,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
440,-0.000267843,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
450,0.000331813,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
460,-0.000214113,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
470,0.000181509,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
480,0.000200537,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
490,2.21864e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
500,0.000113902,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
510,9.29081e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
520,-0.000121939,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
530,0.000109408,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
540,0.000317834,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
550,-0.000122767,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
560,-0.000203623,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
570,-9.35786e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
580,4.91653e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
590,-0.000135846,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
600,0.000145686,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
610,-0.000175468,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
620,1.25369e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
630,1.26333e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
640,-3.81198e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
650,-6.00499e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
660,-3.74458e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
670,-0.000187101,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
680,0.000195029,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
690,4.82337e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,-6.36968e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
710,4.13693e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
720,9.65184e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
730,0.000116329,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
740,-3.10234e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,-0.000103614,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
760,2.11798e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
770,-0.000262669,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,3.85165e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,4.18097e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,5.12673e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
810,3.04755e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
820,-0.000338385,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
830,1.82101e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,-9.22392e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
850,0.000124725,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,5.08036e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
870,-0.00013261,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
880,-5.74993e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
890,0.000123138,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
900,-0.000204201,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
910,6.95343e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,3.74744e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
930,0.000257306,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
940,5.13334e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,0.000128959,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,0.000116137,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
970,-0.000204645,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,-0.000222318,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
990,-0.000538671,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1000,-0.000222237,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,6.65732e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,-0.000109909,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1030,0.000275361,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1040,-0.000106368,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,-7.10866e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,9.89197e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1070,-3.33879e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,-0.000409021,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,-0.000103106,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1100,-0.000113648,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,-0.00019595,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,-0.000183513,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1130,-0.000389541,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1140,-4.50734e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,8.29632e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,-0.00030146,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-4.72433e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1180,0.000154903,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,-8.21196e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,-1.09971e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,-0.000183428,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,-7.03608e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1230,2.05184e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,0.000113991,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,8.99322e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-0.000171084,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,-0.000199137,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,-0.000294965,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1290,-0.000179146,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,-0.000122337,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1310,-4.42192e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,3.10552e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1330,-0.000202062,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1340,-0.000264792,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,3.89434e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1360,-4.41656e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,1.02646e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1380,7.05463e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1390,0.000410993,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1400,0.000181783,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1410,3.98299e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1420,-0.000153196,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,9.01481e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,-0.000226262,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,0.000399223,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,8.34351e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1470,0.000101577,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1480,-2.23176e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1490,-8.69836e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1500,0.000525868,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1510,-0.000172899,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1520,-0.00025401,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,9.65674e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,0.00010465,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1550,0.000150033,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1560,0.000368117,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,-0.000326353,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,-7.4466e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,-0.00014256,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,-0.000136497,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,0.000175524,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1620,-0.00036861,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,0.000202214,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1640,-0.000302281,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1650,-6.53338e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,6.01947e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,-0.000151465,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1680,-5.78165e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1690,-4.78221e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1700,0.000120906,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,0.000200758,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1720,-0.000571791,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1730,3.62337e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,-7.96979e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,-8.0003e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1760,-0.000172599,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1770,-1.23188e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1780,0.000392666,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1790,0.000300682,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1800,-0.000616859,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,-0.000240567,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1820,-0.000354702,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,-0.000188421,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,5.14527e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1850,0.00011922,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1860,0.000158311,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1870,-0.000499793,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,0.000258342,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1890,-6.78799e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,4.37043e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1910,0.000300508,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,0.000129374,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1930,0.000335511,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1940,-0.000118025,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,-4.34751e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1960,-0.000258769,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1970,-0.00023923,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,-7.30814e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1990,-0.000327101,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,0.000455272,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2010,0.000336454,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2020,0.000224385,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2030,9.19995e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,-0.000299707,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2050,-3.54153e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,-8.13952e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2070,4.55832e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,9.35859e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,2.24501e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2100,4.65351e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2110,5.70496e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,-0.000107781,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,-0.000111811,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,-9.30433e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,-0.000400655,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,-0.000149314,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,0.000135246,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,-0.000114269,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2190,-0.000243793,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,-0.000230105,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2210,-0.000354698,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,9.92569e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,-0.000344386,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2240,2.92742e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,-0.000214764,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,-0.000103401,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2270,0.000161709,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2280,-6.64374e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2290,-0.000277062,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2300,-0.000166521,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,1.36619e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,-3.08926e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,-2.47889e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,0.000214006,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,1.8477e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,-7.70532e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,-5.21735e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,-8.20591e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,0.000338468,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2400,-0.000392387,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,-0.000539793,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,-6.12273e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2430,0.000244039,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2440,-5.08757e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2450,-6.19248e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,0.000283878,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2470,0.000401579,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2480,-0.000195778,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,0.000108694,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2500,7.1093e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2510,0.000484486,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2520,7.85929e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,1.79273e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2540,9.38545e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2550,5.06687e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2560,-7.8869e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2570,-0.00018903,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,0.000139311,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2590,-0.000178422,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2600,0.000587866,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2610,2.60706e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,0.000368401,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2630,0.000109536,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2640,0.000205499,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2650,-0.000238656,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2660,3.3651e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2670,5.45146e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2680,-1.33545e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2690,-0.000254613,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2700,0.000502667,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2710,1.35683e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2720,-0.000320393,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
