update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22070,-9.74892e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22080,-0.000183435,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22090,-0.000146391,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22100,8.23289e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22110,-5.37189e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22120,-0.000367387,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22130,-0.000343867,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22140,0.00018381,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22150,-9.46691e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22160,-2.42025e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22170,1.90707e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22180,-1.48321e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22190,-0.000107444,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22200,4.23702e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22210,4.42057e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22220,-4.181e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22230,0.000107903,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22240,-6.84793e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22250,1.89098e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22260,-8.02606e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22270,6.72939e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22280,-2.54336e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22290,0.000104517,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22300,0.000138404,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22310,-5.94555e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22320,5.02496e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22330,0.000152122,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22340,7.30151e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22350,8.86422e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22360,2.15983e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22370,-8.95975e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22380,6.66986e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22390,3.63107e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22400,1.02351e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22410,2.02607e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22420,-2.18136e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22430,-1.71061e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22920,6.17168e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23000,2.85091e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23030,-3.88034e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23040,-0.000125961,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23050,7.9322e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23060,7.348e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23070,1.90721e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23100,5.94439e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23130,2.1392e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23150,8.16557e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23160,5.04122e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23170,5.07416e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23180,3.99567e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23190,1.03259e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23200,-1.02673e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23210,-1.45884e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23220,-7.24521e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23230,-5.98972e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23240,-1.66009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23250,-3.22135e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23260,-8.78668e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23270,7.93514e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23280,6.67705e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23290,4.76785e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23300,-0.000127435,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23310,-0.000179561,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23320,0.000373961,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23330,5.31578e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23340,1.10833e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23350,1.48951e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23360,-1.2977e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23370,0.000185609,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23380,-0.000143221,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23390,0.000115416,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23400,7.90529e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23410,2.45735e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23420,0.000117354,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23430,9.48601e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23440,6.34905e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23450,-1.62662e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23460,0.000252924,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23470,-2.91805e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23480,0.000161865,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23490,-0.000110956,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23500,-9.25891e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23510,-0.000150464,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23520,0.000137341,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23530,0.000190768,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23540,-4.62707e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23550,-3.63393e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23560,0.000203761,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23570,-0.000223475,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23580,-0.000303256,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23590,-0.000144268,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23600,-0.000115319,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23610,-4.86663e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23620,-4.02077e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23630,4.79329e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23640,-7.13123e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23650,-0.000303122,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23660,-5.37894e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23670,0.000363966,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23680,-0.000135367,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23690,0.0001093,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23700,-0.000142514,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23710,1.16507e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23720,0.000267016,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23730,-4.91094e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23740,1.92717e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23750,1.3198e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23760,-1.30551e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23770,0.00012895,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23780,-0.000208419,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23790,-0.000242092,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23800,-0.0001249,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23810,-5.5386e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23820,-0.000163657,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23830,-0.000255953,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23840,7.73453e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23850,-0.000321119,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23860,0.000203191,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23870,4.74069e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23880,0.000166555,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23890,0.000107442,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23900,-0.000415278,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23910,-0.000126137,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23920,-6.66263e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23930,5.46184e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23940,-0.000222434,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23950,-0.000219608,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23960,-0.000397468,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23970,-1.68414e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23980,0.000161165,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23990,7.66292e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24000,0.00023327,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24010,0.000180541,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24020,3.72925e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24030,0.000193007,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24040,2.15236e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24050,-0.000336514,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24060,-0.000319152,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24070,-9.53783e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24080,-2.63924e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24090,8.64513e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24100,-0.000237287,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24110,-0.000104783,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24120,8.29622e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24130,4.43258e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24140,-0.000191513,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24150,0.000127059,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24160,0.000313701,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24170,0.000218452,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24180,-0.000176361,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24190,0.000323958,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24200,0.000417465,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24210,-4.735e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24220,0.000167385,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24230,0.000478565,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24240,0.000186255,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24250,0.000142788,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24260,-0.000157781,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24270,-0.000226337,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24280,0.000219548,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24290,0.000147776,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24300,-0.000139693,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24310,-0.00011558,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24320,9.39478e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24330,-9.12013e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24340,0.000279034,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24350,-0.000115947,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24360,3.68544e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24370,-0.000340962,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24380,5.08493e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24390,-0.000393219,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24400,7.49375e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24410,6.05212e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24420,0.000548139,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24430,-0.000242991,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24440,-7.3434e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24450,0.000242111,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24460,-0.000121688,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24470,-0.000282622,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24480,0.000332961,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24490,1.77538e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24500,7.36231e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24510,-0.000291032,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24520,-0.000323139,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24530,-0.000206011,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24540,-0.00013376,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24550,9.87765e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24560,-0.000156801,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24570,4.66193e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24580,1.65815e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24590,-0.000383675,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24600,0.000359892,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24610,9.95087e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24620,0.000281533,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24630,0.000413531,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24640,0.000121247,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24650,-0.000152933,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24660,0.000147654,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24670,-0.00013285,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24680,0.000365679,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24690,-4.87709e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24700,0.000347846,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24710,-0.000373237,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24720,-0.000236042,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24730,0.00033531,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24740,0.000455928,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24750,4.40086e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24760,0.000632132,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24770,0.000154403,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24780,2.26605e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24790,0.000223093,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24800,0.000557488,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24810,0.000104584,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24820,-5.59074e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24830,0.000139208,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24840,0.00028346,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24850,-0.000436098,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24860,0.000375909,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
