update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18770,-0.0350037,0,0,0,0,0,0,27,72,50,52,110,57,19,13,0,0,0,0,0,0
18780,-0.0351029,0,0,0,0,0,0,24,80,43,61,94,54,32,11,1,0,0,0,0,0
18790,-0.0194446,0,0,0,0,0,0,24,74,46,57,95,53,28,23,0,0,0,0,0,0
18800,0.0160822,0,0,0,0,0,0,28,39,28,78,94,60,53,20,0,0,0,0,0,0
18810,-0.00214084,0,0,0,0,0,0,33,51,29,57,111,57,45,17,0,0,0,0,0,0
18820,-0.0115278,0,0,0,0,0,3,45,54,18,48,112,58,51,11,0,0,0,0,0,0
18830,0.00274818,0,0,0,0,0,3,20,60,23,81,91,56,52,14,0,0,0,0,0,0
18840,-0.0468307,0,0,0,0,0,3,17,77,42,101,94,26,28,12,0,0,0,0,0,0
18850,-0.0312618,0,0,0,0,0,8,12,74,26,107,93,29,37,14,0,0,0,0,0,0
18860,-0.00405182,0,0,0,0,0,9,14,53,25,114,72,37,49,27,0,0,0,0,0,0
18870,0.038089,0,0,0,0,0,2,13,46,27,95,64,57,54,41,1,0,0,0,0,0
18880,0.0634298,0,0,0,0,0,9,12,21,39,62,74,66,75,39,3,0,0,0,0,0
18890,0.077644,0,0,0,0,0,2,7,25,29,62,94,67,64,40,10,0,0,0,0,0
18900,0.0694847,0,0,0,0,0,4,5,23,38,59,86,79,80,26,0,0,0,0,0,0
18910,0.0724669,0,0,0,0,0,4,6,24,36,38,92,110,73,17,0,0,0,0,0,0
18920,0.0745085,0,0,0,0,0,3,7,16,17,57,113,106,70,10,1,0,0,0,0,0
18930,0.0864422,0,0,0,0,0,0,2,9,19,52,117,134,56,6,5,0,0,0,0,0
18940,0.0699393,0,0,0,0,0,1,3,18,23,55,122,118,51,2,7,0,0,0,0,0
18950,0.0502792,0,0,0,0,0,1,4,22,32,57,122,125,35,2,0,0,0,0,0,0
18960,0.0356921,0,0,0,0,0,0,4,28,37,71,121,101,25,13,0,0,0,0,0,0
18970,0.0483545,0,0,0,0,0,0,3,17,33,66,122,130,27,2,0,0,0,0,0,0
18980,0.0451151,0,0,0,0,0,0,0,12,47,72,110,140,16,3,0,0,0,0,0,0
18990,0.037799,0,0,0,0,0,0,0,9,59,86,80,150,14,2,0,0,0,0,0,0
19000,0.0295996,0,0,0,0,0,0,0,8,50,96,121,107,18,0,0,0,0,0,0,0
19010,0.0380244,0,0,0,0,0,0,0,15,37,94,110,115,29,0,0,0,0,0,0,0
19020,0.0273615,0,0,0,0,0,0,1,5,37,138,93,117,7,2,0,0,0,0,0,0
19030,0.0329128,0,0,0,0,0,0,3,9,29,110,139,99,6,5,0,0,0,0,0,0
19040,0.0553344,0,0,0,0,0,0,0,0,20,101,124,149,6,0,0,0,0,0,0,0
19050,0.0424461,0,0,0,0,0,0,0,0,25,113,125,136,1,0,0,0,0,0,0,0
19060,0.0390918,0,0,0,0,0,0,0,0,25,125,125,114,11,0,0,0,0,0,0,0
19070,0.0194404,0,0,0,0,0,0,0,2,40,140,124,84,10,0,0,0,0,0,0,0
19080,0.0107455,0,0,0,0,0,0,0,6,44,160,107,79,4,0,0,0,0,0,0,0
19090,0.0151739,0,0,0,0,0,0,0,4,48,135,116,93,4,0,0,0,0,0,0,0
19100,-0.0133384,0,0,0,0,0,0,0,10,86,122,108,70,4,0,0,0,0,0,0,0
19110,-0.00255823,0,0,0,0,0,0,0,3,74,138,98,80,7,0,0,0,0,0,0,0
19120,-0.00490083,0,0,0,0,0,0,0,8,63,140,123,62,4,0,0,0,0,0,0,0
19130,0.00144416,0,0,0,0,0,0,0,10,73,115,114,82,6,0,0,0,0,0,0,0
19140,0.00964888,0,0,0,0,0,0,0,6,75,92,131,84,12,0,0,0,0,0,0,0
19150,0.00532172,0,0,0,0,0,0,1,37,45,84,147,61,25,0,0,0,0,0,0,0
19160,0.0126141,0,0,0,0,0,0,0,23,53,90,150,54,30,0,0,0,0,0,0,0
19170,-0.000889976,0,0,0,0,0,0,0,19,57,112,149,47,16,0,0,0,0,0,0,0
19180,-0.0174539,0,0,0,0,0,0,0,27,82,103,126,41,21,0,0,0,0,0,0,0
19190,-0.0175311,0,0,0,0,0,0,0,27,88,123,82,52,28,0,0,0,0,0,0,0
19200,-0.0135217,0,0,0,0,0,0,0,25,90,112,94,45,34,0,0,0,0,0,0,0
19210,-0.00324819,0,0,0,0,0,0,0,21,84,113,82,66,34,0,0,0,0,0,0,0
19220,-0.00947929,0,0,0,0,0,0,0,33,86,103,79,74,25,0,0,0,0,0,0,0
19230,-0.000711484,0,0,0,0,0,0,2,30,71,128,56,69,44,0,0,0,0,0,0,0
19240,-0.0361692,0,0,0,0,0,0,0,66,82,111,45,67,29,0,0,0,0,0,0,0
19250,-0.0267825,0,0,0,0,0,0,0,71,90,93,12,88,44,2,0,0,0,0,0,0
19260,-0.0313335,0,0,0,0,0,0,0,49,113,115,12,75,32,4,0,0,0,0,0,0
19270,-0.0247167,0,0,0,0,0,0,0,60,88,98,44,68,39,3,0,0,0,0,0,0
19280,0.00720708,0,0,0,0,0,0,0,63,60,102,24,76,64,11,0,0,0,0,0,0
19290,-4.92981e-05,0,0,0,0,0,0,0,47,92,92,23,75,70,1,0,0,0,0,0,0
19300,0.0176411,0,0,0,0,0,0,0,45,73,89,24,100,67,2,0,0,0,0,0,0
19310,0.00796308,0,0,0,0,0,0,0,47,64,100,47,87,55,0,0,0,0,0,0,0
19320,0.00062836,0,0,0,0,0,0,0,53,62,94,64,76,48,3,0,0,0,0,0,0
19330,0.0117881,0,0,0,0,0,0,0,49,54,90,82,64,57,4,0,0,0,0,0,0
19340,0.0083648,0,0,0,0,0,0,2,49,37,84,126,62,35,5,0,0,0,0,0,0
19350,-0.00067329,0,0,0,0,0,0,0,73,28,59,140,57,43,0,0,0,0,0,0,0
19360,-0.00809812,0,0,0,0,0,0,5,83,21,65,125,59,40,2,0,0,0,0,0,0
19370,0.00343268,0,0,0,0,0,0,9,80,19,54,120,58,59,1,0,0,0,0,0,0
19380,0.0675893,0,0,0,0,0,0,7,41,11,38,105,117,80,1,0,0,0,0,0,0
19390,0.0903025,0,0,0,0,0,0,4,26,9,23,136,125,75,2,0,0,0,0,0,0
19400,0.0974361,0,0,0,0,0,0,13,23,7,17,107,148,70,15,0,0,0,0,0,0
19410,0.123414,0,0,0,0,0,0,1,25,8,16,83,150,95,22,0,0,0,0,0,0
19420,0.122714,0,0,0,0,0,0,6,29,3,10,77,149,103,23,0,0,0,0,0,0
19430,0.132855,0,0,0,0,0,0,5,27,3,15,74,144,82,49,1,0,0,0,0,0
19440,0.131081,0,0,0,0,0,0,12,10,7,9,85,171,63,38,5,0,0,0,0,0
19450,0.132101,0,0,0,0,0,0,11,13,8,18,77,150,75,42,6,0,0,0,0,0
19460,0.125181,0,0,0,0,0,2,8,28,2,24,90,102,68,71,5,0,0,0,0,0
19470,0.15534,0,0,0,0,0,1,18,14,6,14,75,84,87,95,6,0,0,0,0,0
19480,0.159144,0,0,0,0,0,2,8,12,1,22,83,105,81,76,9,1,0,0,0,0
19490,0.156678,0,0,0,0,0,0,6,21,2,27,76,93,80,83,12,0,0,0,0,0
19500,0.169301,0,0,0,0,0,0,7,17,2,15,90,87,70,90,22,0,0,0,0,0
19510,0.169241,0,0,0,0,0,0,9,14,5,20,83,86,69,77,35,2,0,0,0,0
19520,0.149523,0,0,0,0,0,0,13,17,6,11,87,85,105,69,7,0,0,0,0,0
19530,0.159055,0,0,0,0,0,1,8,15,7,32,63,77,107,83,7,0,0,0,0,0
19540,0.158474,0,0,0,0,0,0,15,14,5,21,64,92,97,87,5,0,0,0,0,0
19550,0.174116,0,0,0,0,0,0,10,5,7,26,61,106,95,74,16,0,0,0,0,0
19560,0.174552,0,0,0,0,0,0,14,5,4,22,50,105,103,85,12,0,0,0,0,0
19570,0.170797,0,0,0,0,0,0,16,5,1,22,50,112,120,66,8,0,0,0,0,0
19580,0.156985,0,0,0,0,0,0,9,12,2,25,84,82,114,56,16,0,0,0,0,0
19590,0.149645,0,0,0,0,0,0,6,13,0,30,90,83,125,50,3,0,0,0,0,0
19600,0.147424,0,0,0,0,0,0,5,23,0,27,78,84,125,45,13,0,0,0,0,0
19610,0.162963,0,0,0,0,0,0,0,18,0,30,91,52,145,49,15,0,0,0,0,0
19620,0.153959,0,0,0,0,0,0,2,13,1,61,62,61,143,51,6,0,0,0,0,0
19630,0.144026,0,0,0,0,0,0,0,12,5,68,63,88,115,31,18,0,0,0,0,0
19640,0.120532,0,0,0,0,0,0,0,0,3,96,80,90,109,12,7,3,0,0,0,0
19650,0.110243,0,0,0,0,0,0,0,0,7,99,83,81,115,15,0,0,0,0,0,0
19660,0.113627,0,0,0,0,0,0,0,0,14,101,54,96,104,31,0,0,0,0,0,0
19670,0.104673,0,0,0,0,0,0,0,0,27,101,48,81,127,16,0,0,0,0,0,0
19680,0.0776608,0,0,0,0,0,0,0,0,41,108,68,69,91,23,0,0,0,0,0,0
19690,0.0685871,0,0,0,0,0,0,0,2,64,88,53,91,92,10,0,0,0,0,0,0
19700,0.0717641,0,0,0,0,0,0,0,4,51,103,58,76,100,8,0,0,0,0,0,0
19710,0.0501924,0,0,0,0,0,0,0,6,55,121,47,95,74,2,0,0,0,0,0,0
19720,0.0706374,0,0,0,0,0,0,0,5,49,95,52,116,80,3,0,0,0,0,0,0
19730,0.0769133,0,0,0,0,0,0,0,5,37,90,60,131,77,0,0,0,0,0,0,0
19740,0.0708811,0,0,0,0,0,0,0,9,34,108,60,103,82,4,0,0,0,0,0,0
19750,0.0763178,0,0,0,0,0,0,0,6,31,119,58,76,100,10,0,0,0,0,0,0
19760,0.0940623,0,0,0,0,0,0,0,4,20,100,88,77,93,18,0,0,0,0,0,0
19770,0.108408,0,0,0,0,0,0,0,7,19,87,87,64,102,34,0,0,0,0,0,0
19780,0.0844979,0,0,0,0,0,0,0,16,22,97,81,56,95,33,0,0,0,0,0,0
19790,0.0949602,0,0,0,0,0,0,0,8,32,82,98,49,87,43,1,0,0,0,0,0
19800,0.0956356,0,0,0,0,0,0,0,5,29,103,95,37,73,58,0,0,0,0,0,0
19810,0.089916,0,0,0,0,0,0,0,5,28,109,90,29,90,49,0,0,0,0,0,0
19820,0.0864069,0,0,0,0,0,0,0,5,39,110,76,28,101,41,0,0,0,0,0,0
19830,0.0558024,0,0,0,0,0,0,0,7,49,126,86,20,93,19,0,0,0,0,0,0
19840,0.0457375,0,0,0,0,0,0,0,4,67,112,93,37,78,9,0,0,0,0,0,0
19850,0.0565705,0,0,0,0,0,0,0,2,69,99,89,42,74,24,1,0,0,0,0,0
19860,0.0490743,0,0,0,0,0,0,0,9,70,87,102,43,62,23,4,0,0,0,0,0
19870,0.0540455,0,0,0,0,0,0,0,11,71,82,99,59,36,30,12,0,0,0,0,0
19880,0.0217466,0,0,0,0,0,0,0,18,87,85,105,52,27,14,12,0,0,0,0,0
19890,0.0254059,0,0,0,0,0,0,0,2,84,96,106,65,25,22,0,0,0,0,0,0
19900,0.0282273,0,0,0,0,0,0,0,10,88,87,92,73,27,19,4,0,0,0,0,0
19910,0.0595416,0,0,0,0,0,0,0,9,70,72,100,69,44,24,12,0,0,0,0,0
19920,0.0447771,0,0,0,0,0,0,0,5,87,72,93,67,60,12,4,0,0,0,0,0
19930,0.0295588,0,0,0,0,0,0,0,16,91,83,79,56,55,14,6,0,0,0,0,0
19940,0.0520818,0,0,0,0,0,0,0,22,71,67,79,84,48,12,17,0,0,0,0,0
19950,0.0733006,0,0,0,0,0,0,0,25,55,63,87,67,59,11,33,0,0,0,0,0
19960,0.0233903,0,0,0,0,0,0,0,37,82,78,71,58,53,5,16,0,0,0,0,0
19970,0.0280416,0,0,0,0,0,0,1,34,50,102,80,82,26,13,12,0,0,0,0,0
19980,0.0265178,0,0,0,0,0,0,6,36,58,72,75,117,13,19,4,0,0,0,0,0
19990,0.0266767,0,0,0,0,0,0,0,35,56,66,92,119,24,6,2,0,0,0,0,0
20000,0.0264327,0,0,0,0,0,0,7,26,53,81,77,125,29,2,0,0,0,0,0,0
20010,0.0211317,0,0,0,0,0,0,4,29,57,86,88,92,44,0,0,0,0,0,0,0
20020,0.0126183,0,0,0,0,0,0,1,23,68,109,78,77,41,3,0,0,0,0,0,0
20030,0.0376556,0,0,0,0,0,0,1,23,69,81,67,97,59,3,0,0,0,0,0,0
20040,0.0590951,0,0,0,0,0,0,2,27,45,60,80,114,65,7,0,0,0,0,0,0
20050,0.0673559,0,0,0,0,0,0,6,25,43,59,66,113,76,12,0,0,0,0,0,0
20060,0.0626879,0,0,0,0,0,0,4,36,40,60,44,128,73,15,0,0,0,0,0,0
20070,0.0578822,0,0,0,0,0,0,15,39,44,42,55,115,73,17,0,0,0,0,0,0
20080,0.048723,0,0,0,0,0,0,14,44,63,29,44,91,102,13,0,0,0,0,0,0
20090,0.0465655,0,0,0,0,0,0,22,49,50,26,43,91,97,22,0,0,0,0,0,0
20100,-0.000402591,0,0,0,0,0,4,12,74,78,32,35,66,70,29,0,0,0,0,0,0
20110,0.0129844,0,0,0,0,0,0,17,71,76,34,24,72,70,32,4,0,0,0,0,0
20120,0.00550945,0,0,0,0,0,3,18,93,66,19,30,60,72,34,5,0,0,0,0,0
20130,0.0165085,0,0,0,0,0,3,32,80,46,23,46,62,54,37,17,0,0,0,0,0
20140,0.053278,0,0,0,0,0,4,26,86,20,24,32,61,69,62,16,0,0,0,0,0
20150,0.0534813,0,0,0,0,0,0,16,93,36,18,34,60,77,48,18,0,0,0,0,0
20160,0.104523,0,0,0,0,0,0,19,44,25,37,40,66,87,61,21,0,0,0,0,0
20170,0.115066,0,0,0,0,0,0,17,44,27,43,22,54,107,59,27,0,0,0,0,0
20180,0.144601,0,0,0,0,0,0,7,53,24,24,26,39,108,74,45,0,0,0,0,0
20190,0.133844,0,0,0,0,0,0,9,69,28,15,24,19,102,87,44,3,0,0,0,0
20200,0.133291,0,0,0,0,0,0,3,61,32,27,28,24,118,67,39,1,0,0,0,0
20210,0.173544,0,0,0,0,0,0,2,43,38,12,33,27,95,90,56,4,0,0,0,0
20220,0.166735,0,0,0,0,0,0,1,49,32,11,33,34,113,80,46,1,0,0,0,0
20230,0.174213,0,0,0,0,0,0,5,37,27,6,64,16,96,112,35,2,0,0,0,0
20240,0.170623,0,0,0,0,0,0,5,34,27,11,47,44,100,100,31,1,0,0,0,0
20250,0.194347,0,0,0,0,0,0,6,23,17,27,39,45,95,113,34,1,0,0,0,0
20260,0.173446,0,0,0,0,0,0,4,32,23,38,29,48,92,95,39,0,0,0,0,0
20270,0.190595,0,0,0,0,0,0,18,18,18,22,27,43,101,120,33,0,0,0,0,0
20280,0.216819,0,0,0,0,0,0,10,18,26,23,25,30,78,114,76,0,0,0,0,0
20290,0.197628,0,0,0,0,0,1,8,21,25,44,20,22,75,115,69,0,0,0,0,0
20300,0.158286,0,0,0,0,0,2,13,30,29,47,42,18,51,89,75,4,0,0,0,0
20310,0.197734,0,0,0,0,0,4,6,10,47,38,26,21,56,106,83,3,0,0,0,0
20320,0.220285,0,0,0,0,0,6,2,12,36,37,25,28,33,116,103,2,0,0,0,0
20330,0.182536,0,0,0,0,0,13,11,11,54,29,21,29,29,94,107,2,0,0,0,0
20340,0.134038,0,0,0,0,0,24,18,17,65,16,25,13,40,87,93,2,0,0,0,0
20350,0.112969,0,0,0,0,2,21,24,12,61,21,26,39,56,74,63,1,0,0,0,0
20360,0.108546,0,0,0,0,2,13,23,14,68,16,23,50,72,67,49,3,0,0,0,0
20370,0.0946001,0,0,0,0,1,11,12,31,62,22,42,49,57,81,32,0,0,0,0,0
20380,0.126306,0,0,0,0,0,10,5,33,50,18,46,47,82,66,43,0,0,0,0,0
20390,0.0927075,0,0,0,0,0,2,5,44,64,27,62,39,66,51,39,1,0,0,0,0
20400,0.0997702,0,0,0,0,0,0,0,32,72,31,73,40,73,21,54,4,0,0,0,0
20410,0.116129,0,0,0,0,0,0,0,46,68,11,52,56,70,34,59,4,0,0,0,0
20420,0.0926639,0,0,0,0,0,0,5,65,63,9,40,67,54,42,50,5,0,0,0,0
20430,0.118257,0,0,0,0,0,0,4,64,45,10,27,73,74,51,48,4,0,0,0,0
20440,0.121541,0,0,0,0,0,0,2,63,46,12,24,64,92,52,45,0,0,0,0,0
20450,0.125036,0,0,0,0,0,0,4,63,45,15,9,87,75,51,49,2,0,0,0,0
20460,0.12842,0,0,0,0,0,0,4,42,71,25,15,62,47,79,54,1,0,0,0,0
20470,0.0918189,0,0,0,0,0,0,2,51,93,31,11,43,54,72,42,1,0,0,0,0
20480,0.0698459,0,0,0,0,0,0,2,45,98,36,23,46,69,51,30,0,0,0,0,0
20490,0.0388692,0,0,0,0,0,0,6,46,99,50,33,46,64,31,25,0,0,0,0,0
20500,0.0552046,0,0,0,0,0,0,3,50,88,40,42,48,60,40,29,0,0,0,0,0
20510,0.0556773,0,0,0,0,0,0,5,63,79,42,38,25,73,39,35,1,0,0,0,0
20520,0.0659594,0,0,0,0,0,1,14,62,78,34,25,14,63,70,38,1,0,0,0,0
20530,0.00523398,0,0,0,0,0,0,20,76,92,52,21,16,48,49,26,0,0,0,0,0
20540,-0.0575046,0,0,0,0,0,0,29,95,110,59,20,1,26,31,29,0,0,0,0,0
20550,-0.0440918,0,0,0,0,0,0,32,79,126,45,27,0,17,37,33,4,0,0,0,0
20560,-0.0121354,0,0,0,0,0,2,17,82,119,36,35,5,24,25,52,3,0,0,0,0
20570,-0.0195283,0,0,0,0,0,0,18,64,135,56,25,5,18,40,36,3,0,0,0,0
20580,-0.0116621,0,0,0,0,0,0,20,85,101,57,29,2,28,41,32,5,0,0,0,0
20590,-0.0210848,0,0,0,0,0,0,23,80,111,55,23,7,40,26,29,6,0,0,0,0
20600,-0.000843722,0,0,0,0,0,0,24,66,90,51,50,6,52,35,25,1,0,0,0,0
20610,-0.00150017,0,0,0,0,0,0,22,59,88,70,47,5,38,51,19,1,0,0,0,0
20620,0.00395179,0,0,0,0,0,0,24,50,72,108,35,5,39,35,27,5,0,0,0,0
20630,-0.0240965,0,0,0,0,0,4,31,39,74,119,47,7,22,50,7,0,0,0,0,0
20640,-0.0108069,0,0,0,0,0,3,18,35,84,99,80,11,8,56,6,0,0,0,0,0
20650,-0.0142186,0,0,0,0,0,0,4,40,78,115,102,13,10,31,7,0,0,0,0,0
20660,0.00623256,0,0,0,0,0,0,0,38,89,99,92,19,12,46,5,0,0,0,0,0
20670,-0.0175027,0,0,0,0,0,0,0,42,120,72,96,15,11,38,6,0,0,0,0,0
20680,-0.0323228,0,0,0,0,0,0,3,49,127,60,103,17,7,26,8,0,0,0,0,0
20690,-0.0241729,0,0,0,0,0,0,2,43,129,59,90,31,16,28,2,0,0,0,0,0
20700,-0.0268052,0,0,0,0,0,1,4,50,120,64,67,37,37,20,0,0,0,0,0,0
20710,-0.0492051,0,0,0,0,0,1,2,54,128,95,52,31,25,12,0,0,0,0,0,0
20720,-0.0535966,0,0,0,0,0,1,3,49,145,65,73,37,18,9,0,0,0,0,0,0
20730,-0.0557363,0,0,0,0,0,1,7,59,126,80,54,44,19,10,0,0,0,0,0,0
20740,-0.0669386,0,0,0,0,0,4,3,53,142,79,54,41,18,6,0,0,0,0,0,0
20750,-0.0412104,0,0,0,0,0,3,5,42,133,74,55,46,22,20,0,0,0,0,0,0
20760,-0.0514016,0,0,0,0,0,0,10,48,133,86,53,33,13,24,0,0,0,0,0,0
20770,-0.0274026,0,0,0,0,0,0,20,40,82,109,63,33,23,30,0,0,0,0,0,0
20780,-0.0544671,0,0,0,0,0,0,25,51,93,106,39,52,17,17,0,0,0,0,0,0
20790,-0.0701771,0,0,0,0,0,7,25,49,95,112,44,54,5,9,0,0,0,0,0,0
20800,-0.0640122,0,0,0,0,0,6,21,55,80,111,53,62,2,10,0,0,0,0,0,0
20810,-0.0763417,0,0,0,0,0,6,21,78,49,118,78,44,4,2,0,0,0,0,0,0
20820,-0.0954016,0,0,0,0,0,3,31,87,61,108,74,28,8,0,0,0,0,0,0,0
20830,-0.0866561,0,0,0,0,0,2,32,87,51,108,77,35,8,0,0,0,0,0,0,0
20840,-0.099877,0,0,0,0,0,4,37,73,80,107,60,38,1,0,0,0,0,0,0,0
20850,-0.10146,0,0,0,0,0,0,48,80,60,112,51,39,10,0,0,0,0,0,0,0
20860,-0.105235,0,0,0,0,0,0,27,94,89,100,43,44,3,0,0,0,0,0,0,0
20870,-0.108438,0,0,0,0,0,0,37,85,88,111,41,31,7,0,0,0,0,0,0,0
20880,-0.103032,0,0,0,0,0,0,48,68,84,111,43,42,4,0,0,0,0,0,0,0
20890,-0.10804,0,0,0,0,0,0,36,82,102,87,56,30,7,0,0,0,0,0,0,0
20900,-0.102789,0,0,0,0,0,0,34,68,109,96,44,42,7,0,0,0,0,0,0,0
20910,-0.105905,0,0,0,0,0,1,36,71,113,78,70,27,4,0,0,0,0,0,0,0
20920,-0.127155,0,0,0,0,0,1,53,72,109,86,56,21,2,0,0,0,0,0,0,0
20930,-0.132877,0,0,0,0,0,8,66,63,103,70,55,28,7,0,0,0,0,0,0,0
20940,-0.106494,0,0,0,0,0,10,34,51,92,126,54,26,7,0,0,0,0,0,0,0
20950,-0.166541,0,0,0,0,0,16,71,83,86,93,35,16,0,0,0,0,0,0,0,0
20960,-0.175816,0,0,0,0,0,25,69,77,97,87,37,8,0,0,0,0,0,0,0,0
20970,-0.162348,0,0,0,0,0,25,63,66,104,83,50,9,0,0,0,0,0,0,0,0
20980,-0.182678,0,0,0,0,0,24,97,61,92,82,29,15,0,0,0,0,0,0,0,0
20990,-0.18792,0,0,0,0,0,23,109,52,102,77,18,19,0,0,0,0,0,0,0,0
21000,-0.181467,0,0,0,0,0,36,85,39,110,82,35,13,0,0,0,0,0,0,0,0
21010,-0.171897,0,0,0,0,0,30,80,58,97,79,38,12,6,0,0,0,0,0,0,0
21020,-0.156771,0,0,0,0,0,25,63,73,81,80,57,19,2,0,0,0,0,0,0,0
21030,-0.157588,0,0,0,0,0,29,56,87,72,68,66,17,5,0,0,0,0,0,0,0
21040,-0.152397,0,0,0,0,0,21,64,92,54,73,73,20,3,0,0,0,0,0,0,0
21050,-0.146718,0,0,0,0,0,18,70,72,82,61,68,29,0,0,0,0,0,0,0,0
21060,-0.132194,0,0,0,0,0,26,77,36,64,77,95,25,0,0,0,0,0,0,0,0
21070,-0.126792,0,0,0,0,0,32,54,37,68,100,96,13,0,0,0,0,0,0,0,0
21080,-0.135222,0,0,0,0,0,36,70,29,56,104,79,26,0,0,0,0,0,0,0,0
21090,-0.164563,0,0,0,0,0,56,71,44,48,91,73,17,0,0,0,0,0,0,0,0
21100,-0.158172,0,0,0,0,0,54,85,33,36,76,99,17,0,0,0,0,0,0,0,0
21110,-0.1329,0,0,0,0,0,54,53,47,27,90,97,32,0,0,0,0,0,0,0,0
21120,-0.144402,0,0,0,0,0,62,63,37,21,94,100,23,0,0,0,0,0,0,0,0
21130,-0.150803,0,0,0,0,2,55,60,42,42,98,74,27,0,0,0,0,0,0,0,0
21140,-0.143575,0,0,0,0,0,37,67,51,41,101,85,18,0,0,0,0,0,0,0,0
21150,-0.151015,0,0,0,0,2,52,50,57,50,85,77,26,1,0,0,0,0,0,0,0
21160,-0.132493,0,0,0,0,1,55,37,61,35,65,110,36,0,0,0,0,0,0,0,0
21170,-0.103243,0,0,0,0,0,40,35,53,58,68,91,45,10,0,0,0,0,0,0,0
21180,-0.0486549,0,0,0,0,0,27,19,32,52,95,92,53,30,0,0,0,0,0,0,0
21190,-0.0397441,0,0,0,0,1,38,18,17,44,86,92,74,30,0,0,0,0,0,0,0
21200,-0.0685477,0,0,0,0,11,62,11,15,25,106,72,55,43,0,0,0,0,0,0,0
21210,-0.0441688,0,0,0,0,7,46,12,28,17,91,96,58,44,1,0,0,0,0,0,0
21220,-0.0277724,0,0,0,0,2,48,7,27,28,62,113,58,49,6,0,0,0,0,0,0
21230,-0.0180745,0,0,0,0,7,36,4,21,34,70,110,67,48,3,0,0,0,0,0,0
21240,0.0241311,0,0,0,0,1,10,14,13,31,92,103,77,58,1,0,0,0,0,0,0
21250,0.018051,0,0,0,0,2,7,15,15,23,114,101,64,52,7,0,0,0,0,0,0
21260,0.0212781,0,0,0,0,0,12,18,13,15,114,108,53,55,12,0,0,0,0,0,0
21270,0.0271629,0,0,0,0,0,10,25,10,11,110,121,37,59,17,0,0,0,0,0,0
21280,0.00326754,0,0,0,0,0,17,25,13,24,109,104,45,49,14,0,0,0,0,0,0
21290,0.0226782,0,0,0,0,0,8,4,14,38,135,93,41,51,16,0,0,0,0,0,0
21300,0.0275246,0,0,0,0,0,11,4,8,28,112,135,33,58,11,0,0,0,0,0,0
21310,0.021034,0,0,0,0,4,7,3,22,27,101,133,41,54,8,0,0,0,0,0,0
21320,0.0429817,0,0,0,0,5,5,1,11,36,88,139,34,63,18,0,0,0,0,0,0
21330,0.0489351,0,0,0,0,2,3,2,9,49,90,116,45,51,33,0,0,0,0,0,0
21340,0.0639015,0,0,0,0,1,1,0,13,38,88,122,40,58,39,0,0,0,0,0,0
21350,0.0614552,0,0,0,0,0,0,0,22,49,76,101,49,66,37,0,0,0,0,0,0
21360,0.058574,0,0,0,0,0,0,0,28,50,80,79,68,56,39,0,0,0,0,0,0
21370,0.0712374,0,0,0,0,0,0,0,30,39,74,61,101,48,47,0,0,0,0,0,0
21380,0.0743397,0,0,0,0,0,0,0,35,28,74,72,91,64,33,3,0,0,0,0,0
21390,0.0534172,0,0,0,0,0,0,2,33,54,54,77,106,50,21,3,0,0,0,0,0
21400,0.0636877,0,0,0,0,0,0,2,24,39,81,69,106,47,32,0,0,0,0,0,0
21410,0.0531608,0,0,0,0,0,0,1,36,59,69,50,91,51,43,0,0,0,0,0,0
21420,0.0476873,0,0,0,0,0,0,0,24,77,83,58,68,35,54,1,0,0,0,0,0
21430,0.0367251,0,0,0,0,0,0,2,46,73,82,35,61,48,49,4,0,0,0,0,0
21440,0.0432756,0,0,0,0,0,0,9,40,81,62,16,79,73,38,2,0,0,0,0,0
21450,0.0539575,0,0,0,0,0,0,4,39,87,60,13,78,73,45,1,0,0,0,0,0
21460,0.0740977,0,0,0,0,0,0,3,33,61,58,39,92,62,48,4,0,0,0,0,0
21470,0.0908038,0,0,0,0,0,0,1,19,63,56,47,108,47,41,18,0,0,0,0,0
21480,0.0747695,0,0,0,0,0,0,1,15,57,61,58,124,52,29,3,0,0,0,0,0
21490,0.053675,0,0,0,0,0,0,0,11,77,82,52,93,60,23,2,0,0,0,0,0
21500,0.0509851,0,0,0,0,0,0,0,11,71,96,48,89,72,10,3,0,0,0,0,0
21510,0.0291368,0,0,0,0,0,0,0,23,65,109,72,56,70,5,0,0,0,0,0,0
21520,0.0292146,0,0,0,0,0,0,0,35,70,71,82,59,81,2,0,0,0,0,0,0
21530,0.0662747,0,0,0,0,0,0,0,17,42,88,74,82,88,9,0,0,0,0,0,0
21540,0.0899789,0,0,0,0,0,0,0,11,40,76,55,101,103,14,0,0,0,0,0,0
21550,0.0834149,0,0,0,0,0,0,0,10,41,69,115,48,92,25,0,0,0,0,0,0
21560,0.110836,0,0,0,0,0,0,0,9,36,52,88,82,95,33,5,0,0,0,0,0
21570,0.0852491,0,0,0,0,0,0,0,14,57,49,91,75,75,34,5,0,0,0,0,0
21580,0.103543,0,0,0,0,0,0,0,16,50,44,73,85,70,57,5,0,0,0,0,0
