update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19680,-0.00788223,0,0,0,0,0,0,39,90,25,8,59,112,55,12,0,0,0,0,0,0
19690,-0.0336937,0,0,0,0,0,0,42,110,33,10,43,95,56,11,0,0,0,0,0,0
19700,-0.0578951,0,0,0,0,0,2,57,93,50,18,50,66,46,18,0,0,0,0,0,0
19710,-0.0947866,0,0,0,0,0,3,67,107,53,18,57,54,28,8,5,0,0,0,0,0
19720,-0.121351,0,0,0,0,0,12,92,82,65,22,36,54,26,9,2,0,0,0,0,0
19730,-0.0960483,0,0,0,0,0,18,104,44,57,22,38,58,37,21,1,0,0,0,0,0
19740,-0.0884361,0,0,0,0,0,16,121,45,25,27,47,42,52,25,0,0,0,0,0,0
19750,-0.116861,0,0,0,0,0,17,99,102,32,7,32,39,53,19,0,0,0,0,0,0
19760,-0.0839599,0,0,0,0,0,11,93,79,39,8,48,57,43,22,0,0,0,0,0,0
19770,-0.115976,0,0,0,0,0,21,114,83,31,9,26,52,40,24,0,0,0,0,0,0
19780,-0.0682455,0,0,0,0,0,7,89,100,34,10,12,40,62,46,0,0,0,0,0,0
19790,-0.070322,0,0,0,0,0,12,66,117,38,7,2,64,63,31,0,0,0,0,0,0
19800,-0.0795621,0,0,0,0,0,12,93,105,19,6,14,54,72,25,0,0,0,0,0,0
19810,-0.10314,0,0,0,0,0,24,82,105,28,13,29,48,46,25,0,0,0,0,0,0
19820,-0.101897,0,0,0,0,0,28,81,96,39,11,30,29,52,30,4,0,0,0,0,0
19830,-0.104026,0,0,0,0,0,18,102,99,35,1,24,19,77,19,6,0,0,0,0,0
19840,-0.118027,0,0,0,0,6,33,88,74,51,5,36,25,72,10,0,0,0,0,0,0
19850,-0.0805036,0,0,0,0,3,28,61,73,64,10,31,44,68,18,0,0,0,0,0,0
19860,-0.0665007,0,0,0,0,0,12,77,76,67,5,26,35,66,36,0,0,0,0,0,0
19870,-0.0826893,0,0,0,0,0,20,96,69,47,11,24,46,43,43,1,0,0,0,0,0
19880,-0.0519897,0,0,0,0,1,17,77,82,30,11,50,38,33,52,9,0,0,0,0,0
19890,-0.0507737,0,0,0,0,0,10,89,79,39,15,31,35,26,60,16,0,0,0,0,0
19900,-0.00477998,0,0,0,0,0,23,71,61,26,14,34,39,46,55,30,1,0,0,0,0
19910,-0.0357741,0,0,0,0,1,32,86,57,14,20,34,39,50,32,35,0,0,0,0,0
19920,-0.0313835,0,0,0,0,0,29,81,54,23,30,27,41,39,39,35,2,0,0,0,0
19930,-0.0209166,0,0,0,0,0,31,73,54,37,19,23,38,33,56,35,1,0,0,0,0
19940,-0.0287356,0,0,0,0,1,32,75,44,54,16,21,36,31,55,35,0,0,0,0,0
19950,0.0155225,0,0,0,0,0,22,58,53,42,4,31,41,60,66,23,0,0,0,0,0
19960,-0.0786745,0,0,0,0,2,26,64,77,73,6,19,49,43,40,1,0,0,0,0,0
19970,-0.0673596,0,0,0,0,0,21,64,64,72,19,32,58,30,31,9,0,0,0,0,0
19980,-0.0945324,0,0,0,0,0,29,64,68,66,23,38,67,20,19,6,0,0,0,0,0
19990,-0.0855306,0,0,0,0,3,21,68,54,62,22,53,88,12,11,6,0,0,0,0,0
20000,-0.10401,0,0,0,0,3,28,45,58,84,30,56,89,4,3,0,0,0,0,0,0
20010,-0.0926353,0,0,0,0,3,28,39,43,89,44,67,72,11,4,0,0,0,0,0,0
20020,-0.0978144,0,0,0,0,1,34,44,47,80,29,77,83,5,0,0,0,0,0,0,0
20030,-0.0895268,0,0,0,0,3,42,41,50,55,33,64,96,16,0,0,0,0,0,0,0
20040,-0.0678402,0,0,0,0,4,27,46,46,59,32,60,97,29,0,0,0,0,0,0,0
20050,-0.05785,0,0,0,0,0,31,34,42,80,21,66,95,31,0,0,0,0,0,0,0
20060,-0.0481348,0,0,0,0,1,24,39,48,60,17,60,123,28,0,0,0,0,0,0,0
20070,-0.0584365,0,0,0,0,0,31,43,47,60,20,61,104,34,0,0,0,0,0,0,0
20080,-0.0748638,0,0,0,0,2,33,47,40,65,17,76,97,23,0,0,0,0,0,0,0
20090,-0.0804118,0,0,0,0,2,49,40,63,35,12,64,112,23,0,0,0,0,0,0,0
20100,-0.0519795,0,0,0,0,0,40,35,64,31,14,65,107,41,3,0,0,0,0,0,0
20110,-0.0525259,0,0,0,0,0,35,32,87,20,15,46,117,47,1,0,0,0,0,0,0
20120,-0.0338533,0,0,0,0,1,38,31,51,45,16,49,106,56,7,0,0,0,0,0,0
20130,-0.0276126,0,0,0,0,1,35,19,48,56,25,65,98,48,5,0,0,0,0,0,0
20140,-0.0363653,0,0,0,0,0,37,22,49,61,28,43,104,49,7,0,0,0,0,0,0
20150,-0.0368739,0,0,0,0,2,19,31,52,80,17,48,103,40,8,0,0,0,0,0,0
20160,-0.0240934,0,0,0,0,0,15,32,66,52,29,30,120,54,2,0,0,0,0,0,0
20170,-0.00250694,0,0,0,0,0,9,34,62,46,16,29,144,60,0,0,0,0,0,0,0
20180,0.0018972,0,0,0,0,0,11,20,69,50,16,33,147,53,1,0,0,0,0,0,0
20190,-0.0341403,0,0,0,0,0,19,55,60,47,2,34,122,54,7,0,0,0,0,0,0
20200,-0.0390196,0,0,0,0,0,32,49,67,43,4,13,117,55,20,0,0,0,0,0,0
20210,-0.0828099,0,0,0,0,0,57,61,61,39,2,18,87,59,16,0,0,0,0,0,0
20220,-0.0873045,0,0,0,0,1,49,71,47,62,0,7,89,55,19,0,0,0,0,0,0
20230,-0.0959685,0,0,0,0,2,44,77,52,61,0,6,100,45,11,2,0,0,0,0,0
20240,-0.0761177,0,0,0,0,1,33,69,46,80,2,9,86,60,14,0,0,0,0,0,0
20250,-0.066099,0,0,0,0,0,51,49,61,51,1,13,95,69,10,0,0,0,0,0,0
20260,-0.0612274,0,0,0,0,1,41,68,49,40,1,18,106,59,16,1,0,0,0,0,0
20270,-0.0762999,0,0,0,0,0,65,48,47,48,5,23,107,32,25,0,0,0,0,0,0
20280,-0.0520662,0,0,0,0,1,38,75,56,30,0,15,84,72,24,5,0,0,0,0,0
20290,-0.130081,0,0,0,0,0,51,89,79,33,2,12,89,37,7,1,0,0,0,0,0
20300,-0.111452,0,0,0,0,0,37,71,98,28,18,10,79,45,12,2,0,0,0,0,0
20310,-0.0914305,0,0,0,0,0,34,57,111,32,9,6,95,40,11,5,0,0,0,0,0
20320,-0.0786611,0,0,0,0,0,35,51,103,31,14,10,89,50,15,2,0,0,0,0,0
20330,-0.068301,0,0,0,0,0,27,56,105,30,8,11,82,70,8,3,0,0,0,0,0
20340,-0.0804368,0,0,0,0,1,29,58,103,41,12,11,55,66,24,0,0,0,0,0,0
20350,-0.0893121,0,0,0,0,4,25,66,112,25,14,24,49,59,21,1,0,0,0,0,0
20360,-0.0993518,0,0,0,0,1,50,48,104,36,15,14,45,70,13,4,0,0,0,0,0
20370,-0.0956386,0,0,0,0,3,34,60,94,49,18,19,33,63,27,0,0,0,0,0,0
20380,-0.0727317,0,0,0,0,1,48,56,62,45,21,13,49,82,22,1,0,0,0,0,0
20390,-0.0831658,0,0,0,0,5,73,71,29,32,17,11,35,102,23,2,0,0,0,0,0
20400,-0.0318777,0,0,0,0,2,42,69,32,42,9,8,62,106,23,5,0,0,0,0,0
20410,0.00648327,0,0,0,0,3,34,56,42,22,0,8,98,107,28,2,0,0,0,0,0
20420,-0.00149398,0,0,0,0,0,34,52,49,26,4,26,59,119,31,0,0,0,0,0,0
20430,0.0265009,0,0,0,0,1,44,41,40,12,5,23,65,133,35,1,0,0,0,0,0
20440,0.0134812,0,0,0,0,1,49,34,44,17,3,32,78,96,46,0,0,0,0,0,0
20450,0.029854,0,0,0,0,2,35,39,35,6,6,42,115,82,36,2,0,0,0,0,0
20460,0.0361142,0,0,0,0,3,44,40,17,16,1,20,133,83,43,0,0,0,0,0,0
20470,0.0742776,0,0,0,0,0,45,30,22,3,2,25,96,121,56,0,0,0,0,0,0
20480,0.0940164,0,0,0,0,0,30,43,15,4,10,26,72,106,93,1,0,0,0,0,0
20490,0.0658351,0,0,0,0,1,31,60,6,2,9,40,83,92,74,2,0,0,0,0,0
20500,0.104941,0,0,0,0,2,31,39,6,5,15,27,71,111,82,11,0,0,0,0,0
20510,0.134606,0,0,0,0,3,33,25,3,4,10,36,51,132,86,17,0,0,0,0,0
20520,0.160697,0,0,0,0,4,24,11,3,2,24,35,71,102,102,22,0,0,0,0,0
20530,0.169166,0,0,0,0,6,18,18,2,0,24,23,92,85,88,44,0,0,0,0,0
20540,0.172109,0,0,0,0,0,18,13,10,2,23,15,94,110,79,36,0,0,0,0,0
20550,0.169144,0,0,0,0,0,12,23,5,5,33,30,73,101,66,52,0,0,0,0,0
20560,0.164045,0,0,0,0,0,1,18,4,6,55,30,102,88,49,44,3,0,0,0,0
20570,0.189375,0,0,0,0,0,1,13,0,0,47,42,118,65,44,67,3,0,0,0,0
20580,0.240793,0,0,0,0,0,1,2,0,1,32,39,106,55,64,99,1,0,0,0,0
20590,0.22883,0,0,0,0,0,2,0,0,2,33,47,114,51,58,89,4,0,0,0,0
20600,0.201682,0,0,0,0,0,10,3,0,2,27,48,129,54,43,83,1,0,0,0,0
20610,0.191396,0,0,0,0,0,3,4,1,13,37,56,113,50,42,77,4,0,0,0,0
20620,0.176973,0,0,0,0,0,4,2,2,21,28,71,108,50,51,59,4,0,0,0,0
20630,0.145143,0,0,0,0,0,0,1,0,12,45,102,122,59,32,25,2,0,0,0,0
20640,0.147016,0,0,0,0,0,0,0,0,20,31,69,168,72,27,13,0,0,0,0,0
20650,0.151155,0,0,0,0,0,0,0,0,12,46,84,128,78,29,22,1,0,0,0,0
20660,0.134549,0,0,0,0,0,0,0,1,18,54,78,142,68,12,26,1,0,0,0,0
20670,0.129555,0,0,0,0,0,0,0,0,20,61,64,137,82,14,21,1,0,0,0,0
20680,0.112814,0,0,0,0,0,0,0,0,26,62,66,142,94,1,9,0,0,0,0,0
20690,0.11258,0,0,0,0,0,0,0,2,31,61,57,135,103,7,4,0,0,0,0,0
20700,0.101732,0,0,0,0,0,0,0,4,24,86,53,129,93,8,1,2,0,0,0,0
20710,0.120989,0,0,0,0,0,0,0,5,23,74,28,149,97,20,3,1,0,0,0,0
20720,0.129319,0,0,0,0,0,0,0,12,23,61,39,142,77,28,18,0,0,0,0,0
20730,0.147587,0,0,0,0,0,0,0,8,20,65,32,111,106,30,28,0,0,0,0,0
20740,0.173007,0,0,0,0,0,0,0,4,8,46,37,128,107,50,20,0,0,0,0,0
20750,0.186815,0,0,0,0,0,0,0,4,5,40,25,133,124,47,22,0,0,0,0,0
20760,0.195947,0,0,0,0,0,0,0,0,4,23,27,173,105,46,22,0,0,0,0,0
20770,0.19089,0,0,0,0,0,0,0,0,10,12,27,191,87,63,10,0,0,0,0,0
20780,0.203458,0,0,0,0,0,0,0,0,1,9,35,194,72,65,24,0,0,0,0,0
20790,0.190765,0,0,0,0,0,0,0,0,3,6,38,219,63,50,21,0,0,0,0,0
20800,0.196742,0,0,0,0,0,0,0,0,9,26,45,154,69,64,32,1,0,0,0,0
20810,0.203808,0,0,0,0,0,0,0,0,2,26,71,117,68,82,34,0,0,0,0,0
20820,0.203093,0,0,0,0,0,0,0,0,4,13,87,111,81,59,45,0,0,0,0,0
20830,0.20962,0,0,0,0,0,0,0,0,3,11,89,90,106,63,34,4,0,0,0,0
20840,0.200595,0,0,0,0,0,0,0,0,0,25,79,86,109,79,21,1,0,0,0,0
20850,0.206364,0,0,0,0,0,0,0,0,0,24,80,74,100,107,15,0,0,0,0,0
20860,0.212036,0,0,0,0,0,0,0,0,0,25,67,78,115,95,19,1,0,0,0,0
20870,0.217347,0,0,0,0,0,0,0,0,0,21,70,71,110,114,13,1,0,0,0,0
20880,0.214368,0,0,0,0,0,0,0,0,1,39,46,78,97,117,22,0,0,0,0,0
20890,0.199567,0,0,0,0,0,0,0,0,0,42,58,76,110,106,8,0,0,0,0,0
20900,0.217274,0,0,0,0,0,0,0,0,2,40,58,57,87,148,8,0,0,0,0,0
20910,0.217597,0,0,0,0,0,0,0,0,7,20,79,58,77,142,17,0,0,0,0,0
20920,0.200635,0,0,0,0,0,0,0,0,15,15,89,65,85,121,10,0,0,0,0,0
20930,0.207069,0,0,0,0,0,0,0,0,9,16,83,73,91,113,15,0,0,0,0,0
20940,0.17712,0,0,0,0,0,0,0,0,14,21,117,66,75,82,25,0,0,0,0,0
20950,0.183795,0,0,0,0,0,0,0,0,9,22,121,73,61,77,37,0,0,0,0,0
20960,0.21701,0,0,0,0,0,0,0,1,3,21,83,72,70,127,23,0,0,0,0,0
20970,0.196543,0,0,0,0,0,0,0,1,4,23,86,94,81,90,21,0,0,0,0,0
20980,0.215448,0,0,0,0,0,0,0,0,7,22,63,77,112,87,32,0,0,0,0,0
20990,0.220443,0,0,0,0,0,0,0,0,0,22,70,81,102,93,32,0,0,0,0,0
21000,0.22198,0,0,0,0,0,0,0,0,0,20,64,98,89,92,37,0,0,0,0,0
21010,0.248413,0,0,0,0,0,0,0,0,0,20,33,111,71,101,64,0,0,0,0,0
21020,0.237488,0,0,0,0,0,0,0,0,0,17,51,102,85,101,44,0,0,0,0,0
21030,0.231246,0,0,0,0,0,0,0,0,0,21,53,81,108,98,39,0,0,0,0,0
21040,0.219321,0,0,0,0,0,0,0,0,0,38,36,84,139,70,33,0,0,0,0,0
21050,0.218274,0,0,0,0,0,0,0,0,1,25,43,105,116,85,25,0,0,0,0,0
21060,0.232977,0,0,0,0,0,0,0,0,0,26,33,94,104,124,17,2,0,0,0,0
21070,0.226814,0,0,0,0,0,0,0,0,2,38,22,95,95,125,23,0,0,0,0,0
21080,0.216439,0,0,0,0,0,0,0,0,14,44,28,71,89,131,23,0,0,0,0,0
21090,0.229432,0,0,0,0,0,0,0,0,14,32,34,66,83,125,46,0,0,0,0,0
21100,0.249368,0,0,0,0,0,0,0,0,10,34,27,53,90,132,54,0,0,0,0,0
21110,0.231541,0,0,0,0,0,0,0,0,23,35,15,65,80,139,43,0,0,0,0,0
21120,0.234248,0,0,0,0,0,0,0,1,8,41,22,72,100,105,50,1,0,0,0,0
21130,0.238807,0,0,0,0,0,0,0,0,6,38,29,60,124,72,66,5,0,0,0,0
21140,0.247556,0,0,0,0,0,0,0,0,4,28,37,60,122,72,70,7,0,0,0,0
21150,0.245072,0,0,0,0,0,0,0,0,13,24,34,58,117,82,71,1,0,0,0,0
21160,0.243244,0,0,0,0,0,0,0,6,6,27,36,66,105,61,85,8,0,0,0,0
21170,0.231332,0,0,0,0,0,0,0,11,6,22,43,66,105,75,65,7,0,0,0,0
21180,0.199343,0,0,0,0,0,0,0,15,12,39,23,62,138,75,34,2,0,0,0,0
21190,0.222127,0,0,0,0,0,0,0,10,11,16,16,64,174,81,28,0,0,0,0,0
21200,0.20078,0,0,0,0,0,0,0,18,0,36,24,84,138,68,32,0,0,0,0,0
21210,0.180639,0,0,0,0,0,0,0,20,5,45,25,98,118,59,28,2,0,0,0,0
21220,0.138121,0,0,0,0,0,0,2,18,8,88,31,79,102,50,22,0,0,0,0,0
21230,0.140105,0,0,0,0,0,0,6,26,5,73,33,72,103,55,24,3,0,0,0,0
21240,0.130401,0,0,0,0,0,0,12,31,15,59,46,57,89,54,33,4,0,0,0,0
21250,0.150176,0,0,0,0,0,0,11,25,25,44,28,52,106,82,25,2,0,0,0,0
21260,0.128073,0,0,0,0,0,0,10,28,23,75,24,51,75,86,27,1,0,0,0,0
21270,0.138259,0,0,0,0,0,0,12,22,42,55,19,47,76,97,27,3,0,0,0,0
21280,0.105931,0,0,0,0,0,0,26,14,23,94,18,49,86,76,14,0,0,0,0,0
21290,0.107691,0,0,0,0,0,0,33,12,37,64,22,53,92,64,23,0,0,0,0,0
21300,0.143583,0,0,0,0,0,0,21,11,17,55,36,48,130,58,22,2,0,0,0,0
21310,0.146644,0,0,0,0,0,0,20,4,19,70,47,37,103,64,36,0,0,0,0,0
21320,0.16022,0,0,0,0,0,0,6,4,7,98,43,48,95,59,40,0,0,0,0,0
21330,0.1626,0,0,0,0,0,0,11,4,8,89,36,57,84,62,49,0,0,0,0,0
21340,0.152791,0,0,0,0,0,0,5,1,10,114,44,37,88,62,39,0,0,0,0,0
21350,0.12925,0,0,0,0,0,0,10,0,5,132,52,31,79,60,31,0,0,0,0,0
21360,0.148071,0,0,0,0,0,0,5,0,1,111,74,11,103,67,28,0,0,0,0,0
21370,0.15907,0,0,0,0,0,0,1,0,8,94,85,9,106,60,36,1,0,0,0,0
21380,0.166411,0,0,0,0,0,0,0,0,11,93,72,26,79,68,51,0,0,0,0,0
21390,0.17301,0,0,0,0,0,0,0,0,12,87,63,25,107,65,41,0,0,0,0,0
21400,0.127112,0,0,0,0,0,0,0,0,16,112,68,31,117,39,17,0,0,0,0,0
21410,0.14007,0,0,0,0,0,0,0,0,11,109,75,32,88,63,22,0,0,0,0,0
21420,0.154892,0,0,0,0,0,0,0,0,15,77,71,48,111,61,17,0,0,0,0,0
21430,0.154322,0,0,0,0,0,0,0,1,18,75,58,50,120,68,10,0,0,0,0,0
21440,0.154943,0,0,0,0,0,0,0,0,13,77,47,78,110,70,5,0,0,0,0,0
21450,0.176384,0,0,0,0,0,0,0,0,3,73,50,62,122,80,10,0,0,0,0,0
21460,0.186163,0,0,0,0,0,0,0,0,1,82,24,75,130,80,8,0,0,0,0,0
21470,0.166773,0,0,0,0,0,0,0,0,1,79,52,81,101,74,12,0,0,0,0,0
21480,0.17786,0,0,0,0,0,0,0,0,0,81,41,65,127,78,8,0,0,0,0,0
21490,0.179777,0,0,0,0,0,0,0,0,2,87,36,44,146,71,14,0,0,0,0,0
21500,0.173146,0,0,0,0,0,0,0,0,3,80,60,40,123,76,18,0,0,0,0,0
21510,0.172977,0,0,0,0,0,0,0,0,1,86,51,35,145,67,15,0,0,0,0,0
21520,0.186866,0,0,0,0,0,0,0,0,3,78,38,42,147,79,13,0,0,0,0,0
21530,0.19653,0,0,0,0,0,0,0,0,6,61,35,61,133,94,10,0,0,0,0,0
21540,0.202424,0,0,0,0,0,0,0,0,4,67,29,50,137,101,12,0,0,0,0,0
21550,0.200852,0,0,0,0,0,0,0,0,3,76,20,58,116,109,18,0,0,0,0,0
21560,0.192076,0,0,0,0,0,0,0,0,5,89,21,45,109,112,19,0,0,0,0,0
21570,0.195556,0,0,0,0,0,0,0,0,17,78,15,36,120,109,25,0,0,0,0,0
21580,0.208909,0,0,0,0,0,0,0,0,27,53,21,31,130,109,29,0,0,0,0,0
21590,0.217875,0,0,0,0,0,0,0,0,16,61,15,34,126,111,37,0,0,0,0,0
21600,0.213995,0,0,0,0,0,0,0,0,13,60,26,25,129,124,23,0,0,0,0,0
21610,0.208158,0,0,0,0,0,0,0,0,21,60,28,31,114,110,36,0,0,0,0,0
21620,0.211828,0,0,0,0,0,0,0,0,28,52,21,38,108,107,46,0,0,0,0,0
21630,0.187297,0,0,0,0,0,0,0,0,38,52,40,40,89,98,43,0,0,0,0,0
21640,0.173612,0,0,0,0,0,0,0,0,46,64,31,36,92,95,35,1,0,0,0,0
21650,0.191841,0,0,0,0,0,0,0,6,32,45,45,47,90,87,46,2,0,0,0,0
21660,0.15426,0,0,0,0,0,0,0,6,34,66,53,47,81,84,29,0,0,0,0,0
21670,0.144203,0,0,0,0,0,0,0,12,54,37,35,65,102,71,24,0,0,0,0,0
21680,0.112291,0,0,0,0,0,0,1,24,59,28,42,78,105,54,6,3,0,0,0,0
21690,0.101858,0,0,0,0,0,0,5,25,64,24,48,72,101,60,0,1,0,0,0,0
21700,0.119742,0,0,0,0,0,0,0,22,62,25,42,79,97,72,1,0,0,0,0,0
21710,0.135671,0,0,0,0,0,0,0,32,45,18,46,80,81,94,4,0,0,0,0,0
21720,0.162974,0,0,0,0,0,0,6,26,23,15,29,111,78,97,15,0,0,0,0,0
21730,0.181431,0,0,0,0,0,0,6,20,28,10,33,89,93,93,28,0,0,0,0,0
21740,0.171078,0,0,0,0,0,0,9,10,35,24,46,88,56,90,42,0,0,0,0,0
21750,0.167742,0,0,0,0,0,0,11,10,26,34,40,108,44,77,50,0,0,0,0,0
21760,0.181766,0,0,0,0,0,0,2,17,26,39,24,100,58,81,53,0,0,0,0,0
21770,0.144162,0,0,0,0,0,0,2,26,33,57,7,101,60,65,49,0,0,0,0,0
21780,0.177491,0,0,0,0,0,0,5,22,26,45,8,90,59,94,51,0,0,0,0,0
21790,0.166338,0,0,0,0,0,0,6,27,23,32,18,83,106,74,31,0,0,0,0,0
21800,0.172654,0,0,0,0,0,0,1,14,44,12,19,105,119,63,23,0,0,0,0,0
21810,0.193734,0,0,0,0,0,0,1,12,21,17,15,119,117,74,24,0,0,0,0,0
21820,0.211084,0,0,0,0,0,0,0,15,19,10,15,86,142,90,23,0,0,0,0,0
21830,0.205547,0,0,0,0,0,0,2,27,21,3,2,82,147,89,27,0,0,0,0,0
21840,0.222572,0,0,0,0,0,0,0,10,11,3,8,117,149,76,26,0,0,0,0,0
21850,0.234372,0,0,0,0,0,0,0,14,0,0,14,112,144,81,35,0,0,0,0,0
21860,0.236537,0,0,0,0,0,0,2,13,0,0,25,105,117,104,34,0,0,0,0,0
21870,0.227617,0,0,0,0,0,0,2,16,0,0,32,82,150,89,29,0,0,0,0,0
21880,0.18996,0,0,0,0,0,0,12,30,0,0,37,83,126,91,21,0,0,0,0,0
21890,0.165818,0,0,0,0,0,2,14,32,2,0,61,50,147,79,12,1,0,0,0,0
21900,0.149435,0,0,0,0,0,0,15,34,0,8,85,38,137,67,15,1,0,0,0,0
21910,0.175698,0,0,0,0,0,3,10,17,0,16,72,48,143,69,21,1,0,0,0,0
21920,0.182416,0,0,0,0,0,6,11,13,0,17,57,59,151,57,27,2,0,0,0,0
21930,0.201893,0,0,0,0,0,2,15,8,0,13,43,66,143,82,28,0,0,0,0,0
21940,0.178848,0,0,0,0,0,3,17,16,1,8,65,73,104,74,39,0,0,0,0,0
21950,0.157652,0,0,0,0,0,11,23,12,0,17,60,55,104,89,29,0,0,0,0,0
21960,0.149757,0,0,0,0,0,24,19,8,2,15,63,45,107,96,21,0,0,0,0,0
21970,0.142053,0,0,0,0,0,19,24,24,7,12,39,27,119,117,12,0,0,0,0,0
21980,0.144795,0,0,0,0,0,7,24,24,25,19,38,27,106,107,22,1,0,0,0,0
21990,0.155886,0,0,0,0,0,1,28,15,13,21,47,40,134,83,17,1,0,0,0,0
22000,0.131641,0,0,0,0,0,5,17,27,30,22,39,60,100,78,21,1,0,0,0,0
22010,0.112228,0,0,0,0,0,3,19,23,37,25,60,53,98,64,18,0,0,0,0,0
22020,0.0976408,0,0,0,0,0,8,14,31,42,17,53,75,94,48,18,0,0,0,0,0
22030,0.0777748,0,0,0,0,0,9,16,20,57,28,54,83,82,35,16,0,0,0,0,0
22040,0.0430621,0,0,0,0,0,11,19,33,47,29,73,84,69,33,2,0,0,0,0,0
22050,0.039466,0,0,0,0,0,15,28,47,28,20,76,79,55,44,8,0,0,0,0,0
22060,0.0122901,0,0,0,0,0,13,35,63,29,27,56,88,46,31,12,0,0,0,0,0
22070,0.00612758,0,0,0,0,0,12,52,65,31,15,46,72,57,23,27,0,0,0,0,0
22080,0.0291428,0,0,0,0,0,15,33,52,43,18,42,92,58,27,19,1,0,0,0,0
22090,0.0358927,0,0,0,0,1,23,32,41,35,20,41,98,48,38,23,0,0,0,0,0
22100,-0.00789007,0,0,0,0,0,40,33,58,31,13,55,77,39,25,29,0,0,0,0,0
22110,0.0236472,0,0,0,0,1,32,27,41,31,15,71,85,40,32,25,0,0,0,0,0
22120,0.0365328,0,0,0,0,3,22,26,55,22,24,57,78,40,28,42,3,0,0,0,0
22130,0.0270984,0,0,0,0,0,25,30,47,36,20,46,106,32,15,43,0,0,0,0,0
22140,0.0270102,0,0,0,0,0,14,32,49,51,17,54,84,55,7,36,1,0,0,0,0
22150,-0.00122456,0,0,0,0,0,27,30,67,45,11,46,82,53,2,33,4,0,0,0,0
22160,0.012582,0,0,0,0,0,23,36,65,32,13,43,78,62,10,38,0,0,0,0,0
22170,-0.00536122,0,0,0,0,0,32,38,65,35,13,43,73,56,4,41,0,0,0,0,0
22180,-0.0129378,0,0,0,0,0,23,46,50,56,37,33,43,65,3,41,3,0,0,0,0
22190,-0.0331077,0,0,0,0,2,46,53,46,44,30,30,33,53,12,43,8,0,0,0,0
22200,-0.0166469,0,0,0,0,0,38,59,47,48,17,30,33,58,16,42,12,0,0,0,0
22210,-0.0197146,0,0,0,0,4,27,45,68,39,36,37,19,61,18,39,7,0,0,0,0
22220,-0.00312754,0,0,0,0,0,34,42,37,40,43,54,32,52,40,24,2,0,0,0,0
22230,0.013162,0,0,0,0,2,14,42,40,45,52,41,32,70,53,9,0,0,0,0,0
22240,0.00149398,0,0,0,0,2,29,40,32,43,56,28,37,77,42,11,3,0,0,0,0
22250,0.00690261,0,0,0,0,0,19,47,37,54,40,24,51,81,28,19,0,0,0,0,0
22260,-0.00130601,0,0,0,0,0,16,25,57,72,39,24,67,53,19,28,0,0,0,0,0
22270,-0.0204281,0,0,0,0,1,19,29,53,87,39,23,57,46,21,25,0,0,0,0,0
22280,-0.071834,0,0,0,0,0,24,35,66,123,31,19,30,19,32,20,1,0,0,0,0
22290,-0.0240656,0,0,0,0,1,11,28,49,114,44,21,59,15,28,30,0,0,0,0,0
22300,-0.0317718,0,0,0,0,1,11,36,49,106,44,9,68,20,30,25,1,0,0,0,0
22310,0.00962554,0,0,0,0,0,3,29,52,85,51,20,62,30,40,28,0,0,0,0,0
22320,-0.0244177,0,0,0,0,0,10,17,52,113,58,18,61,27,29,15,0,0,0,0,0
22330,-0.0234568,0,0,0,0,3,18,13,32,131,59,11,54,29,31,17,2,0,0,0,0
22340,-0.0152729,0,0,0,0,0,9,9,57,130,62,16,25,24,36,31,1,0,0,0,0
22350,-0.0853803,0,0,0,0,0,10,9,66,152,86,15,26,19,7,9,1,0,0,0,0
22360,-0.0819506,0,0,0,0,0,6,9,81,144,79,12,24,23,14,7,1,0,0,0,0
22370,-0.112186,0,0,0,0,0,9,16,101,137,83,9,10,15,10,9,1,0,0,0,0
22380,-0.119533,0,0,0,0,0,14,9,115,129,80,15,7,11,17,0,3,0,0,0,0
22390,-0.118308,0,0,0,0,0,21,24,95,130,63,12,18,8,29,0,0,0,0,0,0
22400,-0.130721,0,0,0,0,0,25,29,83,144,56,15,14,9,25,0,0,0,0,0,0
22410,-0.115535,0,0,0,0,0,20,33,63,142,63,23,23,13,19,1,0,0,0,0,0
22420,-0.0939176,0,0,0,0,0,4,32,86,122,53,44,17,23,19,0,0,0,0,0,0
22430,-0.104445,0,0,0,0,0,1,49,87,108,47,52,16,26,14,0,0,0,0,0,0
22440,-0.110545,0,0,0,0,0,1,45,80,131,44,45,22,25,7,0,0,0,0,0,0
22450,-0.122236,0,0,0,0,0,5,34,92,135,44,52,20,13,5,0,0,0,0,0,0
22460,-0.104615,0,0,0,0,0,9,41,79,118,37,50,33,33,0,0,0,0,0,0,0
22470,-0.113526,0,0,0,0,0,2,71,79,95,38,50,40,24,1,0,0,0,0,0,0
22480,-0.104664,0,0,0,0,0,2,51,72,122,46,38,40,29,0,0,0,0,0,0,0
22490,-0.107551,0,0,0,0,0,3,50,84,92,70,33,43,25,0,0,0,0,0,0,0
22500,-0.0881889,0,0,0,0,0,5,40,69,106,60,37,49,33,1,0,0,0,0,0,0
