update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,0.150759,0,0,0,0,0,0,0,0,17,56,33,158,86,41,9,0,0,0,0,0
390,0.129643,0,0,0,0,0,0,0,0,36,54,63,108,89,40,10,0,0,0,0,0
400,0.130159,0,0,0,0,0,0,0,0,39,54,56,121,76,41,13,0,0,0,0,0
410,0.129162,0,0,0,0,0,0,0,3,44,38,58,123,94,28,12,0,0,0,0,0
420,0.132273,0,0,0,0,0,0,0,7,35,43,60,131,67,38,19,0,0,0,0,0
430,0.125043,0,0,0,0,0,0,0,6,35,51,75,124,45,34,27,3,0,0,0,0
440,0.113524,0,0,0,0,0,0,0,9,36,44,70,155,43,22,20,1,0,0,0,0
450,0.120752,0,0,0,0,0,0,0,7,41,41,81,117,55,39,18,1,0,0,0,0
460,0.137343,0,0,0,0,0,0,0,3,43,40,69,97,83,41,20,4,0,0,0,0
470,0.160247,0,0,0,0,0,0,0,2,27,35,74,101,71,67,22,1,0,0,0,0
480,0.16441,0,0,0,0,0,0,0,4,17,30,82,116,65,57,28,1,0,0,0,0
490,0.157576,0,0,0,0,0,0,0,8,18,23,79,127,67,54,24,0,0,0,0,0
500,0.160464,0,0,0,0,0,0,0,5,23,27,86,116,60,43,40,0,0,0,0,0
510,0.138301,0,0,0,0,0,0,0,6,22,51,123,66,66,18,37,11,0,0,0,0
520,0.144758,0,0,0,0,0,0,0,0,16,73,102,81,44,37,35,12,0,0,0,0
530,0.116994,0,0,0,0,0,0,0,0,23,85,102,84,42,39,19,6,0,0,0,0
540,0.0945119,0,0,0,0,0,0,0,0,19,85,125,100,33,23,10,5,0,0,0,0
550,0.106645,0,0,0,0,0,0,0,0,31,71,102,102,43,33,13,5,0,0,0,0
560,0.103707,0,0,0,0,0,0,0,0,28,73,104,103,54,21,13,4,0,0,0,0
570,0.095049,0,0,0,0,0,0,0,0,29,76,117,90,48,23,17,0,0,0,0,0
580,0.120876,0,0,0,0,0,0,0,2,28,44,126,95,45,34,26,0,0,0,0,0
590,0.11415,0,0,0,0,0,0,0,4,29,41,137,92,40,28,29,0,0,0,0,0
600,0.129474,0,0,0,0,0,0,0,12,14,31,126,110,40,38,29,0,0,0,0,0
610,0.119626,0,0,0,0,0,0,0,10,15,34,140,112,37,30,22,0,0,0,0,0
620,0.121561,0,0,0,0,0,0,0,8,13,45,127,113,40,26,28,0,0,0,0,0
630,0.133565,0,0,0,0,0,0,1,9,10,41,123,106,48,34,28,0,0,0,0,0
640,0.115936,0,0,0,0,0,0,5,1,10,47,138,114,44,17,23,1,0,0,0,0
650,0.124281,0,0,0,0,0,1,10,0,7,45,111,123,48,16,38,1,0,0,0,0
660,0.132858,0,0,0,0,0,3,7,0,14,25,133,110,39,31,35,3,0,0,0,0
670,0.122517,0,0,0,0,0,0,0,0,16,32,169,90,35,36,22,0,0,0,0,0
680,0.128397,0,0,0,0,0,0,0,0,3,34,168,110,34,27,23,1,0,0,0,0
690,0.153319,0,0,0,0,0,0,0,0,7,36,121,105,64,30,37,0,0,0,0,0
700,0.164262,0,0,0,0,0,0,0,0,12,38,111,98,54,28,59,0,0,0,0,0
710,0.182176,0,0,0,0,0,0,0,0,9,11,126,99,62,37,56,0,0,0,0,0
720,0.197205,0,0,0,0,0,0,0,0,1,14,137,68,77,40,59,4,0,0,0,0
730,0.171911,0,0,0,0,0,0,0,0,0,15,131,112,76,29,35,2,0,0,0,0
740,0.152419,0,0,0,0,0,0,0,0,0,25,125,115,91,28,16,0,0,0,0,0
750,0.163934,0,0,0,0,0,0,0,0,0,12,133,109,103,12,29,2,0,0,0,0
760,0.152357,0,0,0,0,0,0,0,0,0,23,139,106,95,7,29,1,0,0,0,0
770,0.150023,0,0,0,0,0,0,0,0,0,18,118,127,119,4,11,3,0,0,0,0
780,0.15111,0,0,0,0,0,0,0,0,0,23,97,165,92,6,17,0,0,0,0,0
790,0.13054,0,0,0,0,0,0,0,0,0,44,109,165,65,7,10,0,0,0,0,0
800,0.117369,0,0,0,0,0,0,0,0,0,44,138,154,45,5,12,2,0,0,0,0
810,0.11467,0,0,0,0,0,0,0,0,0,39,140,157,55,6,3,0,0,0,0,0
820,0.104832,0,0,0,0,0,0,0,0,0,53,135,165,41,1,5,0,0,0,0,0
830,0.103176,0,0,0,0,0,0,0,0,1,78,119,152,33,2,15,0,0,0,0,0
840,0.0889465,0,0,0,0,0,0,0,0,5,90,121,138,36,0,10,0,0,0,0,0
850,0.095492,0,0,0,0,0,0,0,0,2,88,120,118,57,8,7,0,0,0,0,0
860,0.0886871,0,0,0,0,0,0,0,0,2,99,119,134,34,7,4,1,0,0,0,0
870,0.0693228,0,0,0,0,0,0,0,0,1,115,133,108,39,2,2,0,0,0,0,0
880,0.0634237,0,0,0,0,0,0,0,0,0,126,144,84,41,5,0,0,0,0,0,0
890,0.0565669,0,0,0,0,0,0,0,0,7,143,120,89,40,1,0,0,0,0,0,0
900,0.0550796,0,0,0,0,0,0,0,0,11,130,144,64,51,0,0,0,0,0,0,0
910,0.0735013,0,0,0,0,0,0,0,0,9,111,133,82,61,4,0,0,0,0,0,0
920,0.0732722,0,0,0,0,0,0,0,0,11,108,142,82,45,12,0,0,0,0,0,0
930,0.0601135,0,0,0,0,0,0,0,0,16,133,111,83,52,5,0,0,0,0,0,0
940,0.0713339,0,0,0,0,0,0,0,0,21,119,91,113,39,17,0,0,0,0,0,0
950,0.0716351,0,0,0,0,0,0,0,0,29,103,87,127,36,18,0,0,0,0,0,0
960,0.0844322,0,0,0,0,0,0,0,0,37,89,65,138,46,22,3,0,0,0,0,0
970,0.0736928,0,0,0,0,0,0,0,0,52,89,73,135,24,12,15,0,0,0,0,0
980,0.0751107,0,0,0,0,0,0,0,1,53,76,83,133,29,5,20,0,0,0,0,0
990,0.0859887,0,0,0,0,0,0,0,1,40,88,88,117,32,9,22,3,0,0,0,0
1000,0.0607608,0,0,0,0,0,0,0,10,61,70,90,105,53,1,10,0,0,0,0,0
1010,0.0846684,0,0,0,0,0,0,0,4,40,81,89,87,87,3,9,0,0,0,0,0
1020,0.0900302,0,0,0,0,0,0,0,4,37,70,90,92,99,5,3,0,0,0,0,0
1030,0.0714695,0,0,0,0,0,0,0,13,54,81,84,51,108,9,0,0,0,0,0,0
1040,0.0645262,0,0,0,0,0,0,0,17,71,69,76,50,97,20,0,0,0,0,0,0
1050,0.0573909,0,0,0,0,0,0,0,20,74,49,102,52,87,16,0,0,0,0,0,0
1060,0.0726935,0,0,0,0,0,0,0,11,54,52,108,84,76,15,0,0,0,0,0,0
1070,0.0530867,0,0,0,0,0,0,0,18,53,66,114,87,40,21,1,0,0,0,0,0
1080,0.061038,0,0,0,0,0,0,0,25,62,35,112,108,19,35,4,0,0,0,0,0
1090,0.0837292,0,0,0,0,0,0,1,15,59,27,111,97,42,37,11,0,0,0,0,0
1100,0.0832601,0,0,0,0,0,0,2,11,61,44,86,107,39,40,10,0,0,0,0,0
1110,0.0975038,0,0,0,0,0,0,0,14,56,42,89,89,39,67,4,0,0,0,0,0
1120,0.0859475,0,0,0,0,0,0,0,11,53,51,101,98,29,56,1,0,0,0,0,0
1130,0.0995668,0,0,0,0,0,0,0,10,41,60,107,76,33,66,7,0,0,0,0,0
1140,0.108425,0,0,0,0,0,0,1,5,34,57,104,86,47,53,13,0,0,0,0,0
1150,0.147382,0,0,0,0,0,0,0,10,21,49,80,60,78,101,1,0,0,0,0,0
1160,0.15493,0,0,0,0,0,0,3,6,20,51,54,81,100,82,3,0,0,0,0,0
1170,0.168747,0,0,0,0,0,0,5,1,19,48,43,79,108,86,11,0,0,0,0,0
1180,0.176037,0,0,0,0,0,0,2,3,19,45,27,106,100,88,9,1,0,0,0,0
1190,0.154089,0,0,0,0,0,0,10,14,11,44,42,95,91,80,13,0,0,0,0,0
1200,0.147082,0,0,0,0,0,0,9,14,14,34,62,90,97,65,15,0,0,0,0,0
1210,0.178267,0,0,0,0,0,0,2,10,12,29,62,93,88,81,23,0,0,0,0,0
1220,0.11933,0,0,0,0,0,0,1,21,29,46,56,105,90,42,10,0,0,0,0,0
1230,0.0992484,0,0,0,0,0,0,5,18,33,50,61,103,97,33,0,0,0,0,0,0
1240,0.0846566,0,0,0,0,0,0,4,22,45,39,84,98,70,34,4,0,0,0,0,0
1250,0.101949,0,0,0,0,0,0,1,21,36,59,65,94,64,50,10,0,0,0,0,0
1260,0.142324,0,0,0,0,0,0,4,17,9,45,73,113,56,66,17,0,0,0,0,0
1270,0.156048,0,0,0,0,0,0,0,20,9,46,77,95,44,81,28,0,0,0,0,0
1280,0.133288,0,0,0,0,0,0,0,33,23,51,64,85,19,100,24,1,0,0,0,0
1290,0.103964,0,0,0,0,0,0,3,40,29,58,59,83,32,76,18,2,0,0,0,0
1300,0.122462,0,0,0,0,0,0,5,37,31,43,64,74,25,98,23,0,0,0,0,0
1310,0.0882988,0,0,0,0,0,0,11,57,34,57,38,65,19,83,35,1,0,0,0,0
1320,0.0391135,0,0,0,0,0,0,9,58,36,113,40,42,20,62,19,1,0,0,0,0
1330,0.0531276,0,0,0,0,0,0,12,41,43,98,47,58,19,65,14,3,0,0,0,0
1340,0.0188734,0,0,0,0,0,0,13,39,66,79,76,54,18,49,6,0,0,0,0,0
1350,0.0197954,0,0,0,0,0,0,8,63,56,70,64,65,21,47,6,0,0,0,0,0
1360,0.027714,0,0,0,0,0,0,5,62,52,59,90,57,25,42,8,0,0,0,0,0
1370,0.0357664,0,0,0,0,0,0,2,49,36,88,81,75,28,33,8,0,0,0,0,0
1380,0.0477994,0,0,0,0,0,0,0,44,39,87,81,75,26,37,11,0,0,0,0,0
1390,0.041286,0,0,0,0,0,0,0,57,36,74,75,79,35,32,12,0,0,0,0,0
1400,0.0303935,0,0,0,0,0,0,0,59,49,54,86,88,36,19,9,0,0,0,0,0
1410,0.0399701,0,0,0,0,0,0,0,43,52,59,100,75,41,18,12,0,0,0,0,0
1420,0.0360446,0,0,0,0,0,0,0,45,66,58,78,76,45,27,5,0,0,0,0,0
1430,0.0131671,0,0,0,0,0,0,0,55,58,80,84,61,34,24,4,0,0,0,0,0
1440,-0.0112433,0,0,0,0,0,0,0,60,94,57,87,43,35,19,5,0,0,0,0,0
1450,-0.0643124,0,0,0,0,0,0,3,79,118,61,83,31,18,2,5,0,0,0,0,0
1460,-0.0702579,0,0,0,0,0,0,1,57,139,80,89,18,11,2,3,0,0,0,0,0
1470,-0.0553946,0,0,0,0,0,0,3,57,125,87,72,28,20,2,6,0,0,0,0,0
1480,-0.0411169,0,0,0,0,0,0,4,42,96,98,112,26,16,0,6,0,0,0,0,0
1490,-0.0209052,0,0,0,0,0,0,2,35,96,90,106,34,32,1,4,0,0,0,0,0
1500,-0.0416553,0,0,0,0,0,0,5,44,95,99,115,17,24,1,0,0,0,0,0,0
1510,-0.0507489,0,0,0,0,0,1,13,63,74,95,106,15,27,6,0,0,0,0,0,0
1520,-0.0521792,0,0,0,0,0,1,7,73,82,92,98,6,37,4,0,0,0,0,0,0
1530,-0.0840946,0,0,0,0,0,2,19,80,78,96,98,14,13,0,0,0,0,0,0,0
1540,-0.0701233,0,0,0,0,0,1,12,85,71,104,86,13,28,0,0,0,0,0,0,0
1550,-0.0749166,0,0,0,0,0,0,3,113,53,93,94,31,10,3,0,0,0,0,0,0
1560,-0.0965903,0,0,0,0,0,0,12,88,95,94,97,13,1,0,0,0,0,0,0,0
1570,-0.111414,0,0,0,0,0,3,21,99,83,91,94,5,4,0,0,0,0,0,0,0
1580,-0.116716,0,0,0,0,0,1,31,77,110,96,75,10,0,0,0,0,0,0,0,0
1590,-0.120653,0,0,0,0,0,0,19,85,128,87,66,15,0,0,0,0,0,0,0,0
1600,-0.103318,0,0,0,0,0,0,20,83,117,77,84,19,0,0,0,0,0,0,0,0
1610,-0.113851,0,0,0,0,0,2,12,112,106,68,80,20,0,0,0,0,0,0,0,0
1620,-0.110863,0,0,0,0,0,0,7,114,113,65,89,12,0,0,0,0,0,0,0,0
1630,-0.100571,0,0,0,0,0,0,4,96,123,77,82,17,1,0,0,0,0,0,0,0
1640,-0.117199,0,0,0,0,0,0,12,133,87,67,89,12,0,0,0,0,0,0,0,0
1650,-0.121792,0,0,0,0,0,0,16,146,68,88,62,20,0,0,0,0,0,0,0,0
1660,-0.100508,0,0,0,0,0,0,19,105,66,104,82,24,0,0,0,0,0,0,0,0
1670,-0.0967494,0,0,0,0,0,0,21,102,70,83,89,35,0,0,0,0,0,0,0,0
1680,-0.0973459,0,0,0,0,0,0,16,119,71,69,81,43,1,0,0,0,0,0,0,0
1690,-0.0817087,0,0,0,0,0,0,13,105,67,75,92,43,5,0,0,0,0,0,0,0
1700,-0.0681045,0,0,0,0,0,0,13,89,69,95,80,38,16,0,0,0,0,0,0,0
1710,-0.0501162,0,0,0,0,0,0,1,73,87,91,82,45,21,0,0,0,0,0,0,0
1720,-0.0320751,0,0,0,0,0,0,1,59,114,56,72,51,47,0,0,0,0,0,0,0
1730,-0.0327773,0,0,0,0,0,0,1,65,116,39,91,24,63,1,0,0,0,0,0,0
1740,-0.0351973,0,0,0,0,0,0,6,62,112,51,90,30,49,0,0,0,0,0,0,0
1750,-0.0362651,0,0,0,0,0,0,1,69,107,53,87,31,46,6,0,0,0,0,0,0
1760,-0.0507606,0,0,0,0,0,0,6,78,120,45,68,36,36,11,0,0,0,0,0,0
1770,-0.0893331,0,0,0,0,0,0,20,92,121,46,61,34,22,4,0,0,0,0,0,0
1780,-0.0953477,0,0,0,0,0,0,24,109,109,41,61,36,19,1,0,0,0,0,0,0
1790,-0.0875025,0,0,0,0,0,0,18,109,92,63,66,27,25,0,0,0,0,0,0,0
1800,-0.0829901,0,0,0,0,0,0,17,126,63,69,49,43,33,0,0,0,0,0,0,0
1810,-0.0632288,0,0,0,0,0,0,10,115,65,58,70,49,33,0,0,0,0,0,0,0
1820,-0.0421576,0,0,0,0,0,0,8,89,78,78,50,42,54,1,0,0,0,0,0,0
1830,-0.0173553,0,0,0,0,0,0,12,81,56,64,76,37,65,9,0,0,0,0,0,0
1840,-0.0452626,0,0,0,0,0,0,18,76,108,39,62,34,53,10,0,0,0,0,0,0
1850,-0.0657702,0,0,0,0,0,0,23,82,104,51,49,54,31,6,0,0,0,0,0,0
1860,-0.054684,0,0,0,0,0,0,20,96,85,46,46,63,32,12,0,0,0,0,0,0
1870,-0.0493621,0,0,0,0,0,0,39,66,88,42,63,54,33,15,0,0,0,0,0,0
1880,0.000667203,0,0,0,0,0,0,13,64,56,45,88,80,43,8,3,0,0,0,0,0
1890,0.00614335,0,0,0,0,0,0,20,57,52,39,105,69,35,18,5,0,0,0,0,0
1900,-0.0145187,0,0,0,0,0,0,18,47,87,31,114,62,34,7,0,0,0,0,0,0
1910,-0.0215488,0,0,0,0,0,0,8,42,111,36,122,49,23,9,0,0,0,0,0,0
1920,-0.0370575,0,0,0,0,0,0,6,51,115,56,100,40,24,8,0,0,0,0,0,0
1930,-0.0319613,0,0,0,0,0,0,17,62,78,55,112,28,34,14,0,0,0,0,0,0
1940,-0.0428842,0,0,0,0,0,0,7,56,108,82,83,31,20,13,0,0,0,0,0,0
1950,-0.0412402,0,0,0,0,0,0,0,44,96,117,101,23,5,14,0,0,0,0,0,0
1960,-0.0229953,0,0,0,0,0,0,0,52,65,117,120,15,11,20,0,0,0,0,0,0
1970,-0.00362769,0,0,0,0,0,0,3,40,69,97,103,49,17,22,0,0,0,0,0,0
1980,-0.0222168,0,0,0,0,0,0,9,51,69,108,84,39,11,29,0,0,0,0,0,0
1990,0.00910887,0,0,0,0,0,3,8,43,58,95,70,53,33,35,2,0,0,0,0,0
2000,0.0228705,0,0,0,0,0,1,19,41,56,85,64,32,50,51,1,0,0,0,0,0
2010,0.0461122,0,0,0,0,0,0,9,18,76,72,78,39,71,34,3,0,0,0,0,0
2020,0.0323698,0,0,0,0,0,0,8,13,88,79,50,82,55,24,1,0,0,0,0,0
2030,0.0102281,0,0,0,0,0,1,18,13,87,92,71,39,47,30,2,0,0,0,0,0
2040,-0.0364315,0,0,0,0,0,1,37,27,93,90,66,29,28,27,2,0,0,0,0,0
2050,-0.009732,0,0,0,0,0,0,19,30,89,85,79,41,27,30,0,0,0,0,0,0
2060,0.000616332,0,0,0,0,0,0,6,36,85,93,76,38,43,23,0,0,0,0,0,0
2070,-0.0200882,0,0,0,0,0,1,4,34,102,93,87,38,23,17,1,0,0,0,0,0
2080,-0.0225181,0,0,0,0,0,2,3,32,110,83,80,58,21,11,0,0,0,0,0,0
2090,-0.00901089,0,0,0,0,0,2,2,35,127,64,62,48,37,23,0,0,0,0,0,0
2100,-0.0301733,0,0,0,0,0,0,0,19,149,85,68,43,20,16,0,0,0,0,0,0
2110,-0.0106553,0,0,0,0,0,0,0,20,142,88,55,39,28,18,10,0,0,0,0,0
2120,0.0055903,0,0,0,0,0,0,0,21,136,69,69,31,55,14,5,0,0,0,0,0
2130,0.022066,0,0,0,0,0,0,0,15,133,63,53,48,69,15,4,0,0,0,0,0
2140,-0.0016141,0,0,0,0,0,0,0,24,131,88,54,25,62,15,1,0,0,0,0,0
2150,-0.0498534,0,0,0,0,0,0,2,38,155,89,49,28,32,7,0,0,0,0,0,0
2160,-0.0734168,0,0,0,0,0,0,1,57,146,105,45,10,34,2,0,0,0,0,0,0
2170,-0.0946413,0,0,0,0,0,0,2,82,156,86,39,9,22,4,0,0,0,0,0,0
2180,-0.127491,0,0,0,0,0,0,8,88,164,98,30,7,4,1,0,0,0,0,0,0
2190,-0.13906,0,0,0,0,0,0,15,122,128,93,26,13,2,1,0,0,0,0,0,0
2200,-0.125553,0,0,0,0,0,0,18,86,127,140,16,0,9,4,0,0,0,0,0,0
2210,-0.11597,0,0,0,0,0,4,24,68,123,138,27,0,5,11,0,0,0,0,0,0
2220,-0.112793,0,0,0,0,0,0,10,81,166,100,24,0,0,19,0,0,0,0,0,0
2230,-0.106859,0,0,0,0,0,0,9,83,165,99,19,0,0,25,0,0,0,0,0,0
2240,-0.104904,0,0,0,0,0,0,2,88,155,102,31,1,0,19,2,0,0,0,0,0
2250,-0.105555,0,0,0,0,0,0,3,103,151,81,36,0,0,26,0,0,0,0,0,0
2260,-0.0714455,0,0,0,0,0,0,7,76,137,87,43,7,3,35,5,0,0,0,0,0
2270,-0.0900965,0,0,0,0,0,0,10,75,143,99,38,3,7,23,2,0,0,0,0,0
2280,-0.0806869,0,0,0,0,0,0,10,61,161,94,26,5,17,24,2,0,0,0,0,0
2290,-0.0822436,0,0,0,0,0,0,11,53,156,91,47,4,27,11,0,0,0,0,0,0
2300,-0.078993,0,0,0,0,0,0,11,54,168,82,42,3,17,23,0,0,0,0,0,0
2310,-0.0750276,0,0,0,0,0,0,11,61,157,91,23,7,26,24,0,0,0,0,0,0
2320,-0.0771401,0,0,0,0,0,0,12,68,152,79,32,12,14,31,0,0,0,0,0,0
2330,-0.0881532,0,0,0,0,0,0,10,69,158,91,21,23,14,14,0,0,0,0,0,0
2340,-0.0837647,0,0,0,0,0,0,3,63,168,83,31,29,19,4,0,0,0,0,0,0
2350,-0.0749027,0,0,0,0,0,0,1,44,167,92,51,31,14,0,0,0,0,0,0,0
2360,-0.0796564,0,0,0,0,0,0,6,43,171,70,65,38,5,2,0,0,0,0,0,0
2370,-0.0843421,0,0,0,0,0,0,1,66,163,79,43,34,11,3,0,0,0,0,0,0
2380,-0.0874179,0,0,0,0,0,0,5,48,180,75,47,34,11,0,0,0,0,0,0,0
2390,-0.0883384,0,0,0,0,0,0,6,60,154,83,58,35,4,0,0,0,0,0,0,0
2400,-0.0639044,0,0,0,0,0,0,3,54,134,80,69,47,13,0,0,0,0,0,0,0
2410,-0.0455647,0,0,0,0,0,0,0,59,112,81,77,42,29,0,0,0,0,0,0,0
2420,-0.0521627,0,0,0,0,0,0,0,46,116,113,70,34,21,0,0,0,0,0,0,0
2430,-0.0634392,0,0,0,0,0,0,0,68,126,95,47,31,33,0,0,0,0,0,0,0
2440,-0.0355036,0,0,0,0,0,0,0,49,126,81,56,45,43,0,0,0,0,0,0,0
2450,-0.0334524,0,0,0,0,0,0,4,53,83,114,57,63,26,0,0,0,0,0,0,0
2460,-0.0466373,0,0,0,0,0,0,8,41,111,114,50,52,24,0,0,0,0,0,0,0
2470,-0.0141998,0,0,0,0,0,0,7,33,87,127,27,75,40,4,0,0,0,0,0,0
2480,0.000528322,0,0,0,0,0,0,5,42,98,81,27,77,66,4,0,0,0,0,0,0
2490,-0.0268132,0,0,0,0,0,0,7,57,96,112,3,54,67,4,0,0,0,0,0,0
2500,-0.0154095,0,0,0,0,0,0,17,37,94,105,15,58,64,10,0,0,0,0,0,0
2510,-0.0249561,0,0,0,0,0,1,18,42,109,92,16,48,55,19,0,0,0,0,0,0
2520,-0.0370473,0,0,0,0,0,1,17,37,116,110,11,41,53,14,0,0,0,0,0,0
2530,-0.046041,0,0,0,0,0,2,14,36,133,102,14,45,47,7,0,0,0,0,0,0
2540,-0.0430797,0,0,0,0,0,0,14,45,125,96,13,51,45,11,0,0,0,0,0,0
2550,-0.0649782,0,0,0,0,0,0,23,47,143,78,15,51,37,6,0,0,0,0,0,0
2560,-0.0377246,0,0,0,0,0,0,8,48,113,104,27,60,25,15,0,0,0,0,0,0
2570,-0.0510372,0,0,0,0,0,1,27,47,106,97,35,43,26,16,2,0,0,0,0,0
2580,-0.0454928,0,0,0,0,0,1,12,70,111,73,29,55,26,23,0,0,0,0,0,0
2590,-0.0338304,0,0,0,0,0,7,12,61,113,69,25,46,24,43,0,0,0,0,0,0
2600,-0.0528258,0,0,0,0,0,0,9,62,137,82,30,24,26,30,0,0,0,0,0,0
2610,-0.0391788,0,0,0,0,0,0,3,66,133,77,29,28,16,48,0,0,0,0,0,0
2620,-0.0291605,0,0,0,0,0,0,7,54,144,52,30,45,23,44,1,0,0,0,0,0
2630,-0.0557531,0,0,0,0,0,0,4,74,148,47,35,48,12,30,2,0,0,0,0,0
2640,-0.0566473,0,0,0,0,0,0,6,60,160,36,40,65,17,12,4,0,0,0,0,0
2650,-0.0411025,0,0,0,0,0,0,3,75,126,37,60,54,21,18,6,0,0,0,0,0
2660,0.000841785,0,0,0,0,0,0,8,62,102,36,58,54,36,39,5,0,0,0,0,0
2670,-0.00922081,0,0,0,0,0,0,7,71,97,29,58,70,29,37,2,0,0,0,0,0
2680,-0.0122319,0,0,0,0,0,0,16,60,114,41,44,53,11,56,5,0,0,0,0,0
2690,0.0457233,0,0,0,0,0,0,7,30,100,56,50,57,14,64,22,0,0,0,0,0
2700,0.028986,0,0,0,0,0,0,0,35,113,57,68,24,26,70,7,0,0,0,0,0
2710,0.02655,0,0,0,0,0,0,8,22,124,62,46,44,21,59,14,0,0,0,0,0
2720,0.0209208,0,0,0,0,0,0,4,31,132,63,34,39,17,63,17,0,0,0,0,0
2730,0.000649191,0,0,0,0,0,0,0,38,142,64,44,33,15,53,11,0,0,0,0,0
2740,0.00888365,0,0,0,0,0,0,1,50,118,67,46,37,13,42,26,0,0,0,0,0
2750,0.0177111,0,0,0,0,0,0,0,35,92,99,49,59,21,16,29,0,0,0,0,0
2760,0.00277156,0,0,0,0,0,0,0,42,117,79,47,55,13,17,28,2,0,0,0,0
2770,-0.0152315,0,0,0,0,0,0,0,53,116,80,47,47,27,12,18,0,0,0,0,0
2780,-0.00429205,0,0,0,0,0,0,1,61,112,59,44,56,29,8,30,0,0,0,0,0
2790,0.00866254,0,0,0,0,0,0,2,65,115,53,27,63,22,17,36,0,0,0,0,0
