update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9020,0.000263637,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9030,0.000104897,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9040,-0.000258227,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9050,4.71302e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9060,-0.000193192,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9070,0.000120109,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9080,0.000127925,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9090,0.000178338,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9100,-0.000165556,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9110,3.70596e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9120,-5.2982e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9130,-0.00013485,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9140,0.000239699,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9150,-0.000449781,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9160,7.69209e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9170,0.000279482,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9180,-9.91806e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9190,4.34892e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9200,-0.000619111,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9210,-0.000282021,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9220,-0.000311136,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9230,-0.000184922,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9240,9.81474e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9250,1.70439e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9260,9.7887e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9270,-1.56856e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9280,5.45826e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9290,0.000264673,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9300,0.000340129,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9310,7.00841e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9320,-0.000154359,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9330,0.000350857,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9340,2.22205e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9350,4.44001e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9360,0.000230807,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9370,-0.000100909,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9380,2.34005e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9390,-0.000192593,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9400,-2.59358e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9410,0.00010964,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9420,8.63454e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9430,5.56043e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9440,0.000314778,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9450,0.000146048,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9460,0.000204406,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9470,-0.000148896,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9480,0.000147571,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9490,9.4502e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9500,0.000160527,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9510,0.000428817,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9520,-5.5556e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9530,-0.000138024,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9540,0.000269786,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9550,-3.52619e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9560,0.000112665,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9570,0.000108607,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9580,0.000151102,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9590,-2.35642e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9600,9.00754e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9610,-2.60563e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9620,-2.30168e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9630,-0.000164325,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9640,-0.000128164,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9650,-0.000247388,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9660,0.000150569,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9670,-0.000272318,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9680,6.51959e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9690,0.000234369,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9700,-4.65091e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9710,-0.000223937,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9720,-0.000311085,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9730,-0.000177381,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9740,0.00017338,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9750,8.85573e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9760,-0.000166451,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9770,-0.000122897,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9780,-0.000247138,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9790,0.000143274,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9800,-0.000270347,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9810,7.22551e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9820,-0.000386728,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9830,-0.000191303,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9840,-0.000483764,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9850,4.62738e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9860,0.00034694,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9870,1.04613e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9880,9.835e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9890,0.000207523,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9900,5.77193e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9910,0.000189013,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9920,5.49005e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9930,0.000393573,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9940,0.000103863,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9950,-5.51078e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9960,2.82475e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9970,0.000153126,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9980,-0.000211582,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9990,-0.00020586,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10000,0.000182778,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10010,6.99604e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10020,-0.000361477,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10030,0.000338683,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10040,1.11274e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10050,-5.06092e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10060,3.89767e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10070,4.40807e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10080,-0.000191637,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10090,2.50943e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10100,0.000122417,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10110,-8.81508e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10120,-6.46118e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10130,9.21854e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10140,-1.36732e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10150,-2.3893e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10160,-7.16295e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10170,-1.58541e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10180,-0.00024472,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10190,-0.000145757,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10200,-8.20048e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10210,-4.37795e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10220,6.63247e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10230,6.4457e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10240,-8.81604e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10250,-3.10561e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10260,-2.43581e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10270,6.61295e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10280,-0.000115093,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10290,4.20063e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10300,4.73581e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10310,4.73581e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10330,-4.41306e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10340,4.29605e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10350,2.30339e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10360,-3.01315e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10370,-6.46036e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10380,-2.75184e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10390,-4.80472e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10400,1.69619e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10410,1.731e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10420,1.67727e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10430,-1.30433e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10440,-2.40862e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10450,1.28151e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10460,7.60923e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10470,1.35788e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10480,2.79338e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10490,-8.90117e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10500,7.08988e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10510,-0.00010914,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10520,8.94728e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10530,-0.000213425,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10540,-0.000196175,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10550,2.97853e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10560,-0.00014901,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10570,-3.0051e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10580,5.53212e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10590,1.10826e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10600,-5.96263e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10610,3.75971e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10620,-9.07146e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10630,-2.64056e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10640,-0.000215899,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10650,-0.000114715,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10660,3.59257e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10670,-0.000193646,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10680,-0.000168937,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10690,-0.00012916,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10700,3.89108e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10710,0.00021196,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10720,-1.59608e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10730,-9.62954e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10740,8.85538e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10750,3.04687e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10760,1.32823e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10770,-7.4176e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10780,-1.83073e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10800,4.37302e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10810,4.22364e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10930,8.57032e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10940,9.67133e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10950,3.91915e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10960,6.77517e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10980,2.28761e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10990,-1.3154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11000,-6.20506e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11010,0.000106101,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11030,6.68508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11040,2.67791e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11050,-8.62501e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11060,-3.15627e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11070,-2.29241e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11080,2.81981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11090,2.17469e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11100,-5.48322e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11110,-5.60086e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11120,8.38806e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11130,-1.6882e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11140,8.52093e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11160,5.86808e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11170,8.85088e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11180,-4.12635e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11190,-3.43887e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11200,-5.30987e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11210,4.37501e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11220,5.45611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11230,4.73849e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11240,-0.000112142,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11250,3.59034e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11260,-4.33094e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11270,0.000115106,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11280,5.08017e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11290,-2.48064e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11300,3.77542e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11310,4.19265e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11320,3.01756e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11330,-4.2446e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11340,-5.34509e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11350,-5.89763e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11360,-3.70736e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11370,-8.27615e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11380,9.92123e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11390,-9.7091e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11400,1.3266e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11410,1.86124e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11420,-1.53009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11430,-5.70314e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11440,-8.72887e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11450,-5.21384e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11460,-5.54549e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11470,-5.36461e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11480,2.80014e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11490,-1.46824e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11500,-2.97943e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11510,-0.000174488,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11520,-1.73146e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11530,-4.92831e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11540,-2.29292e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11550,-5.39936e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11560,5.69378e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11570,-4.86226e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11580,2.78374e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11590,2.50652e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11600,8.66727e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11610,-1.60052e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11620,8.05401e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11630,-5.28469e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11640,-8.9273e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11650,-0.000142336,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11660,-9.12238e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11670,-6.2194e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11680,-4.92013e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11690,5.08209e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11700,-5.16378e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11710,-7.75865e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11720,-4.2104e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11730,6.97275e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
