update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9360,-0.000210232,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9370,0.000512675,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9380,-5.78519e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9390,-0.000189803,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9400,-0.000111938,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9410,0.000349656,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9420,0.000656066,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9430,0.000352048,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9440,1.07565e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9450,-0.000303205,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9460,-4.08337e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9470,-5.088e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9480,-0.000252171,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9490,-0.000381143,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9500,-0.000185275,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9510,0.000254489,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9520,-0.000384998,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9530,0.000279256,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9540,8.38264e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9550,-0.000144808,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9560,-3.97123e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9570,-0.0002107,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9580,3.20731e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9590,0.000117995,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9600,-5.83256e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9610,-0.000329591,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9620,0.000309234,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9630,-0.000393135,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9640,4.89908e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9650,-0.000229917,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9660,-0.000342027,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9670,-0.000431862,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9680,0.000106727,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9690,-6.27133e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9700,-0.000192884,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9710,0.00014569,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9720,-0.000145934,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9730,0.000314654,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9740,7.02848e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9750,2.98332e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9760,7.02105e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9770,5.73159e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9780,-0.000380684,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9790,-0.000275555,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9800,0.000264628,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9810,4.24007e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9820,-4.74047e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9830,-6.15851e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9840,0.0003312,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9850,0.000267102,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9860,0.000150167,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9870,0.000201069,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9880,-0.000255848,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9890,6.66349e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9900,-9.41213e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9910,-6.9054e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9920,-0.000164008,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9930,-7.16782e-07,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9940,-4.42075e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9950,0.000101524,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9960,-0.000122189,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9970,-0.000158266,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9980,-0.000221018,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9990,0.000446602,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10000,0.000197827,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10010,-0.000611815,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10020,-9.78117e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10030,-0.000100919,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10040,0.00054029,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10050,-3.19192e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10060,0.000228161,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10070,-0.000417622,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10080,1.9049e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10090,0.000219793,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10100,0.000110803,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10110,6.02277e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10120,0.000411943,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10130,0.000203326,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10140,-0.000184455,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10150,-0.000106581,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10160,0.000128392,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10170,0.000178593,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10180,-7.86819e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10190,-2.17752e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10200,7.18926e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10210,0.00011039,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10220,0.000104829,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10230,7.77867e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10240,-8.09614e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10250,8.08033e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10260,-0.000215997,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10270,1.0625e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10280,0.000144247,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10290,4.8371e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10300,8.03815e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10310,-2.39479e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10320,-0.000313739,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10330,-0.000112709,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10340,0.000300895,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10350,-0.000258454,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10360,0.00035692,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10370,0.000248385,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10380,8.71212e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10390,-0.000208069,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10400,5.997e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10410,9.32377e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10420,-0.000380478,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10430,-7.36675e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10440,-0.000508727,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10450,0.000353991,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10460,0.000381646,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10470,0.000134812,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10480,-0.00023233,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10490,0.000447146,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10500,0.000762213,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10510,-2.98985e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10520,-0.000350574,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10530,0.000176632,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10540,-8.03669e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10550,-6.42544e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10560,0.000181177,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10570,-2.78407e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10580,-0.000169719,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10590,0.000122117,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10600,-3.57723e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10610,1.20505e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10620,-0.000220895,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10630,3.15403e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10640,0.00054474,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10650,0.000262758,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10660,5.49632e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10670,-0.000150087,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10680,0.000310503,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10690,0.000363364,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10700,8.66744e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10710,0.000275508,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10720,0.000346677,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10730,-0.000187988,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10740,5.59371e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10750,0.000424216,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10760,3.24236e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10770,-8.36832e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10780,-0.000434487,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10790,0.000140479,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10800,0.000475272,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10810,0.000447853,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10820,-9.05989e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10830,0.000104254,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10840,-0.000205426,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10850,-0.000242421,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10860,0.000196108,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10870,-0.000305458,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10880,0.000467579,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10890,-0.000343172,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10900,-0.000226262,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10910,-0.000344958,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10920,0.00042995,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10930,-0.00010574,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10940,-0.000164244,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10950,-0.00011636,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10960,-0.000472734,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10970,0.000150453,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10980,-0.000172313,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10990,0.00016423,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11000,0.000108212,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11010,3.26752e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11020,0.000116108,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11030,-0.000113501,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11040,-0.000103463,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11050,-0.00021951,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11060,0.000247755,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11070,6.10406e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11080,-7.54339e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11090,-4.31313e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11100,-0.000176716,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11110,-8.18155e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11120,0.000127786,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11130,-0.000110285,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11140,-0.000432529,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11150,-0.000313031,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11160,-0.000298681,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11170,0.000115579,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11180,0.000152546,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11190,8.49427e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11200,-0.000270914,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11210,-0.000218669,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11220,0.000289873,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11230,-0.000423192,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11240,-0.000347968,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11250,5.8558e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11260,-2.20977e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11270,3.5462e-07,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11280,-0.000644617,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11290,-0.000182089,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11300,-0.000141255,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11310,4.39562e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11320,-0.000556679,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11330,-3.91706e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11340,0.00028051,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11350,3.38586e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11360,-7.40097e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11370,0.000147852,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11380,9.32824e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11390,-0.000171001,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11400,0.00017352,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11410,0.000217781,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11420,0.000528878,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11430,0.000496046,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11440,0.000119237,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11450,-0.000453643,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11460,-0.000190273,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11470,9.25327e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11480,-0.000230164,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11490,-5.25121e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11500,0.00016802,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11510,-0.000218923,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11520,-8.84971e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11530,-0.000371349,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11540,4.05807e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11550,-0.000109699,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11560,-7.91978e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11570,-0.000252708,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11580,-0.000250357,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11590,5.26228e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11600,-5.82534e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11610,-0.000127256,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11620,-0.000248273,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11630,0.000163878,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11640,3.20734e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11650,-0.000369775,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11660,-0.000124124,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11670,9.6615e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11680,0.000384607,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11690,-0.000126335,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11700,9.03078e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11710,-0.000220926,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11720,5.7173e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11730,6.29458e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11740,-7.22811e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11750,-2.74768e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11760,2.75273e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11770,-7.05015e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11780,-4.48985e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11790,4.8813e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11800,0.000182632,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11810,-4.7675e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11820,-5.88738e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11830,0.00011308,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11840,-8.05948e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11850,2.99925e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11860,-0.000135298,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11870,-3.47455e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11880,0.000157547,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11890,-0.000110583,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11900,-1.46561e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11910,8.65838e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11920,0.000105758,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11930,1.63214e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11940,0.000170277,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11950,-4.92252e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11960,8.46126e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11970,-7.89984e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11980,2.05365e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11990,0.00018376,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12000,2.17235e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12010,0.000267886,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12020,-0.000365993,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12030,9.51982e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12040,-1.56927e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12050,0.000113147,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12060,-0.000106829,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12070,-0.000164743,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12080,7.00626e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12090,0.000103809,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12100,5.27988e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
