update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.000163328,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
260,0.000144919,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
270,-5.47347e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
280,-9.7706e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
290,-0.000132695,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
300,7.41667e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
310,3.94869e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
320,0.000107078,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
330,0.000287797,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
340,-8.19975e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
350,-0.000247041,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
360,5.05186e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
370,-5.89396e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
380,-0.000148581,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
390,5.7897e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
400,-0.000154168,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
410,9.01365e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
420,8.97597e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
430,0.000285439,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
440,-4.72181e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
450,2.57237e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
460,-5.80623e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
470,6.08153e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
480,0.000156528,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
490,4.92053e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
500,-9.4246e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
510,6.5317e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
520,3.24449e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
530,-0.000165161,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
540,-0.000410582,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
550,0.000125835,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
560,4.05608e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,-8.33887e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,-1.77298e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,9.58017e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
600,4.05491e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,-0.000269918,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
620,-0.000163911,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
630,0.000263691,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
640,7.44116e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
650,-0.000152541,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
660,-8.0729e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
670,-0.000528903,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,0.000188441,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
690,-4.18209e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
700,-0.000173774,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
710,-0.000173978,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
720,0.000153411,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
730,-1.60691e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
740,0.000174095,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
750,5.14291e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
760,0.000108463,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
770,-0.000179769,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
780,6.15097e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,0.000301224,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,0.00011363,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
810,-6.16546e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,0.000281452,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
830,0.000220214,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,-0.000168617,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
850,-5.23185e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,-0.000203473,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
870,0.000108141,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
880,0.00025012,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
890,0.00010743,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
900,-3.39042e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
910,0.000106085,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
920,1.83661e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
930,-0.000214517,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
940,-8.69528e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,1.35546e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
960,0.000136132,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,8.32064e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,-0.000201663,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
990,0.000228684,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1000,-4.02713e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,-1.68346e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,-8.13083e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,0.000135301,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1040,-4.30227e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1050,4.45789e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1060,4.50064e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1070,8.31595e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1080,-0.00014908,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1090,-6.0823e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1100,-0.000189453,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1110,5.43532e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,-9.68718e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1130,-6.92197e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1140,2.7253e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1150,-2.58376e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1160,-3.01036e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,-0.000124164,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1180,0.00032648,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,0.000134981,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,-0.0002141,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,-0.000200465,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1220,-0.000167168,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1230,4.16464e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1240,0.000191685,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,4.14311e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,-7.06058e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1270,1.20724e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,-6.77821e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,-6.22836e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,-0.000261168,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1310,-2.84504e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,0.000182511,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,0.000181375,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1340,0.000228281,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,0.000279325,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1360,5.6036e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,-5.25467e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,-5.3429e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,-0.000366314,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1400,-0.000202488,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,-0.000134362,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,-1.16877e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1430,0.000242863,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1440,-0.000423096,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,0.000123628,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1460,-0.000251384,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,-0.000482187,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,-0.000540764,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-0.000189054,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,-9.64109e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,8.44819e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1520,-7.08859e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1530,-5.09225e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1540,0.000217954,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1550,-0.0001466,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,-0.000381657,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1570,-1.68192e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1580,0.000246971,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,0.000267414,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,8.71297e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,0.000279561,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,-0.000376913,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,7.61173e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1640,-0.000225138,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1650,4.93818e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1660,-0.000192453,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1670,-7.49725e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,0.000166617,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,3.38527e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,-0.000139049,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1710,0.000252146,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1720,-0.000187409,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1730,-0.000436772,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1740,8.14039e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1750,4.37804e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1760,-5.86955e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,0.00016079,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,0.000363072,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1790,0.00049879,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,0.000283195,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,-0.000158617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,-9.03488e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,0.000174814,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1840,0.000139271,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,-0.000165338,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1860,3.13377e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1870,9.04678e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1880,0.000169553,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1890,4.98076e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1900,0.000284547,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1910,9.18493e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1920,-6.27334e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1930,-9.98955e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1940,-1.53165e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1950,3.0316e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,-1.63012e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1970,0.000143689,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1980,-0.000203602,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,-0.000134349,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2000,-6.9902e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2010,-2.71717e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2020,-7.42997e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2030,0.000265833,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,-0.000332046,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,-6.46666e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,0.000162429,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2070,0.000168347,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2080,-9.47098e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,-0.000240167,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,0.000325856,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,-0.000163856,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,-0.00043665,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,-0.000128728,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2140,9.76644e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2150,-5.7817e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2160,3.50494e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,-0.000186399,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2180,0.000122029,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,0.000132543,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,-1.91792e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,-0.000181733,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,-0.000184088,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2230,-0.000282169,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,2.98978e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,4.8665e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,-6.30379e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2270,0.000125728,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,6.74954e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,0.000309081,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2300,-0.0001088,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-8.85062e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,-3.78948e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,0.000214612,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,-0.000201971,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,-0.000221632,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2360,-9.21698e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,0.000102023,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,6.64943e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,-0.000138276,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,-1.92415e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,-0.00011044,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2420,-6.72531e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2430,-0.000422426,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,7.10167e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2450,-1.07976e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,0.000132891,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,0.000159743,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,0.000129533,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,-0.000103973,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,-5.99278e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2510,-0.000190736,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2520,0.000132111,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2530,0.000279839,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2540,0.000143926,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2550,-9.16596e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,-2.17141e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2570,-0.000194851,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,-4.51107e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,0.000164578,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2600,-3.66516e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,-5.19289e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,-0.000109502,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,0.000304033,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2640,7.04579e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2650,-0.000164042,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2660,-6.0598e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,-6.18016e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2680,2.56595e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,6.19563e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,-7.53119e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2710,-0.000126503,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
