update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
660,0.217715,0,0,0,0,0,0,0,0,7,12,50,95,112,112,12,0,0,0,0,0
670,0.219807,0,0,0,0,0,0,0,0,6,5,53,87,125,114,10,0,0,0,0,0
680,0.232433,0,0,0,0,0,0,0,0,3,4,39,109,123,114,8,0,0,0,0,0
690,0.23313,0,0,0,0,0,0,0,0,0,4,41,130,84,122,19,0,0,0,0,0
700,0.22619,0,0,0,0,0,0,0,0,0,1,50,133,97,104,15,0,0,0,0,0
710,0.214626,0,0,0,0,0,0,0,0,0,1,60,145,86,98,10,0,0,0,0,0
720,0.227027,0,0,0,0,0,0,0,0,0,0,51,134,97,102,16,0,0,0,0,0
730,0.201171,0,0,0,0,0,0,0,0,0,0,81,131,99,80,9,0,0,0,0,0
740,0.214914,0,0,0,0,0,0,0,0,0,3,62,129,99,89,16,2,0,0,0,0
750,0.211834,0,0,0,0,0,0,0,0,0,8,62,115,105,103,7,0,0,0,0,0
760,0.208848,0,0,0,0,0,0,0,0,0,18,47,124,110,86,15,0,0,0,0,0
770,0.206249,0,0,0,0,0,0,0,0,0,29,64,89,117,78,23,0,0,0,0,0
780,0.18771,0,0,0,0,0,0,0,0,0,27,70,123,97,66,17,0,0,0,0,0
790,0.191219,0,0,0,0,0,0,0,0,0,27,71,117,98,70,17,0,0,0,0,0
800,0.179931,0,0,0,0,0,0,0,0,0,20,76,136,105,57,6,0,0,0,0,0
810,0.168624,0,0,0,0,0,0,0,0,0,20,95,149,70,60,6,0,0,0,0,0
820,0.152027,0,0,0,0,0,0,0,0,0,29,98,159,46,63,5,0,0,0,0,0
830,0.154125,0,0,0,0,0,0,0,0,2,26,90,180,43,47,12,0,0,0,0,0
840,0.128697,0,0,0,0,0,0,0,0,0,54,118,138,47,37,6,0,0,0,0,0
850,0.12382,0,0,0,0,0,0,0,0,0,31,150,131,53,34,1,0,0,0,0,0
860,0.114495,0,0,0,0,0,0,0,0,0,34,155,139,51,21,0,0,0,0,0,0
870,0.108376,0,0,0,0,0,0,0,0,1,56,133,147,35,26,2,0,0,0,0,0
880,0.119482,0,0,0,0,0,0,0,0,1,50,115,170,39,22,3,0,0,0,0,0
890,0.122514,0,0,0,0,0,0,0,0,2,73,100,129,49,45,2,0,0,0,0,0
900,0.110324,0,0,0,0,0,0,0,0,3,81,122,106,48,33,7,0,0,0,0,0
910,0.109075,0,0,0,0,0,0,0,0,7,76,120,105,72,11,9,0,0,0,0,0
920,0.107515,0,0,0,0,0,0,0,0,22,77,71,147,56,21,6,0,0,0,0,0
930,0.111944,0,0,0,0,0,0,0,0,16,78,64,146,77,13,6,0,0,0,0,0
940,0.127871,0,0,0,0,0,0,0,0,19,57,74,142,79,21,8,0,0,0,0,0
950,0.138664,0,0,0,0,0,0,0,0,14,46,53,158,119,9,1,0,0,0,0,0
960,0.134019,0,0,0,0,0,0,0,0,13,37,83,142,111,14,0,0,0,0,0,0
970,0.104636,0,0,0,0,0,0,0,0,11,61,120,119,77,11,1,0,0,0,0,0
980,0.0967826,0,0,0,0,0,0,0,0,9,63,131,122,66,9,0,0,0,0,0,0
990,0.10269,0,0,0,0,0,0,0,0,7,85,119,85,97,7,0,0,0,0,0,0
1000,0.0884042,0,0,0,0,0,0,0,1,19,70,128,99,76,7,0,0,0,0,0,0
1010,0.114543,0,0,0,0,0,0,0,4,11,43,137,92,103,10,0,0,0,0,0,0
1020,0.13789,0,0,0,0,0,0,0,1,1,34,131,103,108,22,0,0,0,0,0,0
1030,0.14417,0,0,0,0,0,0,0,0,1,44,125,84,102,43,1,0,0,0,0,0
1040,0.161802,0,0,0,0,0,0,0,0,0,34,101,91,133,41,0,0,0,0,0,0
1050,0.170598,0,0,0,0,0,0,0,0,0,41,90,70,159,40,0,0,0,0,0,0
1060,0.175574,0,0,0,0,0,0,0,0,0,28,92,83,148,45,4,0,0,0,0,0
1070,0.18459,0,0,0,0,0,0,0,0,0,29,62,101,167,41,0,0,0,0,0,0
1080,0.185158,0,0,0,0,0,0,0,0,4,33,44,108,166,45,0,0,0,0,0,0
1090,0.187444,0,0,0,0,0,0,0,0,13,36,38,95,146,68,4,0,0,0,0,0
1100,0.202645,0,0,0,0,0,0,0,0,19,31,22,89,129,109,1,0,0,0,0,0
1110,0.216004,0,0,0,0,0,0,0,0,20,30,16,62,141,130,1,0,0,0,0,0
1120,0.224297,0,0,0,0,0,0,0,1,22,21,29,61,110,145,11,0,0,0,0,0
1130,0.230568,0,0,0,0,0,0,0,1,20,26,17,61,112,149,14,0,0,0,0,0
1140,0.237055,0,0,0,0,0,0,0,0,12,28,21,73,105,130,29,2,0,0,0,0
1150,0.219063,0,0,0,0,0,0,0,0,17,22,35,62,130,120,12,2,0,0,0,0
1160,0.219597,0,0,0,0,0,0,0,0,15,29,32,58,121,133,10,2,0,0,0,0
1170,0.253466,0,0,0,0,0,0,0,1,10,14,18,54,130,148,25,0,0,0,0,0
1180,0.248203,0,0,0,0,0,0,0,0,13,16,16,49,163,110,32,1,0,0,0,0
1190,0.249018,0,0,0,0,0,0,0,0,8,24,8,62,142,129,27,0,0,0,0,0
1200,0.251085,0,0,0,0,0,0,0,0,6,23,10,63,151,119,28,0,0,0,0,0
1210,0.25915,0,0,0,0,0,0,0,0,2,15,16,87,109,134,37,0,0,0,0,0
1220,0.276623,0,0,0,0,0,0,0,0,0,9,15,68,120,154,34,0,0,0,0,0
1230,0.288501,0,0,0,0,0,0,0,0,0,4,23,56,130,115,69,3,0,0,0,0
1240,0.296446,0,0,0,0,0,0,0,0,0,5,23,54,105,118,89,6,0,0,0,0
1250,0.292448,0,0,0,0,0,0,0,0,0,2,16,64,128,106,80,4,0,0,0,0
1260,0.285963,0,0,0,0,0,0,0,0,0,3,25,59,111,136,63,3,0,0,0,0
1270,0.289725,0,0,0,0,0,0,0,0,0,0,16,63,134,133,50,4,0,0,0,0
1280,0.279385,0,0,0,0,0,0,0,0,0,0,24,77,127,106,66,0,0,0,0,0
1290,0.282537,0,0,0,0,0,0,0,0,0,0,23,76,119,111,71,0,0,0,0,0
1300,0.303877,0,0,0,0,0,0,0,0,0,0,12,73,92,132,90,1,0,0,0,0
1310,0.312629,0,0,0,0,0,0,0,0,0,1,5,80,92,109,109,4,0,0,0,0
1320,0.321062,0,0,0,0,0,0,0,0,0,1,7,71,92,91,134,4,0,0,0,0
1330,0.338086,0,0,0,0,0,0,0,0,0,0,0,44,99,108,140,9,0,0,0,0
1340,0.329459,0,0,0,0,0,0,0,0,0,0,2,61,94,110,129,4,0,0,0,0
1350,0.312851,0,0,0,0,0,0,0,0,0,0,15,75,80,97,130,3,0,0,0,0
1360,0.324808,0,0,0,0,0,0,0,0,0,0,16,64,64,123,130,3,0,0,0,0
1370,0.312651,0,0,0,0,0,0,0,0,0,0,22,64,76,126,110,2,0,0,0,0
1380,0.317285,0,0,0,0,0,0,0,0,0,0,24,57,65,124,125,5,0,0,0,0
1390,0.296649,0,0,0,0,0,0,0,0,0,0,34,84,58,114,108,2,0,0,0,0
1400,0.294314,0,0,0,0,0,0,0,0,0,0,39,88,48,109,110,6,0,0,0,0
1410,0.284536,0,0,0,0,0,0,0,0,0,0,38,95,56,112,96,3,0,0,0,0
1420,0.268399,0,0,0,0,0,0,0,0,0,2,52,82,86,95,83,0,0,0,0,0
1430,0.262073,0,0,0,0,0,0,0,0,0,5,59,78,81,99,75,3,0,0,0,0
1440,0.251903,0,0,0,0,0,0,0,0,0,0,77,62,106,95,53,7,0,0,0,0
1450,0.241166,0,0,0,0,0,0,0,0,0,1,91,69,94,91,51,3,0,0,0,0
1460,0.240397,0,0,0,0,0,0,0,0,0,0,89,64,103,99,42,3,0,0,0,0
1470,0.230127,0,0,0,0,0,0,0,0,0,4,86,80,100,71,56,3,0,0,0,0
1480,0.239868,0,0,0,0,0,0,0,0,0,0,79,81,95,92,48,5,0,0,0,0
1490,0.232693,0,0,0,0,0,0,0,0,0,0,79,87,102,88,41,3,0,0,0,0
1500,0.225643,0,0,0,0,0,0,0,0,0,2,73,93,119,72,40,1,0,0,0,0
1510,0.225316,0,0,0,0,0,0,0,0,0,4,86,58,123,111,18,0,0,0,0,0
1520,0.216075,0,0,0,0,0,0,0,0,0,11,72,84,118,101,14,0,0,0,0,0
1530,0.220691,0,0,0,0,0,0,0,0,0,21,50,75,144,103,6,1,0,0,0,0
1540,0.229783,0,0,0,0,0,0,0,0,0,16,51,53,170,99,11,0,0,0,0,0
1550,0.244363,0,0,0,0,0,0,0,0,0,14,40,53,164,111,18,0,0,0,0,0
1560,0.255315,0,0,0,0,0,0,0,0,1,13,24,37,192,114,18,1,0,0,0,0
1570,0.264317,0,0,0,0,0,0,0,0,0,34,13,35,151,125,40,2,0,0,0,0
1580,0.243711,0,0,0,0,0,0,0,0,1,52,13,27,143,139,25,0,0,0,0,0
1590,0.234516,0,0,0,0,0,0,0,0,2,43,31,15,161,136,11,1,0,0,0,0
1600,0.244939,0,0,0,0,0,0,0,0,4,33,21,22,166,141,13,0,0,0,0,0
1610,0.248905,0,0,0,0,0,0,0,0,3,38,10,14,193,122,20,0,0,0,0,0
1620,0.247661,0,0,0,0,0,0,0,0,8,40,17,14,169,116,36,0,0,0,0,0
1630,0.254401,0,0,0,0,0,0,0,0,7,29,19,21,176,115,32,1,0,0,0,0
1640,0.219832,0,0,0,0,0,0,0,0,10,43,37,26,156,104,19,5,0,0,0,0
1650,0.209815,0,0,0,0,0,0,0,1,14,42,32,43,156,88,23,1,0,0,0,0
1660,0.208935,0,0,0,0,0,0,0,1,15,34,28,64,157,74,27,0,0,0,0,0
1670,0.242384,0,0,0,0,0,0,0,2,8,33,14,64,133,107,39,0,0,0,0,0
1680,0.244277,0,0,0,0,0,0,0,0,3,24,12,94,134,88,45,0,0,0,0,0
1690,0.230982,0,0,0,0,0,0,0,0,6,34,13,88,145,74,40,0,0,0,0,0
1700,0.250674,0,0,0,0,0,0,0,0,1,26,8,80,146,93,44,2,0,0,0,0
1710,0.259549,0,0,0,0,0,0,0,0,4,21,10,73,147,95,47,3,0,0,0,0
1720,0.262369,0,0,0,0,0,0,0,0,5,18,13,87,107,113,53,4,0,0,0,0
1730,0.270962,0,0,0,0,0,0,0,0,7,13,13,65,137,103,56,6,0,0,0,0
1740,0.260096,0,0,0,0,0,0,0,0,6,4,26,62,165,87,49,1,0,0,0,0
1750,0.252437,0,0,0,0,0,0,0,0,3,10,16,92,137,95,46,1,0,0,0,0
1760,0.25161,0,0,0,0,0,0,0,0,3,7,43,76,114,113,44,0,0,0,0,0
1770,0.253429,0,0,0,0,0,0,0,0,0,8,44,67,123,131,27,0,0,0,0,0
1780,0.246291,0,0,0,0,0,0,0,0,0,6,32,90,140,108,24,0,0,0,0,0
1790,0.210554,0,0,0,0,0,0,0,0,0,35,58,93,99,84,31,0,0,0,0,0
1800,0.176885,0,0,0,0,0,0,0,0,1,52,81,92,79,67,28,0,0,0,0,0
1810,0.184907,0,0,0,0,0,0,0,0,9,40,78,89,77,66,41,0,0,0,0,0
1820,0.184111,0,0,0,0,0,0,0,0,0,28,100,110,74,47,41,0,0,0,0,0
1830,0.179979,0,0,0,0,0,0,0,0,1,39,105,86,67,55,47,0,0,0,0,0
1840,0.195825,0,0,0,0,0,0,0,0,1,35,82,99,65,81,37,0,0,0,0,0
1850,0.205574,0,0,0,0,0,0,0,0,0,34,86,88,61,70,60,1,0,0,0,0
1860,0.183186,0,0,0,0,0,0,0,0,0,29,98,111,65,52,44,1,0,0,0,0
1870,0.212825,0,0,0,0,0,0,0,0,0,24,69,118,63,76,47,3,0,0,0,0
1880,0.189921,0,0,0,0,0,0,0,0,0,19,70,148,72,76,14,1,0,0,0,0
1890,0.177063,0,0,0,0,0,0,0,0,0,25,81,158,52,63,19,2,0,0,0,0
1900,0.170447,0,0,0,0,0,0,0,0,0,33,86,151,41,75,13,1,0,0,0,0
1910,0.15587,0,0,0,0,0,0,0,0,0,48,88,136,62,54,12,0,0,0,0,0
1920,0.137412,0,0,0,0,0,0,0,0,1,66,115,114,29,54,20,1,0,0,0,0
1930,0.133864,0,0,0,0,0,0,0,0,2,79,88,134,32,42,21,2,0,0,0,0
1940,0.126037,0,0,0,0,0,0,0,0,4,88,115,90,26,55,20,2,0,0,0,0
1950,0.124256,0,0,0,0,0,0,0,0,8,80,121,96,23,46,26,0,0,0,0,0
1960,0.151943,0,0,0,0,0,0,0,0,7,56,98,124,38,45,32,0,0,0,0,0
1970,0.156673,0,0,0,0,0,0,0,1,15,49,85,119,42,61,28,0,0,0,0,0
1980,0.124218,0,0,0,0,0,0,0,2,35,77,78,86,41,37,44,0,0,0,0,0
1990,0.115538,0,0,0,0,0,0,0,1,44,80,72,74,55,47,27,0,0,0,0,0
2000,0.103741,0,0,0,0,0,0,0,1,66,78,60,65,47,57,26,0,0,0,0,0
2010,0.106361,0,0,0,0,0,0,0,1,76,66,40,85,60,57,15,0,0,0,0,0
2020,0.114699,0,0,0,0,0,0,0,14,51,82,28,64,88,58,15,0,0,0,0,0
2030,0.0653382,0,0,0,0,0,0,0,23,89,56,49,55,74,36,18,0,0,0,0,0
2040,0.0808801,0,0,0,0,0,0,0,19,82,51,70,47,54,63,14,0,0,0,0,0
2050,0.0968313,0,0,0,0,0,0,0,22,74,45,64,50,64,54,27,0,0,0,0,0
2060,0.100513,0,0,0,0,0,0,3,31,53,37,80,54,56,70,15,1,0,0,0,0
2070,0.126183,0,0,0,0,0,0,7,20,44,47,53,54,81,78,15,1,0,0,0,0
2080,0.103831,0,0,0,0,0,0,9,33,46,46,57,49,58,96,6,0,0,0,0,0
2090,0.115338,0,0,0,0,0,0,3,34,37,54,53,51,52,106,10,0,0,0,0,0
2100,0.155762,0,0,0,0,0,0,2,24,34,43,31,66,61,122,17,0,0,0,0,0
2110,0.191154,0,0,0,0,0,0,4,14,27,48,17,53,62,140,35,0,0,0,0,0
2120,0.190909,0,0,0,0,0,0,2,26,24,36,15,59,75,121,42,0,0,0,0,0
2130,0.181879,0,0,0,0,0,0,1,33,29,29,29,26,101,117,35,0,0,0,0,0
2140,0.170549,0,0,0,0,0,0,5,50,26,23,25,18,87,130,35,1,0,0,0,0
2150,0.158283,0,0,0,0,0,0,17,44,24,17,37,28,73,115,45,0,0,0,0,0
2160,0.150929,0,0,0,0,0,0,40,37,27,18,17,31,44,133,52,1,0,0,0,0
2170,0.164154,0,0,0,0,0,0,12,51,30,20,20,25,59,128,53,2,0,0,0,0
2180,0.14659,0,0,0,0,0,0,22,58,35,14,14,19,57,120,60,1,0,0,0,0
2190,0.106299,0,0,0,0,0,0,32,51,38,30,26,35,37,96,54,1,0,0,0,0
2200,0.138432,0,0,0,0,0,0,19,51,27,26,32,28,58,115,44,0,0,0,0,0
2210,0.130617,0,0,0,0,0,0,6,56,39,28,27,36,72,103,33,0,0,0,0,0
2220,0.13791,0,0,0,0,0,0,15,47,19,43,31,34,60,118,33,0,0,0,0,0
2230,0.152262,0,0,0,0,0,0,17,52,17,37,22,42,36,123,50,4,0,0,0,0
2240,0.0904158,0,0,0,0,0,0,27,71,32,29,23,51,26,97,43,1,0,0,0,0
2250,0.0569042,0,0,0,0,0,0,21,95,43,25,22,43,47,64,36,4,0,0,0,0
2260,0.0639609,0,0,0,0,0,0,13,95,49,15,23,53,55,56,35,6,0,0,0,0
2270,-0.0186165,0,0,0,0,0,0,17,122,64,30,37,31,38,30,30,1,0,0,0,0
2280,-0.0412581,0,0,0,0,0,0,40,124,56,33,24,27,37,25,32,2,0,0,0,0
2290,-0.0726619,0,0,0,0,0,1,53,105,80,35,12,34,44,24,12,0,0,0,0,0
2300,-0.101752,0,0,0,0,0,0,63,93,92,54,13,26,41,14,2,2,0,0,0,0
2310,-0.0821528,0,0,0,0,0,1,67,67,76,76,17,34,49,9,2,2,0,0,0,0
2320,-0.0983954,0,0,0,0,0,3,43,85,94,78,16,41,36,2,2,0,0,0,0,0
2330,-0.0719939,0,0,0,0,0,5,29,88,75,86,24,38,45,7,3,0,0,0,0,0
2340,-0.0768927,0,0,0,0,0,4,41,99,70,57,24,44,59,0,2,0,0,0,0,0
2350,-0.0603317,0,0,0,0,0,0,24,99,66,69,29,58,51,4,0,0,0,0,0,0
2360,-0.027434,0,0,0,0,0,0,23,69,89,44,42,64,66,3,0,0,0,0,0,0
2370,-0.039892,0,0,0,0,0,0,28,73,80,59,21,92,43,4,0,0,0,0,0,0
2380,-0.0177433,0,0,0,0,0,4,15,92,76,26,14,80,90,3,0,0,0,0,0,0
2390,-0.0327523,0,0,0,0,0,1,33,83,79,27,18,77,79,3,0,0,0,0,0,0
2400,-0.00844962,0,0,0,0,0,3,20,89,62,20,26,99,78,3,0,0,0,0,0,0
2410,-0.0215529,0,0,0,0,0,11,28,84,72,12,26,71,81,15,0,0,0,0,0,0
2420,-0.00808191,0,0,0,0,0,5,26,77,83,11,30,53,99,16,0,0,0,0,0,0
2430,0.00340628,0,0,0,0,0,9,24,76,69,6,39,52,105,20,0,0,0,0,0,0
2440,0.000517065,0,0,0,0,0,14,37,59,51,15,40,73,84,27,0,0,0,0,0,0
2450,0.0282727,0,0,0,0,0,17,36,44,50,6,32,73,111,31,0,0,0,0,0,0
2460,0.0390698,0,0,0,0,1,23,39,40,30,3,32,76,119,37,0,0,0,0,0,0
2470,0.0183566,0,0,0,0,0,33,52,45,17,0,31,63,135,24,0,0,0,0,0,0
2480,0.033961,0,0,0,0,0,23,33,75,20,4,21,42,146,36,0,0,0,0,0,0
2490,0.0179104,0,0,0,0,0,25,47,53,33,9,22,44,133,34,0,0,0,0,0,0
2500,-0.00130522,0,0,0,0,0,17,45,75,48,11,14,41,88,61,0,0,0,0,0,0
2510,-0.0135561,0,0,0,0,0,31,58,54,45,15,6,34,103,52,2,0,0,0,0,0
2520,-0.0398641,0,0,0,0,0,44,46,59,59,14,1,53,64,59,1,0,0,0,0,0
2530,-0.00730087,0,0,0,0,0,42,35,60,46,14,1,67,65,67,3,0,0,0,0,0
2540,0.0127261,0,0,0,0,0,48,36,31,48,17,7,62,72,76,3,0,0,0,0,0
2550,-0.0247099,0,0,0,0,2,58,53,22,42,25,12,50,65,70,1,0,0,0,0,0
2560,-0.0320729,0,0,0,0,2,55,48,25,59,20,9,50,69,61,2,0,0,0,0,0
2570,-0.0197712,0,0,0,0,3,45,49,25,58,37,8,35,62,77,1,0,0,0,0,0
2580,-0.0136661,0,0,0,0,0,52,46,25,49,29,14,44,73,67,1,0,0,0,0,0
2590,0.000988132,0,0,0,0,1,57,26,17,78,22,15,29,80,69,6,0,0,0,0,0
2600,-0.0380721,0,0,0,0,3,65,34,25,67,28,21,42,43,58,14,0,0,0,0,0
2610,-0.0390981,0,0,0,0,3,53,36,36,62,22,30,61,32,60,5,0,0,0,0,0
2620,-0.00427701,0,0,0,0,6,47,25,23,64,28,25,57,51,72,2,0,0,0,0,0
2630,0.024546,0,0,0,0,0,22,39,32,47,28,39,67,78,43,5,0,0,0,0,0
2640,0.0468282,0,0,0,0,1,11,47,16,56,21,41,60,85,56,6,0,0,0,0,0
2650,0.0690342,0,0,0,0,1,14,29,20,42,30,62,33,88,67,14,0,0,0,0,0
2660,0.0797928,0,0,0,0,0,9,19,22,44,55,52,28,106,49,16,0,0,0,0,0
2670,0.111737,0,0,0,0,2,3,11,19,38,32,77,25,125,49,19,0,0,0,0,0
2680,0.137387,0,0,0,0,0,1,6,24,35,32,64,21,144,49,23,1,0,0,0,0
2690,0.134909,0,0,0,0,0,3,2,26,43,32,62,26,104,73,29,0,0,0,0,0
2700,0.155277,0,0,0,0,0,0,0,23,37,35,52,44,101,85,20,3,0,0,0,0
2710,0.14168,0,0,0,0,0,0,0,14,54,28,68,50,94,62,26,4,0,0,0,0
2720,0.133038,0,0,0,0,0,0,0,18,43,28,73,78,80,58,18,4,0,0,0,0
2730,0.143983,0,0,0,0,0,0,0,5,43,35,56,89,105,55,12,0,0,0,0,0
2740,0.139622,0,0,0,0,0,0,0,5,36,33,64,103,98,47,14,0,0,0,0,0
2750,0.12479,0,0,0,0,0,0,0,6,52,42,46,102,99,40,13,0,0,0,0,0
2760,0.104514,0,0,0,0,0,0,0,12,59,48,43,114,72,46,6,0,0,0,0,0
2770,0.112267,0,0,0,0,0,0,0,6,58,45,50,104,92,36,9,0,0,0,0,0
2780,0.150176,0,0,0,0,0,0,0,3,36,22,61,119,103,47,8,1,0,0,0,0
2790,0.144717,0,0,0,0,0,0,0,8,36,23,66,122,81,45,19,0,0,0,0,0
2800,0.145847,0,0,0,0,0,0,0,6,18,40,61,158,54,42,21,0,0,0,0,0
2810,0.174754,0,0,0,0,0,0,0,0,18,47,60,114,73,40,48,0,0,0,0,0
2820,0.166797,0,0,0,0,0,0,0,0,17,55,52,129,67,29,51,0,0,0,0,0
2830,0.177235,0,0,0,0,0,0,0,1,14,36,62,138,71,30,48,0,0,0,0,0
