update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24880,-0.000140658,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24890,2.66477e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24900,6.23342e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24910,-2.37014e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24920,-3.60608e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24930,0.000139726,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24940,2.19129e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24950,-6.93601e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24960,3.30304e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24970,3.55521e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24980,8.45495e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24990,8.00551e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25000,0.000179111,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25010,-7.19e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25020,5.94424e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25030,4.94458e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25040,4.58462e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25050,-0.000209385,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25060,-3.17561e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25070,-9.10055e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25080,-4.5702e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25090,-0.000107474,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25100,8.21739e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25110,1.24418e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25120,-3.62645e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25130,4.50387e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25140,7.2159e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25150,-5.02188e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25160,1.14364e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25170,0.000131856,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25180,2.68734e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25190,1.34522e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25200,-9.09608e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25210,0.000347255,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25220,0.000118996,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25230,7.08575e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25240,-0.000113919,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25250,0.000246687,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25260,-0.000362786,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25270,9.3196e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25280,0.000161521,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25290,3.73778e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25300,8.34738e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25310,0.000129394,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25320,-3.39346e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25330,0.000181447,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25340,6.88328e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25350,-0.000101881,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25360,-8.65756e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25370,-0.000103346,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25380,0.000276336,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25390,0.000143765,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25400,0.00029564,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25410,-4.76773e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25420,2.17965e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25430,4.51467e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25440,8.69085e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25450,-9.94525e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25460,-0.000152255,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25470,0.000228345,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25480,-0.000133778,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25490,-0.000217785,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25500,7.9228e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25510,-2.08726e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25520,-0.000132859,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25530,6.32367e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25540,3.93644e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25550,-0.000559977,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25560,-5.98745e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25570,5.14648e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25580,4.36609e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25590,-5.94749e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25600,4.52681e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25610,-0.000173788,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25620,0.0001023,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25630,-6.78947e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25640,-0.000101425,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25650,-0.000153062,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25660,-0.000136621,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25670,7.37709e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25680,0.000179184,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25690,2.28027e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25700,0.000110787,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25710,-0.000206802,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25720,0.000104043,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25730,-3.51141e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25740,-0.000229385,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25750,-3.98051e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25760,-0.000230419,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25770,6.23904e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25780,3.36718e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25790,-1.94799e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25800,-0.000390866,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25810,0.000459671,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25820,0.000126458,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25830,-7.44907e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25840,-0.000189197,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25850,8.50456e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25860,-0.000147635,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25870,0.000120582,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25880,0.000118869,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25890,-9.03921e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25900,-0.000176565,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25910,0.000418653,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25920,0.000160876,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25930,-0.000189838,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25940,2.39831e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25950,7.6472e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25960,-0.000231209,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25970,-0.000184651,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25980,7.5623e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25990,1.18141e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26000,-0.000117597,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26010,-2.67901e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26020,0.000111565,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26030,-0.000197022,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26040,2.81232e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26050,8.3006e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26060,-0.000440683,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26070,-0.000272214,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26080,0.00017309,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26090,-0.000171728,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26100,-0.000363648,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26110,-4.96364e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26120,2.73426e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26130,-8.09975e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26140,0.00016469,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26150,4.77397e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26160,-0.000140837,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26170,-0.00026148,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26180,0.000282891,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26190,-3.85229e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26200,-7.06095e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26210,-0.000110236,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26220,-7.77591e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26230,-0.000244097,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26240,0.000103817,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26250,0.000408619,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26260,-0.000341581,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26270,0.000122658,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26280,-0.000141909,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26290,3.05728e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26300,3.55976e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26310,0.000263563,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26320,-0.000177609,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26330,-0.000111676,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26340,-9.75204e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26350,0.000145006,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26360,-0.000297145,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26370,-5.70914e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26380,9.72557e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26390,-1.20706e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26400,0.000142233,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26410,0.000150701,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26420,0.000181053,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26430,-0.000163433,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26440,0.000221397,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26450,1.34063e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26460,-0.000161664,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26470,0.000110396,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26480,-0.000181062,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26490,2.01644e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26500,-3.23558e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26510,2.15453e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26520,0.000143668,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26530,9.45245e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26540,0.000107376,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26550,-0.000149194,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26560,-0.000430931,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26570,-0.000605315,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26580,0.000286321,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26590,0.000109846,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26600,-0.000399821,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26610,-0.000207523,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26620,0.00024046,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26630,-0.000407096,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26640,-5.30708e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26650,4.70517e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26660,6.01908e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26670,-8.15474e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26680,-0.000219854,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26690,0.000121139,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26700,-0.000187172,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26710,-2.12828e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26720,5.88513e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26730,-7.42265e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26740,0.000154278,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26750,-7.6529e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26760,-0.000409385,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26770,4.20154e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26780,-0.000153839,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26790,0.000212245,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26800,-1.56301e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26810,-0.000468394,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26820,0.00010676,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26830,-0.000215106,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26840,-0.000137665,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26850,-0.000363841,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26860,-0.000212058,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26870,-3.34829e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26880,3.49264e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26890,-0.000109793,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26900,9.45576e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26910,5.75628e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26920,0.000179303,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26930,-0.000206117,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26940,2.73329e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26950,-7.84217e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26960,0.000166614,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26970,0.000240013,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26980,-0.000145309,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26990,6.71784e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27000,8.64844e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27010,0.000262586,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27020,-0.00010063,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27030,6.92907e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27040,-5.52139e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27050,5.1707e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27060,5.33258e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27070,0.000180542,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27080,-3.77695e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27090,-0.000177928,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27100,0.000309863,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27110,-0.000169036,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27120,-0.000349409,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27130,8.99698e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27140,4.79633e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27150,-3.59168e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27160,-3.0027e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27170,3.28365e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27180,8.1602e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27190,-0.000133253,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27200,8.10468e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27210,-1.86712e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27220,-0.000189023,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27230,-0.000134167,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27240,-0.000128421,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27250,-0.000195792,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27260,-0.000101196,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27270,0.000103532,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27280,0.000142647,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27290,-7.22126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27300,-0.000149346,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27310,5.11726e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27320,6.00847e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27330,-0.000140782,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27340,-2.25852e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27350,7.14318e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27370,9.24613e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27380,1.50505e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27400,1.70456e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27420,-2.3627e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27430,-2.3272e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27450,-9.49977e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27480,8.4441e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27500,-2.59759e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27510,2.38794e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27520,-5.24264e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27530,-5.16181e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27540,0.000128787,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27550,2.02382e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27560,-2.24867e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27570,-6.98654e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27580,5.11244e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27590,4.44715e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27600,4.41024e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27610,-1.65983e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
