update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-0.000154383,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
230,0.000299678,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
240,-0.000254179,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
250,0.000130789,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
260,-0.000137001,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
270,0.000441289,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
280,-8.97918e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
290,0.000122055,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
300,-0.000384393,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
310,-0.000168327,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
320,-7.43372e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
330,7.84824e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
340,-0.000165096,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
350,-0.000131893,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
360,-4.17153e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
370,0.000114436,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
380,3.33845e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
390,-0.000218054,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
400,-0.000111248,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
410,-0.000152557,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
420,0.000165931,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
430,0.000314019,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
440,3.80061e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
450,-0.000579888,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
460,3.37409e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
470,-8.57637e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
480,-0.000185151,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
490,0.000185745,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
500,0.000381607,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
510,0.00018445,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
520,0.000224711,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
530,4.32657e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
540,-0.000181107,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
550,2.08106e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
560,-3.63693e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,-0.000167845,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
580,-9.24525e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
590,-7.43619e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
600,-1.80493e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
610,3.26182e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
620,-0.000119075,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
630,-0.000157801,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
640,0.000191846,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
650,1.26325e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
660,1.09547e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
670,5.55367e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,0.000334763,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
690,5.14192e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
700,-0.000124221,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
710,5.80513e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
720,7.77356e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
730,-0.000174486,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
740,-2.87652e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,0.000255732,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
760,-0.000271295,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
770,0.00017479,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,0.000112423,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
790,0.000155441,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
800,-0.000133553,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,0.000223593,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
820,4.50429e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
830,6.03678e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,-0.000133564,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
850,-8.01672e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
860,-9.73391e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
870,8.56758e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
880,0.000175029,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
890,-0.00036596,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,-0.000146693,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,7.35045e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
920,-9.64024e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
930,4.83286e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,0.000144633,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
950,-0.000146178,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,-0.00037294,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,9.65492e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,0.000360336,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,-0.000129319,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,-0.000325559,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,2.35706e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1020,0.000302172,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1030,9.02593e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1040,-0.00013534,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,-9.35904e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,0.000298569,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1070,-0.000413851,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1080,-4.43591e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1090,-6.61086e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1100,3.01977e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1110,-0.000189889,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1120,-0.000224058,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,0.000241898,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1140,0.000262307,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1150,-9.32427e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1160,-0.00045335,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,-0.000527221,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,-0.000183494,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,0.000415589,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1200,-0.00019042,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,0.000431495,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1220,0.000106983,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1230,9.60053e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1240,0.000143491,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1250,7.56092e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,4.49908e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1270,-4.40384e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1280,8.53209e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1290,-7.65849e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1300,0.000167453,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1310,9.63631e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1320,-0.000136925,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,-0.000385539,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1340,-0.00071471,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,0.00034558,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,4.64215e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1370,0.000476051,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1380,-0.000164963,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,0.000323688,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1400,0.000237582,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1410,-0.000446823,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,-0.000115103,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,-0.000217928,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1440,-0.000292534,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1450,-0.000190901,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1460,2.62272e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1470,0.000336513,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,-7.86434e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,-1.89462e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,5.54251e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,0.000162035,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1520,0.00011702,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1530,9.37952e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1540,-5.23162e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1550,-2.39988e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1560,4.23587e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,0.000127892,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1580,6.81577e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1590,-0.000153987,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,0.000204329,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1610,0.000236929,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1620,5.84259e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1630,-0.000149879,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1640,-5.05608e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,-0.000294317,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,-0.000392055,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,-0.000245005,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,0.000406641,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,3.30338e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,-4.669e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1710,0.000207121,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1720,0.000108039,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1730,-0.000198518,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,9.12127e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1750,0.000277033,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1760,0.000446887,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1770,-0.000384768,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,-9.55872e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1790,-0.000145355,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,0.000353627,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1810,0.000237798,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1820,-4.37873e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1830,9.56217e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1840,-0.000334564,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1850,-0.000258532,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1860,7.96915e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1870,-0.000373357,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,-2.56624e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,0.000128516,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,0.000164981,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1910,-0.000108959,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,0.000167657,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,-0.000180546,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1940,0.000111805,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1950,7.36794e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1960,8.58791e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,0.000115718,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1980,-9.35805e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,0.000512589,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,0.000128528,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,0.000132763,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,-0.000243465,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,-3.97367e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2040,0.000312068,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2050,-2.17126e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,0.000311678,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2070,-0.000330007,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,-0.000177944,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2090,-3.25175e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2100,-0.000187799,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-0.000102297,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2120,-8.66752e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2130,0.000195035,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,0.000259983,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,9.06157e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2160,0.000226313,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2170,0.000252396,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2180,0.000167828,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,-0.000519941,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2200,-0.000162745,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,0.000276697,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2220,1.67046e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2230,-0.000162583,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2240,-0.000229619,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,-0.000125497,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,-0.000258983,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,0.000239231,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,-9.21158e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,-0.000184815,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,-0.000151504,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2310,6.60877e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2320,-0.000133092,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2330,0.000367046,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2340,0.000163481,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2350,0.000178111,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2360,-3.57168e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,1.61711e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2380,-5.10882e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2390,7.73694e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2400,0.000162401,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2410,0.000288076,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,-0.000275034,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,-0.000310711,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,-0.00049781,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2450,-0.000178373,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,-0.000184223,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-4.34884e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,4.47523e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2490,-0.000106064,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,0.000190777,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,0.000123953,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2520,1.888e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2530,0.000193145,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2540,-2.58904e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,-0.000410508,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,-5.04174e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2570,0.0003009,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2580,0.000263048,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2590,-0.000334555,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2600,-0.000144076,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,-5.06813e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,-0.000208938,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,0.00033194,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2640,8.32066e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,0.000378734,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2660,0.000187237,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2670,-0.000330943,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2680,-1.65367e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2690,0.000165608,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2700,0.00012695,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2710,0.000356146,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2720,1.96008e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
