update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1120,3.18827e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1130,0.000111567,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1140,-0.00052558,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1150,5.24298e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1160,8.50704e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1170,0.000114909,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1180,-0.000189772,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1190,-0.00024213,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1200,-0.000631031,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1210,0.000125141,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1220,-0.000594129,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,7.61141e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1240,-0.000164318,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1250,-6.16523e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1260,-8.11136e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,0.000613635,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1280,-0.000132321,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1290,8.20493e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1300,-0.00031986,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1310,-9.1859e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1320,-0.000213371,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1330,0.00029524,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1340,-0.000241178,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1350,0.000102969,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1360,-0.000262957,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1370,0.000239798,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1380,-0.000101963,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1390,-0.000344188,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1400,6.261e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,0.000250366,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1420,-0.000204159,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1430,0.000336964,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1440,-7.68027e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1450,6.34105e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1460,-0.000169799,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,-0.000102327,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,-0.000243235,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1490,-0.000560404,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,-0.000306076,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1510,5.61989e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,-8.31229e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1530,-0.000138357,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,-9.34482e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1550,-0.000214534,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,0.000151888,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,0.000383425,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1580,-1.09542e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,-0.000323511,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,-0.000335715,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1610,-0.000263723,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,-0.000123327,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1630,1.52839e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1640,-0.000243906,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1650,1.44894e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1660,-6.75663e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1670,0.000291954,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1680,0.000423773,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1690,-0.000642627,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1700,-0.000352434,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1710,0.000284985,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1720,0.000168498,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1730,6.50003e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1740,0.000492392,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1750,2.29053e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1760,-3.62328e-08,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1770,3.49287e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1780,-0.000410443,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1790,-0.000543192,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1800,-0.000466389,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1810,-0.00017725,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1820,0.000637738,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1830,-8.21308e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1840,0.000199784,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1850,-2.00894e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1860,-7.95993e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1870,-2.58394e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,-0.000135188,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,0.000124721,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1900,0.000718369,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1910,-0.000388321,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1920,0.000216205,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1930,-8.79586e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1940,-0.000516496,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1950,-7.77642e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,-0.000227857,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,-0.000354227,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,0.000655982,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1990,-5.67328e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2000,4.02871e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,6.737e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2020,-0.000748376,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,-0.00011226,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2040,5.40283e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2050,0.000302647,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,-0.000623842,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2070,1.02309e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,3.44868e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2090,0.000311663,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2100,0.000721575,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2110,-0.000473204,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,-0.000186669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2130,3.27437e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2140,0.000163034,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2150,-0.000399084,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2160,-0.000383631,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2170,-0.000366686,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,-0.000227907,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,-1.62699e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2200,-0.0003834,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2210,-0.000243358,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2220,-0.000821409,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2230,8.44333e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2240,0.000262288,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2250,-0.000394554,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2260,4.33304e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2270,0.00015114,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2280,7.5464e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2290,-0.000235242,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2300,0.000110389,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2310,0.000274205,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2320,0.000349942,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2330,0.000286606,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2340,0.000307841,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2350,-0.000407758,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2360,0.000224135,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2370,-0.000283213,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,-9.41005e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2390,4.25714e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2400,-0.00068178,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2410,-0.000270431,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2420,0.000330933,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2430,0.000358156,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,-0.000214509,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,0.000322113,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2460,-0.000204623,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2470,-7.84163e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,2.55641e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2490,-0.000456668,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,-0.000387101,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2510,-5.38467e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,0.000122227,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2530,0.000101016,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2540,0.000344788,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2550,-0.000316065,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,6.61998e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2570,6.64435e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2580,-2.45854e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2590,9.6559e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2600,0.00011259,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,-0.000248738,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2620,0.000254698,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,-0.000119552,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,0.000177938,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2650,0.000145896,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2660,3.45066e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2670,-7.48653e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2680,0.000164617,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2690,3.09203e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2700,-0.000282438,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,-0.00012321,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2720,6.25623e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2730,-0.000211657,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
