update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
990,0.319048,0,0,0,0,0,0,0,0,0,0,0,39,102,201,58,0,0,0,0,0
1000,0.316248,0,0,0,0,0,0,0,0,0,0,0,56,92,196,52,4,0,0,0,0
1010,0.311225,0,0,0,0,0,0,0,0,0,0,0,45,119,172,64,0,0,0,0,0
1020,0.312445,0,0,0,0,0,0,0,0,0,0,0,35,125,191,46,3,0,0,0,0
1030,0.294703,0,0,0,0,0,0,0,0,0,0,1,55,160,139,45,0,0,0,0,0
1040,0.280302,0,0,0,0,0,0,0,0,0,0,2,65,178,121,32,2,0,0,0,0
1050,0.270481,0,0,0,0,0,0,0,0,0,0,5,64,191,108,32,0,0,0,0,0
1060,0.266903,0,0,0,0,0,0,0,0,0,0,10,68,198,89,35,0,0,0,0,0
1070,0.252793,0,0,0,0,0,0,0,0,0,0,12,92,205,64,26,1,0,0,0,0
1080,0.243737,0,0,0,0,0,0,0,0,0,0,18,96,194,80,11,1,0,0,0,0
1090,0.237154,0,0,0,0,0,0,0,0,0,0,19,107,181,87,6,0,0,0,0,0
1100,0.238388,0,0,0,0,0,0,0,0,0,0,33,104,141,111,8,3,0,0,0,0
1110,0.233336,0,0,0,0,0,0,0,0,0,0,42,101,140,113,4,0,0,0,0,0
1120,0.224701,0,0,0,0,0,0,0,0,0,1,36,109,171,81,2,0,0,0,0,0
1130,0.21471,0,0,0,0,0,0,0,0,0,2,39,117,180,62,0,0,0,0,0,0
1140,0.216297,0,0,0,0,0,0,0,0,0,0,31,125,193,49,2,0,0,0,0,0
1150,0.203615,0,0,0,0,0,0,0,0,0,0,45,151,155,39,10,0,0,0,0,0
1160,0.219881,0,0,0,0,0,0,0,0,0,2,30,142,161,52,13,0,0,0,0,0
1170,0.20941,0,0,0,0,0,0,0,0,0,8,34,151,142,59,6,0,0,0,0,0
1180,0.19979,0,0,0,0,0,0,0,0,0,21,39,139,146,48,7,0,0,0,0,0
1190,0.180584,0,0,0,0,0,0,0,0,0,26,65,124,145,30,10,0,0,0,0,0
1200,0.200201,0,0,0,0,0,0,0,0,0,20,53,98,159,62,8,0,0,0,0,0
1210,0.198451,0,0,0,0,0,0,0,0,0,20,44,121,161,43,11,0,0,0,0,0
1220,0.204734,0,0,0,0,0,0,0,0,0,18,47,103,172,53,7,0,0,0,0,0
1230,0.200587,0,0,0,0,0,0,0,0,0,18,65,110,124,65,18,0,0,0,0,0
1240,0.186217,0,0,0,0,0,0,0,0,0,39,76,87,124,45,29,0,0,0,0,0
1250,0.174188,0,0,0,0,0,0,0,0,1,61,88,56,96,77,21,0,0,0,0,0
1260,0.161161,0,0,0,0,0,0,0,0,0,62,109,68,58,89,13,1,0,0,0,0
1270,0.176955,0,0,0,0,0,0,0,0,3,57,81,87,54,103,15,0,0,0,0,0
1280,0.20003,0,0,0,0,0,0,0,0,13,49,63,66,57,116,36,0,0,0,0,0
1290,0.202782,0,0,0,0,0,0,0,0,15,44,57,68,73,114,29,0,0,0,0,0
1300,0.200869,0,0,0,0,0,0,0,0,18,30,58,88,68,108,30,0,0,0,0,0
1310,0.207098,0,0,0,0,0,0,0,0,24,17,47,84,92,120,16,0,0,0,0,0
1320,0.215527,0,0,0,0,0,0,0,0,13,24,44,84,85,130,20,0,0,0,0,0
1330,0.242362,0,0,0,0,0,0,0,0,2,11,42,81,105,125,34,0,0,0,0,0
1340,0.255265,0,0,0,0,0,0,0,0,1,12,41,65,91,159,31,0,0,0,0,0
1350,0.271394,0,0,0,0,0,0,0,0,0,7,21,84,96,146,45,1,0,0,0,0
1360,0.278643,0,0,0,0,0,0,0,0,0,3,28,77,84,152,54,2,0,0,0,0
1370,0.289006,0,0,0,0,0,0,0,0,0,8,25,50,86,182,49,0,0,0,0,0
1380,0.274523,0,0,0,0,0,0,0,0,0,6,18,72,111,153,40,0,0,0,0,0
1390,0.261178,0,0,0,0,0,0,0,0,0,3,23,113,93,113,55,0,0,0,0,0
1400,0.259173,0,0,0,0,0,0,0,0,0,7,18,112,99,112,47,5,0,0,0,0
1410,0.268821,0,0,0,0,0,0,0,0,0,0,17,107,106,126,43,1,0,0,0,0
1420,0.25775,0,0,0,0,0,0,0,0,0,0,28,111,104,122,33,2,0,0,0,0
1430,0.263619,0,0,0,0,0,0,0,0,0,3,27,107,91,131,39,2,0,0,0,0
1440,0.260418,0,0,0,0,0,0,0,0,0,3,29,94,130,95,43,6,0,0,0,0
1450,0.249279,0,0,0,0,0,0,0,0,0,5,16,117,140,84,36,2,0,0,0,0
1460,0.232324,0,0,0,0,0,0,0,0,0,18,25,93,155,92,17,0,0,0,0,0
1470,0.227421,0,0,0,0,0,0,0,0,0,17,33,100,135,100,15,0,0,0,0,0
1480,0.217632,0,0,0,0,0,0,0,0,0,16,61,80,141,78,24,0,0,0,0,0
1490,0.235519,0,0,0,0,0,0,0,0,0,14,46,71,152,85,32,0,0,0,0,0
1500,0.255825,0,0,0,0,0,0,0,0,0,17,37,51,138,109,47,1,0,0,0,0
1510,0.263316,0,0,0,0,0,0,0,0,4,19,34,39,128,111,63,2,0,0,0,0
1520,0.267014,0,0,0,0,0,0,0,0,5,27,31,39,113,93,91,1,0,0,0,0
1530,0.280937,0,0,0,0,0,0,0,0,1,28,22,51,91,113,93,1,0,0,0,0
1540,0.29574,0,0,0,0,0,0,0,0,1,22,20,54,83,111,102,7,0,0,0,0
1550,0.30525,0,0,0,0,0,0,0,0,2,8,20,65,62,130,106,7,0,0,0,0
1560,0.30894,0,0,0,0,0,0,0,0,6,5,19,63,57,131,114,5,0,0,0,0
1570,0.31033,0,0,0,0,0,0,0,0,12,5,9,51,63,151,105,4,0,0,0,0
1580,0.311196,0,0,0,0,0,0,0,1,10,8,14,37,85,126,113,6,0,0,0,0
1590,0.312339,0,0,0,0,0,0,0,4,9,5,19,35,70,138,110,10,0,0,0,0
1600,0.289746,0,0,0,0,0,0,0,9,8,0,14,52,93,141,82,1,0,0,0,0
1610,0.277507,0,0,0,0,0,0,0,7,12,0,18,59,95,134,71,4,0,0,0,0
1620,0.303279,0,0,0,0,0,0,0,1,12,3,11,44,76,166,78,9,0,0,0,0
1630,0.298264,0,0,0,0,0,0,0,0,18,4,8,54,51,196,61,8,0,0,0,0
1640,0.314993,0,0,0,0,0,0,0,0,5,3,15,38,71,195,73,0,0,0,0,0
1650,0.315021,0,0,0,0,0,0,0,0,13,1,12,34,58,210,67,5,0,0,0,0
1660,0.320361,0,0,0,0,0,0,0,0,10,3,3,46,76,155,101,6,0,0,0,0
1670,0.309256,0,0,0,0,0,0,0,0,7,0,10,45,100,145,90,3,0,0,0,0
1680,0.316732,0,0,0,0,0,0,0,0,3,0,9,49,106,130,96,7,0,0,0,0
1690,0.297331,0,0,0,0,0,0,0,2,10,0,6,64,102,124,86,6,0,0,0,0
1700,0.298211,0,0,0,0,0,0,0,5,0,0,6,68,107,130,76,8,0,0,0,0
1710,0.306338,0,0,0,0,0,0,0,2,0,0,3,75,100,129,81,10,0,0,0,0
1720,0.294989,0,0,0,0,0,0,0,0,0,0,11,63,127,127,69,3,0,0,0,0
1730,0.290656,0,0,0,0,0,0,0,0,0,0,10,92,111,102,82,3,0,0,0,0
1740,0.288345,0,0,0,0,0,0,0,0,0,0,13,76,142,83,83,3,0,0,0,0
1750,0.310172,0,0,0,0,0,0,0,0,0,0,9,70,126,78,113,4,0,0,0,0
1760,0.305219,0,0,0,0,0,0,0,0,0,0,25,65,104,94,107,5,0,0,0,0
1770,0.321054,0,0,0,0,0,0,0,0,0,0,16,55,104,94,125,6,0,0,0,0
1780,0.31302,0,0,0,0,0,0,0,0,0,0,12,58,118,107,98,7,0,0,0,0
1790,0.299359,0,0,0,0,0,0,0,0,0,0,15,69,109,122,83,2,0,0,0,0
1800,0.307766,0,0,0,0,0,0,0,0,0,0,17,58,105,124,93,3,0,0,0,0
1810,0.300956,0,0,0,0,0,0,0,0,0,0,9,55,131,131,74,0,0,0,0,0
1820,0.280704,0,0,0,0,0,0,0,0,0,0,14,67,157,113,47,2,0,0,0,0
1830,0.265217,0,0,0,0,0,0,0,0,0,0,28,81,147,100,40,4,0,0,0,0
1840,0.263534,0,0,0,0,0,0,0,0,0,1,35,67,152,97,45,3,0,0,0,0
1850,0.243569,0,0,0,0,0,0,0,0,0,1,34,70,190,90,13,2,0,0,0,0
1860,0.251683,0,0,0,0,0,0,0,0,0,0,26,69,191,105,8,1,0,0,0,0
1870,0.256933,0,0,0,0,0,0,0,0,0,0,24,73,149,151,3,0,0,0,0,0
1880,0.251206,0,0,0,0,0,0,0,0,0,0,36,71,152,137,4,0,0,0,0,0
1890,0.250242,0,0,0,0,0,0,0,0,0,0,48,68,123,152,9,0,0,0,0,0
1900,0.265067,0,0,0,0,0,0,0,0,0,0,37,41,154,164,4,0,0,0,0,0
1910,0.262909,0,0,0,0,0,0,0,0,0,1,25,54,164,153,3,0,0,0,0,0
1920,0.271683,0,0,0,0,0,0,0,0,0,0,20,43,178,146,13,0,0,0,0,0
1930,0.27201,0,0,0,0,0,0,0,0,0,0,12,53,183,145,7,0,0,0,0,0
1940,0.262005,0,0,0,0,0,0,0,0,0,2,18,76,155,145,4,0,0,0,0,0
1950,0.261318,0,0,0,0,0,0,0,0,0,0,25,74,148,131,22,0,0,0,0,0
1960,0.257407,0,0,0,0,0,0,0,0,0,9,21,68,153,134,15,0,0,0,0,0
1970,0.245247,0,0,0,0,0,0,0,0,0,6,33,88,146,109,18,0,0,0,0,0
1980,0.243838,0,0,0,0,0,0,0,0,0,6,40,78,139,131,6,0,0,0,0,0
1990,0.247811,0,0,0,0,0,0,0,0,1,7,23,83,152,126,8,0,0,0,0,0
2000,0.244746,0,0,0,0,0,0,0,0,2,9,26,76,160,115,12,0,0,0,0,0
2010,0.234267,0,0,0,0,0,0,0,0,10,10,47,61,146,87,39,0,0,0,0,0
2020,0.250101,0,0,0,0,0,0,0,0,13,15,39,50,116,100,67,0,0,0,0,0
2030,0.243065,0,0,0,0,0,0,0,3,23,12,37,41,114,102,66,2,0,0,0,0
2040,0.207058,0,0,0,0,0,0,0,7,39,13,30,59,123,73,56,0,0,0,0,0
2050,0.199737,0,0,0,0,0,0,0,9,35,23,29,64,120,70,49,1,0,0,0,0
2060,0.21075,0,0,0,0,0,0,0,3,20,25,36,80,124,61,49,2,0,0,0,0
2070,0.225754,0,0,0,0,0,0,1,2,5,27,37,69,151,63,44,1,0,0,0,0
2080,0.213526,0,0,0,0,0,0,4,2,14,26,39,64,146,56,45,4,0,0,0,0
2090,0.205597,0,0,0,0,0,0,9,5,20,24,33,79,111,53,65,1,0,0,0,0
2100,0.216848,0,0,0,0,0,0,3,8,26,28,42,62,82,45,98,6,0,0,0,0
2110,0.206024,0,0,0,0,0,0,2,9,31,27,35,72,85,56,81,2,0,0,0,0
2120,0.189863,0,0,0,0,0,0,2,2,51,42,36,50,81,45,89,2,0,0,0,0
2130,0.211323,0,0,0,0,0,0,0,7,37,33,43,59,64,51,99,7,0,0,0,0
2140,0.229469,0,0,0,0,0,0,0,6,29,38,32,63,47,71,101,13,0,0,0,0
2150,0.184218,0,0,0,0,0,0,0,7,35,50,54,59,48,66,78,3,0,0,0,0
2160,0.202171,0,0,0,0,0,0,0,10,33,36,49,61,56,55,95,5,0,0,0,0
2170,0.162654,0,0,0,0,0,0,0,19,51,26,73,56,38,56,73,8,0,0,0,0
2180,0.13611,0,0,0,0,0,0,0,17,79,10,53,88,51,45,53,4,0,0,0,0
2190,0.169641,0,0,0,0,0,0,0,13,53,18,53,64,82,59,56,2,0,0,0,0
2200,0.159667,0,0,0,0,0,0,0,13,50,14,81,60,72,60,44,6,0,0,0,0
2210,0.173274,0,0,0,0,0,0,2,10,36,14,62,98,74,49,55,0,0,0,0,0
2220,0.160015,0,0,0,0,0,0,10,27,24,18,50,95,68,48,57,3,0,0,0,0
2230,0.143579,0,0,0,0,0,0,13,35,33,9,42,95,68,47,57,1,0,0,0,0
2240,0.141747,0,0,0,0,0,0,22,22,39,22,23,101,69,37,59,6,0,0,0,0
2250,0.127687,0,0,0,0,0,0,17,16,61,28,21,89,71,49,47,1,0,0,0,0
2260,0.0986934,0,0,0,0,0,0,30,24,50,46,15,73,65,61,34,2,0,0,0,0
2270,0.0721336,0,0,0,0,0,7,20,29,67,53,14,72,51,54,29,4,0,0,0,0
2280,0.0610878,0,0,0,0,0,4,24,32,88,36,8,62,61,57,28,0,0,0,0,0
2290,0.049444,0,0,0,0,0,5,26,20,81,63,14,63,47,58,22,1,0,0,0,0
2300,0.00536695,0,0,0,0,0,19,33,25,93,52,21,47,39,52,16,3,0,0,0,0
2310,0.00693537,0,0,0,0,0,30,24,29,79,65,6,47,49,50,21,0,0,0,0,0
2320,0.018412,0,0,0,0,0,10,26,34,99,56,6,33,73,50,13,0,0,0,0,0
2330,-0.00768524,0,0,0,0,0,12,23,38,122,62,4,13,55,64,7,0,0,0,0,0
2340,-0.0280652,0,0,0,0,1,16,19,37,141,59,8,17,38,59,5,0,0,0,0,0
2350,-0.0330147,0,0,0,0,2,4,34,34,128,67,13,23,52,40,3,0,0,0,0,0
2360,-0.0215526,0,0,0,0,0,7,30,41,116,71,12,26,33,52,12,0,0,0,0,0
2370,-0.016284,0,0,0,0,0,6,30,51,101,70,18,21,30,55,18,0,0,0,0,0
2380,-0.0222764,0,0,0,0,0,0,39,56,96,68,16,20,44,48,13,0,0,0,0,0
2390,-0.0468329,0,0,0,0,0,2,29,69,124,58,16,26,25,35,16,0,0,0,0,0
2400,-0.0475232,0,0,0,0,0,4,26,63,122,61,21,37,26,18,21,1,0,0,0,0
2410,-0.0681601,0,0,0,0,0,8,45,47,114,87,8,28,23,30,8,2,0,0,0,0
2420,-0.0731569,0,0,0,0,0,4,39,50,130,98,5,9,22,25,18,0,0,0,0,0
2430,-0.0866972,0,0,0,0,0,3,32,52,145,104,3,9,24,18,10,0,0,0,0,0
2440,-0.117196,0,0,0,0,0,21,43,57,153,66,2,5,23,17,13,0,0,0,0,0
2450,-0.0713431,0,0,0,0,0,13,28,82,132,47,3,14,38,27,16,0,0,0,0,0
2460,-0.0227988,0,0,0,0,0,6,19,80,129,38,7,10,30,47,34,0,0,0,0,0
2470,-0.010157,0,0,0,0,0,8,12,67,146,41,0,5,25,46,50,0,0,0,0,0
2480,-0.0266181,0,0,0,0,0,7,22,65,155,32,0,0,29,54,34,2,0,0,0,0
2490,-0.0127911,0,0,0,0,0,2,23,83,138,22,0,0,30,65,37,0,0,0,0,0
2500,0.00918356,0,0,0,0,0,6,24,48,159,20,0,0,32,61,50,0,0,0,0,0
2510,-0.00537251,0,0,0,0,0,2,27,63,140,39,0,0,23,56,50,0,0,0,0,0
2520,-0.0325577,0,0,0,0,0,0,26,91,135,38,0,0,22,38,49,1,0,0,0,0
2530,-0.0273398,0,0,0,0,0,0,45,84,108,46,0,0,16,53,46,2,0,0,0,0
2540,-0.0161333,0,0,0,0,0,0,47,69,118,47,0,0,15,43,56,5,0,0,0,0
2550,-0.0317362,0,0,0,0,0,0,49,77,114,46,2,0,13,65,28,6,0,0,0,0
2560,-0.0692252,0,0,0,0,0,0,47,88,130,43,4,0,16,46,24,2,0,0,0,0
2570,-0.0643767,0,0,0,0,0,0,54,89,104,54,6,0,22,45,23,3,0,0,0,0
2580,-0.0625395,0,0,0,0,0,0,47,72,135,54,1,0,24,38,24,5,0,0,0,0
2590,-0.0872455,0,0,0,0,0,4,42,78,151,46,6,4,9,32,28,0,0,0,0,0
2600,-0.0780575,0,0,0,0,0,18,28,74,147,44,7,2,16,34,25,5,0,0,0,0
2610,-0.127444,0,0,0,0,0,19,24,71,181,60,6,0,9,21,9,0,0,0,0,0
2620,-0.138171,0,0,0,0,0,32,11,90,170,57,1,1,6,18,14,0,0,0,0,0
2630,-0.118331,0,0,0,0,2,25,19,101,150,48,0,0,2,32,20,1,0,0,0,0
2640,-0.149758,0,0,0,0,2,22,28,106,153,56,0,0,2,14,17,0,0,0,0,0
2650,-0.155804,0,0,0,0,0,25,19,142,146,32,0,0,3,21,12,0,0,0,0,0
2660,-0.17918,0,0,0,0,0,13,15,178,135,42,0,0,2,7,8,0,0,0,0,0
2670,-0.184488,0,0,0,0,1,25,17,168,120,53,0,0,0,6,10,0,0,0,0,0
2680,-0.190786,0,0,0,0,4,5,28,194,119,37,2,0,0,2,9,0,0,0,0,0
2690,-0.195132,0,0,0,0,0,0,29,199,134,30,0,0,0,4,4,0,0,0,0,0
2700,-0.207671,0,0,0,0,0,1,45,185,126,43,0,0,0,0,0,0,0,0,0,0
2710,-0.201234,0,0,0,0,0,1,50,164,131,54,0,0,0,0,0,0,0,0,0,0
2720,-0.190864,0,0,0,0,0,1,38,153,141,63,4,0,0,0,0,0,0,0,0,0
2730,-0.187251,0,0,0,0,0,0,40,148,143,62,7,0,0,0,0,0,0,0,0,0
2740,-0.187547,0,0,0,0,0,4,37,153,136,53,17,0,0,0,0,0,0,0,0,0
2750,-0.180884,0,0,0,0,0,0,44,144,116,78,18,0,0,0,0,0,0,0,0,0
2760,-0.180255,0,0,0,0,0,1,43,140,119,79,18,0,0,0,0,0,0,0,0,0
2770,-0.190934,0,0,0,0,0,0,47,156,134,49,12,2,0,0,0,0,0,0,0,0
2780,-0.197147,0,0,0,0,0,0,41,159,139,49,10,2,0,0,0,0,0,0,0,0
2790,-0.190459,0,0,0,0,0,0,53,148,118,71,7,3,0,0,0,0,0,0,0,0
2800,-0.182162,0,0,0,0,0,0,48,135,119,95,3,0,0,0,0,0,0,0,0,0
2810,-0.180584,0,0,0,0,0,0,26,169,115,83,7,0,0,0,0,0,0,0,0,0
2820,-0.173832,0,0,0,0,0,0,32,149,121,95,3,0,0,0,0,0,0,0,0,0
2830,-0.174886,0,0,0,0,0,0,26,150,133,88,3,0,0,0,0,0,0,0,0,0
