update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26260,7.09175e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26270,0.000111137,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26280,-0.000263052,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26290,0.000172677,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26300,-0.000175883,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26310,2.30468e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26320,0.000191004,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26330,-0.000210824,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26340,0.00014515,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26350,2.01685e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26360,5.94857e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26370,0.00012288,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26380,0.000214357,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26390,-0.000143653,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26400,0.000103811,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26410,-0.000101228,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26420,9.09244e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26430,8.34454e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26440,-0.000111996,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26450,-1.0377e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26460,-8.65948e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26470,-0.000210133,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26480,5.9641e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26490,4.40361e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26500,0.000293409,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26510,6.17047e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26520,0.000227379,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26530,-0.00019562,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26540,0.000119767,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26550,-4.35942e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26560,-0.000126009,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26570,0.000251364,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26580,-0.000102497,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26590,-2.36208e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26600,0.000360171,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26610,-6.06012e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26620,0.000112156,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26630,0.000207136,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26640,-7.42891e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26650,-9.57026e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26660,2.92687e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26670,-0.000105987,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26680,0.000147075,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26690,4.14223e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26700,-9.99779e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26710,1.83469e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26720,-0.000132367,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26730,4.09907e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26740,-0.00010989,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26750,-0.000116819,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26760,-0.000155051,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26770,5.1563e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26780,3.14344e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26790,-7.08558e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26800,2.88582e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26810,-0.00019149,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26820,-0.000241907,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26830,8.60178e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26840,-7.12926e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26850,-0.000204486,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26860,9.77585e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26870,0.000102165,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26880,9.89116e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26890,0.000303,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26900,-0.000245041,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26910,-2.72654e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26920,-0.000118901,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26930,6.43989e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26940,0.000142322,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26950,0.000204083,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26960,-0.00022393,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26970,2.16823e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26980,-4.05286e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26990,0.000338019,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27000,-0.000217417,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27010,-0.000285892,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27020,5.90409e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27030,2.21457e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27040,3.22312e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27050,-0.000182143,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27060,-9.72946e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27070,9.66617e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27080,-0.000326942,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27090,0.000119506,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27100,-0.000248049,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27110,-0.000123885,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27120,-3.3529e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27130,-0.000377432,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27140,-0.000173324,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27150,-0.000419986,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27160,0.000191297,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27170,0.000198804,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27180,-0.000550057,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27190,-0.000148687,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27200,-0.000184293,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27210,-8.39118e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27220,0.000167167,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27230,0.000162302,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27240,3.93113e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27250,-2.09982e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27260,0.000226865,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27270,-1.33095e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27280,0.000689786,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27290,-0.000162062,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27300,1.59868e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27310,0.000629519,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27320,7.51193e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27330,0.000231894,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27340,0.000225554,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27350,5.70848e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27360,0.000167009,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27370,0.000181431,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27380,-0.00022927,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27390,-0.000156356,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27400,0.00015963,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27410,4.1626e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27420,-6.0784e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27430,-5.80447e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27440,0.000354575,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27450,0.000118941,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27460,-9.18353e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27470,3.87341e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27480,-0.000141976,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27490,4.52467e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27500,0.000171891,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27510,0.000212177,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27520,0.000163625,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27530,0.000148657,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27540,-6.05221e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27550,-0.00011313,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27560,2.71793e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27570,4.14495e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27580,0.000123733,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27590,-2.9391e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27600,0.000379955,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27610,-0.000261274,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27620,-0.000102309,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27630,0.000105874,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27640,-0.000320354,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27650,-0.000153573,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27660,9.50984e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27670,7.54051e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27680,-4.11341e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27690,-6.5792e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27700,-0.000261549,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27710,-9.43854e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27720,3.38539e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27730,-5.08107e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27740,4.8269e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27750,3.30883e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27760,8.54525e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27770,-0.000181102,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27780,-7.60507e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27790,5.78643e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27800,-0.000160445,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27810,4.8892e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27820,-6.22939e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27830,9.34758e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27840,0.000127655,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27850,3.2202e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27860,2.34294e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27870,0.000152724,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27880,-1.2442e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27890,-0.000119522,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27900,-1.61316e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27910,-2.37582e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27920,-0.000209102,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27930,-0.000103448,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27940,0.000216954,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27950,-8.17636e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27960,-0.000103918,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27970,-1.61685e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27980,-8.51496e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27990,-0.00014917,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28000,4.77809e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28010,7.53986e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28020,2.83773e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28030,0.000195714,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28040,1.13623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28050,0.000113473,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28060,-0.000130313,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28070,-4.80786e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28080,7.23169e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28090,-5.69688e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28100,0.00010836,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28110,5.20694e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28120,7.41129e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28130,-0.000100415,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28140,-0.00016778,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,1.66152e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,-2.40302e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28180,3.2939e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28190,2.28414e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28200,7.49227e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28210,1.83166e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28220,4.81968e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28230,5.22692e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28240,-0.000112946,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28250,-7.75678e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28260,5.76286e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28270,-1.20713e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28280,0.000122406,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28290,-0.000196267,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28300,1.44569e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28310,6.36669e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28320,0.00011606,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28330,9.69808e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28340,-0.000187448,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28350,-2.33153e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28360,5.636e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28370,-0.000121658,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28380,0.000185166,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28390,-0.000300308,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28400,0.000506411,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28410,-0.000108892,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28420,0.000290258,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28430,0.000486966,0,0,0,0,0,0,0,0,0,379,20,1,0,0,0,0,0,0,0,0
28440,0.000331115,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28450,-0.000175822,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28460,-0.00017339,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28470,-0.000416897,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28480,-8.43078e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28490,1.7589e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28500,-0.000121144,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28510,-0.000150142,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28520,2.44495e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28530,-0.000465497,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28540,0.000123379,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28550,0.000133859,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28560,0.000240546,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28570,8.20147e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28580,0.000150158,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28590,-4.89494e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28600,0.000120437,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28610,-0.000137354,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28620,0.000101588,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28630,4.15862e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28640,5.81599e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28650,-2.52651e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28660,-2.08719e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28670,5.86081e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28680,0.000185667,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28690,-8.11755e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28700,-0.00029046,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28710,8.51004e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28720,-0.00036626,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28730,-0.000219338,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28740,-0.000139372,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28750,1.17486e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28760,-0.000284632,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28770,-0.000443255,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28780,-0.000469354,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28790,8.01814e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28800,6.84689e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28810,0.000233803,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28820,-0.000166675,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28830,-0.000147921,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28840,5.05549e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28850,-0.000120657,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28860,5.28848e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28870,-3.45831e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28880,-0.000115343,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28890,7.30886e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28900,0.000401834,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28910,0.000164729,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28920,0.000155986,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28930,-0.00015528,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28940,-1.08073e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28950,0.00011005,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28960,-0.000331039,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28970,0.000154595,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28980,2.19145e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28990,-8.57446e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
