update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25180,7.18966e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25190,3.26456e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25200,2.01606e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25210,0.000135114,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25220,1.15172e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25230,-1.0444e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25240,3.34852e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25250,9.17825e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25890,-1.73653e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25900,-3.88208e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25910,-2.12356e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25920,1.80389e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25940,6.7067e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25950,3.76619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25960,-1.04355e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25980,-2.44255e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25990,-3.76266e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26000,3.53094e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26020,7.96329e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26030,-3.73953e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26040,-3.56661e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26050,-6.06569e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26070,-2.82228e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26100,2.22019e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26110,-1.04765e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26120,-1.83342e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26130,1.55656e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26150,2.4436e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26170,1.46918e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26180,8.23912e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26190,1.79344e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26200,-1.9428e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26220,-2.62382e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26230,-2.43652e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26260,-1.64413e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26270,3.5523e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26280,-3.66349e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26290,-3.94941e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26300,-2.39663e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26310,-2.34395e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26320,1.03395e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26330,2.15166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26350,-1.84273e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26360,-1.23379e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26370,5.67172e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26380,-1.25644e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26390,-5.43333e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26400,9.53124e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26410,-3.32012e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26420,-2.01703e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26430,-2.0397e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26440,9.7075e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26450,0.000100391,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26460,3.00038e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26470,-3.58464e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26480,-2.86437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26490,-2.89772e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26500,-1.99766e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26510,-7.87986e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26520,8.89941e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26530,-6.22557e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26540,1.46125e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26550,-3.06624e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26560,3.5627e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26570,-2.19201e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26580,-0.000102202,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26590,-4.18729e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26600,3.36967e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26610,-7.39182e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26620,5.20698e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26630,-4.38621e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26640,0.000105373,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26650,0.000122417,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26660,-7.19759e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26670,3.20334e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26680,1.31847e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26690,5.18868e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26700,6.69903e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26710,-7.79469e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26720,-0.000205823,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26730,0.000139828,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26740,-3.3261e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26750,0.00013707,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26760,0.000132449,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26770,-7.45567e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26780,-3.07159e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26790,-9.5248e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26800,-0.000342621,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26810,9.76884e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26820,5.22851e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26830,5.27724e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26840,1.19068e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26850,4.18947e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26860,-2.551e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26870,0.000239805,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26880,3.64148e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26890,0.000121451,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26900,-4.01872e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26910,-0.000401517,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26920,-0.000205679,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26930,6.75963e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26940,-7.97586e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26950,7.11462e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26960,3.67723e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26970,-0.000123659,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26980,-0.000195865,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26990,-5.93311e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27000,2.89534e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27010,-6.22495e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27020,-0.000428174,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27030,-5.38335e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27040,0.000161597,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27050,-5.79e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27060,-4.11054e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27070,-0.000203874,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27080,0.000142735,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27090,-0.000140508,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27100,-0.000115437,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27110,5.73874e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27120,3.05651e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27130,-3.62365e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27140,5.90677e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27150,1.81818e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27160,-1.90863e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27170,8.31101e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27180,-2.18421e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27190,-3.26673e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27200,-4.68131e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27210,8.80179e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27220,4.29238e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27230,-0.00011264,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27240,5.16804e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27250,1.31683e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27260,4.57894e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27270,-0.000122007,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27280,4.2211e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27290,9.76639e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27300,-2.00661e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27310,-1.96328e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27320,8.04824e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27330,1.78348e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27340,-4.06531e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27350,-1.01167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27360,-1.13609e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27370,-8.03655e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27380,9.09024e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27390,1.09737e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27400,0.000218958,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27410,-1.04987e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27420,7.82966e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27430,-0.000135482,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27440,6.04257e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27450,-8.73948e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27460,1.00492e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27470,2.42962e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27480,3.05648e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27490,-1.479e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27500,5.06929e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27510,-1.57042e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27530,2.15662e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27540,4.08119e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27550,1.58135e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27560,-1.61866e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27580,3.92176e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27590,2.24454e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27600,-7.36979e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27610,1.26162e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27620,-4.68422e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27630,5.16338e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27640,-9.0136e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,1.9331e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27660,2.21813e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27670,5.80468e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27680,6.48453e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27690,-3.56843e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27700,3.22618e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27710,7.49305e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27720,-0.000148172,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27730,-2.05109e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27740,-0.000170928,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27750,0.00013708,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27760,-1.89973e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27770,-8.58558e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27780,-2.4045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27790,3.9138e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27800,8.94694e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27810,-2.67047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27820,4.05364e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27830,1.30584e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27840,-7.94452e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27850,6.32184e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27860,7.40764e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27870,-1.74109e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27880,-0.000104554,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27890,-5.76399e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27900,-5.96821e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27910,-6.86387e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27920,4.48569e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27930,2.46109e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27940,-0.000136324,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27950,-1.85764e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27960,-6.59075e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
